topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378593.3570633,1789378593.3570633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.3558626,2.0,0.11773921888179989,0.0,0.0,0.02,0.0,0.08918407231575265,0.08918398503515701,0.08918407231575265,0.08918398503515701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.3669221,1789378593.3669221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.3658361,2.0,0.11954558940572552,0.0,0.0,0.02,0.0,0.08399522287645474,0.08399511492205268,0.08399522287645474,0.08399511492205268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.377052,1789378593.377052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.375868,2.0,0.11954558940572552,0.0,0.0,0.02,0.0,0.08503894819778929,0.0850388680072156,0.08503894819778929,0.0850388680072156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.3869665,1789378593.3869665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.385836,2.0,0.12126638494223488,0.0,0.0,0.02,0.0,0.08003753277151072,0.08003743126602768,0.08003753277151072,0.08003743126602768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.396974,1789378593.396974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.395837,2.0,0.12126638494223488,0.0,0.0,0.02,0.0,0.08108317886000749,0.08108310817057432,0.08108317886000749,0.08108310817057432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4069252,1789378593.4069252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4058328,2.0,0.1229102733070024,0.0,0.0,0.02,0.0,0.07638681918343306,0.0763867258979418,0.07638681918343306,0.0763867258979418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4170694,1789378593.4170694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.415862,2.0,0.1229102733070024,0.0,0.0,0.02,0.0,0.07743441956770863,0.07743436066168852,0.07743441956770863,0.07743436066168852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4270928,1789378593.4270928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4258308,2.0,0.12447656676100835,0.0,0.0,0.02,0.0,0.07286869633522178,0.07286861435804975,0.07286869633522178,0.07286861435804975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4370434,1789378593.4370434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.43586,2.0,0.12447656676100835,0.0,0.0,0.02,0.0,0.0739205365252768,0.0739204928455546,0.0739205365252768,0.0739204928455546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.447072,1789378593.447072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4458327,2.0,0.12597383735604206,0.0,0.0,0.02,0.0,0.06970697079253668,0.0697069021830311,0.06970697079253668,0.0697069021830311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4570131,1789378593.4570131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4558585,2.0,0.12597383735604206,0.0,0.0,0.02,0.0,0.07075725480842228,0.07075722867767713,0.07075725480842228,0.07075722867767713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4668999,1789378593.4668999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4658313,2.0,0.12740600213957826,0.0,0.0,0.02,0.0,0.0668026657093363,0.06680261330835877,0.0668026657093363,0.06680261330835877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4770002,1789378593.4770002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4758584,2.0,0.12740600213957826,0.0,0.0,0.02,0.0,0.067856122070517,0.06785611714350204,0.067856122070517,0.06785611714350204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.4868543,1789378593.4868543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4858336,2.0,0.1287744930115698,0.0,0.0,0.02,0.0,0.06409065229301529,0.06409061983874105,0.06409065229301529,0.06409061983874105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.49685,1789378593.49685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.4958355,2.0,0.1287744930115698,0.0,0.0,0.02,0.0,0.0651381715786077,0.0651381916763814,0.0651381715786077,0.0651381916763814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5069554,1789378593.5069554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5058365,2.0,0.1300897465456166,0.0,0.0,0.02,0.0,0.061770708396402606,0.06177069822690664,0.061770708396402606,0.06177069822690664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5168653,1789378593.5168653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5158648,2.0,0.1300897465456166,0.0,0.0,0.02,0.0,0.0628224093346584,0.06282245805404711,0.0628224093346584,0.06282245805404711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.526911,1789378593.526911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5258338,2.0,0.13135636411780213,0.0,0.0,0.02,0.0,0.05973097890685676,0.05973099458410329,0.05973097890685676,0.05973099458410329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5368552,1789378593.5368552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5358336,2.0,0.13135636411780213,0.0,0.0,0.02,0.0,0.060777486552032495,0.0607775674326832,0.060777486552032495,0.0607775674326832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5469725,1789378593.5469725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5458348,2.0,0.13257881351142514,0.0,0.0,0.02,0.0,0.058004048246795656,0.05800409319980515,0.058004048246795656,0.05800409319980515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5568936,1789378593.5568936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5558367,2.0,0.13257881351142514,0.0,0.0,0.02,0.0,0.05904679657011059,0.05904691421064474,0.05904679657011059,0.05904691421064474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5669105,1789378593.5669105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5658615,2.0,0.13376664165986557,0.0,0.0,0.02,0.0,0.05657251236028032,0.05657259045432202,0.05657251236028032,0.05657259045432202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5769734,1789378593.5769734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5758393,2.0,0.13376664165986557,0.0,0.0,0.02,0.0,0.0576013264834021,0.057601485355817876,0.0576013264834021,0.057601485355817876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.586887,1789378593.586887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5858357,2.0,0.13492202070671863,0.0,0.0,0.02,0.0,0.05542894719783879,0.0554290620284231,0.05542894719783879,0.0554290620284231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.5968604,1789378593.5968604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.5958378,2.0,0.13492202070671863,0.0,0.0,0.02,0.0,0.05647098425691742,0.05647118936074276,0.05647098425691742,0.05647118936074276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6068296,1789378593.6068296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6058345,2.0,0.1360520897405592,0.0,0.0,0.02,0.0,0.05459485362841806,0.05459500927992921,0.05459485362841806,0.05459500927992921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.616827,1789378593.616827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.615838,2.0,0.1360520897405592,0.0,0.0,0.02,0.0,0.05563460305068277,0.055634858999269995,0.05563460305068277,0.055634858999269995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6268594,1789378593.6268594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.625835,2.0,0.13716329364373323,0.0,0.0,0.02,0.0,0.054053165646355,0.05405336627117552,0.054053165646355,0.05405336627117552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.636814,1789378593.636814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6358402,2.0,0.13716329364373323,0.0,0.0,0.02,0.0,0.05509467057271446,0.05509498337405409,0.05509467057271446,0.05509498337405409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6469958,1789378593.6469958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6458356,2.0,0.13826108141922097,0.0,0.0,0.02,0.0,0.05380974925911689,0.053809999202932605,0.05380974925911689,0.053809999202932605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6567826,1789378593.6567826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6558366,2.0,0.13826108141922097,0.0,0.0,0.02,0.0,0.054848492409791894,0.054848866971731414,0.054848492409791894,0.054848866971731414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6668901,1789378593.6668901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6658359,2.0,0.13935175186850834,0.0,0.0,0.02,0.0,0.05384838596955816,0.05384868922198333,0.05384838596955816,0.05384868922198333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6769638,1789378593.6769638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6758702,2.0,0.13935175186850834,0.0,0.0,0.02,0.0,0.05489964789362128,0.0549000906202849,0.05489964789362128,0.0549000906202849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6869025,1789378593.6869025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.6858327,2.0,0.14044092521900886,0.0,0.0,0.02,0.0,0.054160896574352094,0.05416125739383605,0.054160896574352094,0.05416125739383605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.6968632,1789378593.6968632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.695841,2.0,0.14044092521900886,0.0,0.0,0.02,0.0,0.055212286418779476,0.05521280228628599,0.055212286418779476,0.05521280228628599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7069333,1789378593.7069333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7058356,2.0,0.14153440774502268,0.0,0.0,0.02,0.0,0.054758228461889484,0.054758651104270646,0.054758228461889484,0.054758651104270646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7169158,1789378593.7169158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.715876,2.0,0.14153440774502268,0.0,0.0,0.02,0.0,0.05581578904571918,0.055816385233823915,0.05581578904571918,0.055816385233823915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7270281,1789378593.7270281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7258317,2.0,0.14263753700591086,0.0,0.0,0.02,0.0,0.0556028691787878,0.05560335712349769,0.0556028691787878,0.05560335712349769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.736947,1789378593.736947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7358415,2.0,0.14263753700591086,0.0,0.0,0.02,0.0,0.05665965730043215,0.0566603376251047,0.05665965730043215,0.0566603376251047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7468195,1789378593.7468195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7458346,2.0,0.14375223052368297,0.0,0.0,0.02,0.0,0.05662054023574189,0.05662109968894339,0.05662054023574189,0.05662109968894339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7567217,1789378593.7567217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7558687,2.0,0.14375223052368297,0.0,0.0,0.02,0.0,0.0576792866051493,0.057680061771676325,0.0576792866051493,0.057680061771676325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.767013,1789378593.767013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7658997,2.0,0.14488839281147414,0.0,0.0,0.02,0.0,0.05799473547021599,0.05799536863535352,0.05799473547021599,0.05799536863535352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7769108,1789378593.7769108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7758713,2.0,0.14488839281147414,0.0,0.0,0.02,0.0,0.05902031538710235,0.059021187101588,0.05902031538710235,0.059021187101588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7866707,1789378593.7866707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7858355,2.0,0.1460497566040722,0.0,0.0,0.02,0.0,0.059535645992287514,0.05953635129907246,0.059535645992287514,0.05953635129907246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.7967756,1789378593.7967756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.7958708,2.0,0.1460497566040722,0.0,0.0,0.02,0.0,0.06060791530899057,0.060608888515059134,0.06060791530899057,0.060608888515059134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.806687,1789378593.806687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8058364,2.0,0.14724078838479226,0.0,0.0,0.02,0.0,0.06131254645099283,0.0613133266000458,0.06131254645099283,0.0613133266000458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8167293,1789378593.8167293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8158355,2.0,0.14724078838479226,0.0,0.0,0.02,0.0,0.06237236462084384,0.06237344245067258,0.06237236462084384,0.06237344245067258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8267393,1789378593.8267393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8258295,2.0,0.14846551770671262,0.0,0.0,0.02,0.0,0.06328672908652098,0.06328758505988517,0.06328672908652098,0.06328758505988517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8371167,1789378593.8371167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8359432,2.0,0.14846551770671262,0.0,0.0,0.02,0.0,0.06438651045413081,0.06438770262371234,0.06438651045413081,0.06438770262371234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8469975,1789378593.8469975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8458388,2.0,0.1497253755417571,0.0,0.0,0.02,0.0,0.06530950769281026,0.06531044218611277,0.06530950769281026,0.06531044218611277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8571093,1789378593.8571093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8558488,2.0,0.1497253755417571,0.0,0.0,0.02,0.0,0.06639836067270936,0.06639966551652134,0.06639836067270936,0.06639966551652134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8668067,1789378593.8668067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8658373,2.0,0.15102214419624865,0.0,0.0,0.02,0.0,0.06754604144155861,0.06754705136782564,0.06754604144155861,0.06754705136782564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8770943,1789378593.8770943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.8758783,2.0,0.15102214419624865,0.0,0.0,0.02,0.0,0.0686269378590007,0.06862836265397573,0.0686269378590007,0.06862836265397573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.886816,1789378593.886816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.885913,2.0,0.15236582728170414,0.0,0.0,0.02,0.0,0.06991834126737873,0.06991942505903098,0.06991834126737873,0.06991942505903098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.8971179,1789378593.8971179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.89584,2.0,0.15236582728170414,0.0,0.0,0.02,0.0,0.07094894246191347,0.07095048405294524,0.07094894246191347,0.07095048405294524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9068296,1789378593.9068296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9058626,2.0,0.1537538607819489,0.0,0.0,0.02,0.0,0.07238663550790879,0.07238777938664519,0.07238663550790879,0.07238777938664519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9170122,1789378593.9170122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.915873,2.0,0.1537538607819489,0.0,0.0,0.02,0.0,0.07345638343612422,0.07345804285131789,0.07345638343612422,0.07345804285131789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.927144,1789378593.927144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9258828,2.0,0.15519007875170518,0.0,0.0,0.02,0.0,0.07495634650841451,0.07495754263084742,0.07495634650841451,0.07495754263084742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.937218,1789378593.937218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9358912,2.0,0.15519007875170518,0.0,0.0,0.02,0.0,0.07603170414351038,0.0760334744316177,0.07603170414351038,0.0760334744316177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9468555,1789378593.9468555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9458308,2.0,0.15667745074274542,0.0,0.0,0.02,0.0,0.07758695101310363,0.07758817880451087,0.07758695101310363,0.07758817880451087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9568179,1789378593.9568179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9558508,2.0,0.15667745074274542,0.0,0.0,0.02,0.0,0.0786881895223412,0.07869005970080668,0.0786881895223412,0.07869005970080668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9665985,1789378593.9665985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9658825,2.0,0.15821947600338976,0.0,0.0,0.02,0.0,0.08041481283835886,0.08041605205362198,0.08041481283835886,0.08041605205362198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9767802,1789378593.9767802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.975839,2.0,0.15821947600338976,0.0,0.0,0.02,0.0,0.08155812382139417,0.08155925993051445,0.08155812382139417,0.08155925993051445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9865382,1789378593.9865382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9858332,2.0,0.15981870415616906,0.0,0.0,0.02,0.0,0.08322788943396676,0.08322911774835305,0.08322788943396676,0.08322911774835305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378593.9968252,1789378593.9968252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378593.9958692,2.0,0.15981870415616906,0.0,0.0,0.02,0.0,0.08441306579638981,0.08441417713530573,0.08441306579638981,0.08441417713530573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0067506,1789378594.0067506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0058339,2.0,0.16147300637848344,0.0,0.0,0.02,0.0,0.08607244630216966,0.08607367272384887,0.08607244630216966,0.08607367272384887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0167747,1789378594.0167747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0158896,2.0,0.16147300637848344,0.0,0.0,0.02,0.0,0.0871896078360701,0.08719172830009353,0.0871896078360701,0.08719172830009353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0267136,1789378594.0267136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0259094,2.0,0.163187212215337,0.0,0.0,0.02,0.0,0.08890924835770647,0.08891042793702056,0.08890924835770647,0.08891042793702056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.037073,1789378594.037073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0359054,2.0,0.163187212215337,0.0,0.0,0.02,0.0,0.09000363649465773,0.09000581162046653,0.09000363649465773,0.09000581162046653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.046742,1789378594.046742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0458674,2.0,0.16495603028323103,0.0,0.0,0.02,0.0,0.09168591191405485,0.09168694237610868,0.09168591191405485,0.09168694237610868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.05686,1789378594.05686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.0558689,2.0,0.16495603028323103,0.0,0.0,0.02,0.0,0.0927952337125726,0.09279737648004753,0.0927952337125726,0.09279737648004753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0664937,1789378594.0664937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.065867,2.0,0.16677981804600656,0.0,0.0,0.02,0.0,0.09443703376000376,0.09443786268966403,0.09443703376000376,0.09443786268966403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0766215,1789378594.0766215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.07587,2.0,0.16677981804600656,0.0,0.0,0.02,0.0,0.09554598919026462,0.09554806168837175,0.09554598919026462,0.09554806168837175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378594.0865033,1789378594.0865033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378594.085834,2.0,0.16866042072297618,0.0,0.0,0.02,0.0,0.0970988804472306,0.09709943691776908,0.0970988804472306,0.09709943691776908,0.0,0.0]"
