topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378599.666726,1789378599.666726,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009833460577168319,0.10676779077994863,0.10016131075501207,0.7342872368434763,-4.969268341337813e-05,1789378599.6666021,1.0,-0.01483346057716832,0.11176779077994864,1.0,0.0,0.0,0.7432648672493514,0.10013924180264513,0.0,-0.0003976254415943625,7.778343866830792e-05,0.0,-4.6986933036435494e-05,0.734596816287773,0.09968483411292786,0.0003095794442966593,-0.0004764766420842087,-0.0004769123375306182,1.0018315527874648,-2.2935897237861563e-10,-0.00010541700437462708,0.0008164768815843638,0.0008164768815843638,-0.00016820694226415338,4.499269554399536e-05,0.12455938435158298,0.0,0.0,-0.1419525561520302,0.1419525561520302,-0.014834474909931332,0.11176923329985393,1.0,0.0,0.0,0.7430102004758841,0.10018950195469456,0.0,-0.0004342129749590473,8.492387617382857e-05,0.0,-5.264038868611374e-05,0.7346767172079057,0.10013603451044975,0.0003894803644294287,-2.5276244562319472e-05,-2.5277467197006433e-05,1.0000967494618043,-6.452154438245687e-13,0.000442098970118308,-0.0023954052513665515,-0.0023954052513665515,-0.00010048972889674287,4.666455313718123e-05,0.12341182016003237,0.0,0.0,-0.12046877986248644,0.12046877986248644,-0.01484710720604687,0.11178694830200728,1.0,0.0,0.0,0.7431842474503544,0.1001551885076965,0.0,-0.00041090060261298475,8.054136511629066e-05,0.0,-4.945072851758516e-05,0.7343562731117603,0.09958692881869768,6.903626828402842e-05,-0.0005743819363143859,-0.000575015467289683,1.0022099282370456,-3.333243295626848e-10,-0.0004921719453488489,0.0029111544525761233,0.0029111544525761233,-6.052530572855027e-05,4.8418365813265235e-05,0.12518094399707708,0.0,0.0,-0.1767039937211331,0.1767039937211331,0.10014110296201677,0.1001915870482812,0.1001571472583718,0.10016327908955658]"
/multi_agv/formal_algorithm_state,1789378599.6769705,1789378599.6769705,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009833460577168319,0.10676779077994863,0.10016131075501207,0.7352921754067048,-4.969268341337813e-05,1789378599.6768084,1.0,-0.01483346057716832,0.11176779077994864,1.0,0.0,0.0,0.7432648672493514,0.10013924180264513,0.0,-0.0003976254415943625,7.778343866830792e-05,0.0,-4.6986933036435494e-05,0.734596816287773,0.09968483411292786,-0.0006953591189318153,-0.0004764766420842087,-0.0004769123375306182,1.0018315527874648,-2.2935897237861563e-10,-0.0013113432802487966,0.0074429519388982505,0.0074429519388982505,-0.00016922496436064632,4.4965692287213104e-05,0.12447258707280924,0.0,0.0,-0.14195254216730446,0.14195254216730446,-0.014834474909931332,0.11176923329985393,1.0,0.0,0.0,0.7430102004758841,0.10018950195469456,0.0,-0.0004342129749590473,8.492387617382857e-05,0.0,-5.264038868611374e-05,0.7346767172079057,0.10013603451044975,-0.000615458198799046,-2.5276244562319472e-05,-2.5277467197006433e-05,1.0000967494618043,-6.452154438245687e-13,-0.0007638273057558615,0.004209878547039029,0.004209878547039029,-0.00010108105817248039,4.664362597705713e-05,0.12332042728657734,0.0,0.0,-0.12046878800565762,0.12046878800565762,-0.01484710720604687,0.11178694830200728,1.0,0.0,0.0,0.7431842474503544,0.1001551885076965,0.0,-0.00041090060261298475,8.054136511629066e-05,0.0,-4.945072851758516e-05,0.7351522213730254,0.09957859261822899,-0.0001399540336793903,-0.0005827181367830808,-0.0005833702245770613,1.0022421773121992,-3.430720534018437e-10,-0.0007513150649923297,0.0043404593735936895,0.0043404593735936895,-6.111818059141756e-05,4.839723128574571e-05,0.1250880217480848,0.0,0.0,-0.17670402116114198,0.17670402116114198,0.10013924180264513,0.10018950195469456,0.1001551885076965,0.10016131075501207]"
/multi_agv/formal_algorithm_state,1789378599.686955,1789378599.686955,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009833460577168319,0.10676779077994863,0.10016131075501207,0.736293907806376,-4.969268341337813e-05,1789378599.6868086,1.0,-0.01483346057716832,0.11176779077994864,1.0,0.0,0.0,0.7432648672493514,0.10013924180264513,0.0,-0.0003976254415943625,7.778343866830792e-05,0.0,-4.6986933036435494e-05,0.7365916266799639,0.09965863569438323,0.0002977188735878711,-0.0005026750606288433,-0.0005031600651472073,1.0019327340051962,-2.5527954031275093e-10,-0.00014589741684176198,0.0010490307726243409,0.0010490307726243409,-0.00016930050531408975,4.4952707120681046e-05,0.12437445911147997,0.0,0.0,-0.1419525516576738,0.1419525516576738,-0.014834474909931332,0.11176923329985393,1.0,0.0,0.0,0.7430102004758841,0.10018950195469456,0.0,-0.0004342129749590473,8.492387617382857e-05,0.0,-5.264038868611374e-05,0.736677572584902,0.10005285964274502,0.0003836647785259162,-0.00010845111226705229,-0.00010847363214488257,1.0004154412232138,-1.1878892941763641e-11,0.00035192410208621685,-0.0018692534825867015,-0.0018692534825867015,-0.00010077191313085111,4.663619349678529e-05,0.12322528031715216,0.0,0.0,-0.12046878247982862,0.12046878247982862,-0.01484710720604687,0.11178694830200728,1.0,0.0,0.0,0.7431842474503544,0.1001551885076965,0.0,-0.00041090060261298475,8.054136511629066e-05,0.0,-4.945072851758516e-05,0.7363441881313196,0.0995739455915787,5.02803249435857e-05,-0.0005873651634333704,-0.0005880277124600287,1.0022601567913996,-3.485669477491397e-10,-0.0005276913225277258,0.0031104337558354226,0.0031104337558354226,-6.152917783467029e-05,4.837883714439102e-05,0.124993228882077,0.0,0.0,-0.1767040025325187,0.1767040025325187,0.10013924180264513,0.10018950195469456,0.1001551885076965,0.10016131075501207]"
/multi_agv/formal_algorithm_state,1789378599.696782,1789378599.696782,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009833460577168319,0.10676779077994863,0.10016131075501207,0.7372949251544498,-4.969268341337813e-05,1789378599.696626,1.0,-0.01483346057716832,0.11176779077994864,1.0,0.0,0.0,0.7432648672493514,0.10013924180264513,0.0,-0.0003976254415943625,7.778343866830792e-05,0.0,-4.6986933036435494e-05,0.7365916266799639,0.09965863569438323,-0.0007032984744859139,-0.0005026750606288433,-0.0005031600651472073,1.0019327340051962,-2.5527954031275093e-10,-0.001347118234530304,0.0076453364900383475,0.0076453364900383475,-0.00017034559655762456,4.492539892472219e-05,0.12428850791694532,0.0,0.0,-0.14195255540354226,0.14195255540354226,-0.014834474909931332,0.11176923329985393,1.0,0.0,0.0,0.7430102004758841,0.10018950195469456,0.0,-0.0004342129749590473,8.492387617382857e-05,0.0,-5.264038868611374e-05,0.736677572584902,0.10005285964274502,-0.0006173525695478688,-0.00010845111226705229,-0.00010847363214488257,1.0004154412232138,-1.1878892941763641e-11,-0.000849296715602325,0.0047055172955715215,0.0047055172955715215,-0.00010143131247561785,4.661434087773303e-05,0.12313525017018499,0.0,0.0,-0.12046878029612627,0.12046878029612627,-0.01484710720604687,0.11178694830200728,1.0,0.0,0.0,0.7431842474503544,0.1001551885076965,0.0,-0.00041090060261298475,8.054136511629066e-05,0.0,-4.945072851758516e-05,0.7371399325273633,0.09957141911863249,-0.0001549926270865143,-0.0005898916363795831,-0.0005905599079800931,1.0022699324445863,-3.515727130179255e-10,-0.0007765510604839102,0.0044801023452064265,0.0044801023452064265,-6.214122516810812e-05,4.835749525681047e-05,0.12490107228412833,0.0,0.0,-0.17670399518170543,0.17670399518170543,0.10013924180264513,0.10018950195469456,0.1001551885076965,0.10016131075501207]"
/multi_agv/formal_algorithm_state,1789378599.706919,1789378599.706919,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009837115540540297,0.10677381354748396,0.10015993162941168,0.7382940903840854,-3.456213290477546e-05,1789378599.706784,1.0,-0.014837115540540298,0.11177381354748396,1.0,0.0,0.0,0.74727557523744,0.10013858614762691,0.0,-0.00041413563798293725,7.622428655461029e-05,0.0,-1.6431306817378056e-05,0.7385860892472766,0.0996356085049542,0.0002919988631912007,-0.0005243231244574792,-0.000524850881960977,1.0020164082492646,-1.9317813364302544e-10,-0.00017445224613153618,0.0012293415061837751,0.0012293415061837751,-0.00017044399316925546,4.491211754133135e-05,0.12419106253940099,0.0,0.0,-0.14195255785905322,0.14195255785905322,-0.014838107612213217,0.11177521865301762,1.0,0.0,0.0,0.7470234375209261,0.1001872433511418,0.0,-0.00042871374793762573,8.457359904748274e-05,0.0,-5.660264456576534e-05,0.7386810905787905,0.10009832466587779,0.0003870001947050561,-6.160696353389727e-05,-6.161422854817712e-05,1.0002358959580537,-2.6660171976376695e-12,0.0004027860050978902,-0.0021481079994250425,-0.0021481079994250425,-0.00010108128914169175,4.660754792503949e-05,0.12304100038406914,0.0,0.0,-0.12046877886194593,0.12046877886194593,-0.014850462673192346,0.11179247418444094,1.0,0.0,0.0,0.7471957842460945,0.10015396538946636,0.0,-0.0004194955969963946,7.931644704575887e-05,0.0,-3.065244733118299e-05,0.7383381966621744,0.09956438601755883,4.4106278088928974e-05,-0.000595545611852849,-0.0005962267894130403,1.0022918445062194,-2.4923783030769864e-10,-0.0005432992557063255,0.0032133666963735197,0.0032133666963735197,-6.25644719208969e-05,4.8338973278484963e-05,0.1248068264645826,0.0,0.0,-0.17670399034896314,0.17670399034896314,0.10013924180264513,0.10018950195469456,0.1001551885076965,0.10016131075501207]"
/multi_agv/formal_algorithm_state,1789378599.7168005,1789378599.7168005,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009837115540540297,0.10677381354748396,0.10015993162941168,0.7392985317384395,-3.456213290477546e-05,1789378599.7166927,1.0,-0.014837115540540298,0.11177381354748396,1.0,0.0,0.0,0.74727557523744,0.10013858614762691,0.0,-0.00041413563798293725,7.622428655461029e-05,0.0,-1.6431306817378056e-05,0.7385860892472766,0.0996356085049542,-0.000712442491162868,-0.0005243231244574792,-0.000524850881960977,1.0020164082492646,-1.9317813364302544e-10,-0.0013797818713564185,0.007843969548521464,0.007843969548521464,-0.00017152139272615102,4.488434084007357e-05,0.12410529264666217,0.0,0.0,-0.14195255700128917,0.14195255700128917,-0.014838107612213217,0.11177521865301762,1.0,0.0,0.0,0.7470234375209261,0.1001872433511418,0.0,-0.00042871374793762573,8.457359904748274e-05,0.0,-5.660264456576534e-05,0.7386810905787905,0.10009832466587779,-0.0006174411596490126,-6.160696353389727e-05,-6.161422854817712e-05,1.0002358959580537,-2.6660171976376695e-12,-0.0008025436201269921,0.004445488025482199,0.004445488025482199,-0.00010170637645177248,4.658618384161243e-05,0.12295033838760733,0.0,0.0,-0.12046877936646481,0.12046877936646481,-0.014850462673192346,0.11179247418444094,1.0,0.0,0.0,0.7471957842460945,0.10015396538946636,0.0,-0.0004194955969963946,7.931644704575887e-05,0.0,-3.065244733118299e-05,0.739131276745034,0.09956303140388541,-0.00016725499340553007,-0.0005969002255262756,-0.0005975845112009446,1.0022970867200744,-2.503732030213251e-10,-0.0007982905032875807,0.004615456732257968,0.004615456732257968,-6.319742244270873e-05,4.83173094747713e-05,0.12471472163789835,0.0,0.0,-0.17670399204434653,0.17670399204434653,0.10013858614762691,0.1001872433511418,0.10015396538946636,0.10015993162941168]"
/multi_agv/formal_algorithm_state,1789378599.726663,1789378599.726663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009837115540540297,0.10677381354748396,0.10015993162941168,0.7402968504163331,-3.456213290477546e-05,1789378599.7265708,1.0,-0.014837115540540298,0.11177381354748396,1.0,0.0,0.0,0.74727557523744,0.10013858614762691,0.0,-0.00041413563798293725,7.622428655461029e-05,0.0,-1.6431306817378056e-05,0.7405809867149169,0.09961579166031426,0.00028413629858381473,-0.0005441399690974263,-0.0005447084443889118,1.0020930083319055,-2.080596521607995e-10,-0.00020374488608833417,0.0013977469645060276,0.0013977469645060276,-0.00017164342077156686,4.487073320633439e-05,0.12400836863395599,0.0,0.0,-0.14195256559993094,0.14195256559993094,-0.014838107612213217,0.11177521865301762,1.0,0.0,0.0,0.7470234375209261,0.1001872433511418,0.0,-0.00042871374793762573,8.457359904748274e-05,0.0,-5.660264456576534e-05,0.7406855643239395,0.1001274814764738,0.00038871390760641944,-3.245015293788789e-05,-3.2452168197489445e-05,1.0001242191081992,-7.396511093000479e-13,0.0004340045209302139,-0.002327886373426948,-0.002327886373426948,-0.00010133070433565684,4.657978032855722e-05,0.12285662665330387,0.0,0.0,-0.12046877435372881,0.12046877435372881,-0.014850462673192346,0.11179247418444094,1.0,0.0,0.0,0.7471957842460945,0.10015396538946636,0.0,-0.0004194955969963946,7.931644704575887e-05,0.0,-3.065244733118299e-05,0.7403261867301832,0.09955872808980673,2.9336313850159e-05,-0.0006012035396049525,-0.0006018977461990186,1.0023137409802096,-2.5399716167587414e-10,-0.0005666941695788278,0.003342987435532712,0.003342987435532712,-6.363993206012758e-05,4.8298535798565594e-05,0.12462093810215112,0.0,0.0,-0.17670397514212466,0.17670397514212466,0.10013858614762691,0.1001872433511418,0.10015396538946636,0.10015993162941168]"
/multi_agv/formal_algorithm_state,1789378599.7367928,1789378599.7367928,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009837115540540297,0.10677381354748396,0.10015993162941168,0.7413005143292979,-3.456213290477546e-05,1789378599.7365108,1.0,-0.014837115540540298,0.11177381354748396,1.0,0.0,0.0,0.74727557523744,0.10013858614762691,0.0,-0.00041413563798293725,7.622428655461029e-05,0.0,-1.6431306817378056e-05,0.7405809867149169,0.09961579166031426,-0.0007195276143809881,-0.0005441399690974263,-0.0005447084443889118,1.0020930083319055,-2.080596521607995e-10,-0.0014081415816460975,0.00800304498630658,0.00800304498630658,-0.00017274527898018206,4.4842654564126936e-05,0.12392309741939983,0.0,0.0,-0.14195256322447186,0.14195256322447186,-0.014838107612213217,0.11177521865301762,1.0,0.0,0.0,0.7470234375209261,0.1001872433511418,0.0,-0.00042871374793762573,8.457359904748274e-05,0.0,-5.660264456576534e-05,0.7406855643239395,0.1001274814764738,-0.0006149500053583834,-3.245015293788789e-05,-3.2452168197489445e-05,1.0001242191081992,-7.396511093000479e-13,-0.0007703921746275495,0.004256800581857618,0.004256800581857618,-0.00010193051022717223,4.6558822829652765e-05,0.12276585951727667,0.0,0.0,-0.12046877574212207,0.12046877574212207,-0.014850462673192346,0.11179247418444094,1.0,0.0,0.0,0.7471957842460945,0.10015396538946636,0.0,-0.0004194955969963946,7.931644704575887e-05,0.0,-3.065244733118299e-05,0.7411257188038871,0.09956194520635711,-0.0001747955254107758,-0.0005979864230545723,-0.0005986732061021035,1.0023012902875215,-2.5128546687416465e-10,-0.0008084278365950344,0.004669673048921518,0.004669673048921518,-6.428179142086964e-05,4.827677794982823e-05,0.12452915543186685,0.0,0.0,-0.1767039798241521,0.1767039798241521,0.10013858614762691,0.1001872433511418,0.10015396538946636,0.10015993162941168]"
/multi_agv/formal_algorithm_state,1789378599.746531,1789378599.746531,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009840691250853635,0.10677968168026843,0.10015837973709422,0.7422999326023405,-3.888137335387562e-05,1789378599.7463937,1.0,-0.014840691250853636,0.11177968168026843,1.0,0.0,0.0,0.7512870359774729,0.1001371631303365,0.0,-0.0004058129529687757,7.762555064045606e-05,0.0,-3.5652516566040055e-05,0.742573887300879,0.09960200646848788,0.0002739546985385255,-0.0005563732686063444,-0.0005569676473952148,1.002140344395016,-2.4470787197503924e-10,-0.00022822200914898423,0.0015325045419218625,0.0015325045419218625,-0.000172887365893292,4.482875130266471e-05,0.12382645544864658,0.0,0.0,-0.1419525704144647,0.1419525704144647,-0.01484166154413883,0.11178105033204566,1.0,0.0,0.0,0.7510375110613172,0.10018550308302827,0.0,-0.00042448444168219357,8.193516519033883e-05,0.0,-4.360097250103042e-05,0.7426914627522075,0.1001629671313648,0.0003915301498670365,4.587394270574863e-06,4.587354004806935e-06,0.9999824452895372,-1.6628674686131487e-14,0.0004744235338452507,-0.002565016543951069,-0.002565016543951069,-0.00010152091405756156,4.655290749417014e-05,0.12267259307003836,0.0,0.0,-0.12046877153776595,0.12046877153776595,-0.01485374538145972,0.11179785818966476,1.0,0.0,0.0,0.7512080993788749,0.10015247299791791,0.0,-0.00041250946294623097,7.9102934949242e-05,0.0,-3.73906309945564e-05,0.742318049978752,0.09956076758411414,1.8117376411441732e-05,-0.0005976121529800843,-0.0005982980862895216,1.0022998797111196,-2.823372233769507e-10,-0.0005765572345957915,0.0033904666496765044,0.0033904666496765044,-6.473351961267082e-05,4.8257875897285714e-05,0.12443551384116606,0.0,0.0,-0.1767039656596408,0.1767039656596408,0.10013858614762691,0.1001872433511418,0.10015396538946636,0.10015993162941168]"
/multi_agv/formal_algorithm_state,1789378599.7565691,1789378599.7565691,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009840691250853635,0.10677968168026843,0.10015837973709422,0.743303737912574,-3.888137335387562e-05,1789378599.7564218,1.0,-0.014840691250853636,0.11177968168026843,1.0,0.0,0.0,0.7512870359774729,0.1001371631303365,0.0,-0.0004058129529687757,7.762555064045606e-05,0.0,-3.5652516566040055e-05,0.742573887300879,0.09960200646848788,-0.0007298506116949488,-0.0005563732686063444,-0.0005569676473952148,1.002140344395016,-2.4470787197503924e-10,-0.0014327883814291534,0.008134598285269575,0.008134598285269575,-0.00017401171914909795,4.48003879613885e-05,0.12374156496431005,0.0,0.0,-0.1419525700088143,0.1419525700088143,-0.01484166154413883,0.11178105033204566,1.0,0.0,0.0,0.7510375110613172,0.10018550308302827,0.0,-0.00042448444168219357,8.193516519033883e-05,0.0,-4.360097250103042e-05,0.7426914627522075,0.1001629671313648,-0.0006122751603664378,4.587394270574863e-06,4.587354004806935e-06,0.9999824452895372,-1.6628674686131487e-14,-0.0007301428384349184,0.004016861539832204,0.004016861539832204,-0.0001020893124343784,4.653243381673e-05,0.12258155481982694,0.0,0.0,-0.12046877177552738,0.12046877177552738,-0.01485374538145972,0.11179785818966476,1.0,0.0,0.0,0.7512080993788749,0.10015247299791791,0.0,-0.00041250946294623097,7.9102934949242e-05,0.0,-3.73906309945564e-05,0.7431133441313622,0.09956267899353126,-0.00019039378121177286,-0.0005957007435629658,-0.0005963822879301859,1.0022924825740605,-2.805336354914879e-10,-0.0008248548253843133,0.0047528505612737075,0.0047528505612737075,-6.539002445559496e-05,4.823592849026057e-05,0.12434403042684598,0.0,0.0,-0.17670396645984202,0.17670396645984202,0.1001371631303365,0.10018550308302827,0.10015247299791791,0.10015837973709422]"
