topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642324.006034,1789642324.002775,agv3/imu_link,-0.00030757137574255466,0.00225937832146883,0.0013118810020387173,0.0006061201565898955,-0.03634166345000267,9.802960395812988,-0.0009651569416746497,-0.0016858938615769148,0.0028967594262212515,0.9999939203262329
/agv1/imu,1789642324.0078,1789642324.0077345,agv1/imu_link,0.000295668316539377,0.0013664794387295842,-0.003185383975505829,-0.0732039287686348,0.06859251111745834,9.810843467712402,0.003808285342529416,0.0029201435390859842,-0.0010226016165688634,0.9999879598617554
/agv3/imu,1789642324.0138593,1789642324.0107813,agv3/imu_link,-0.0002283553476445377,0.0011498131789267063,0.001330069382674992,0.02688346803188324,-0.02819172665476799,9.82733154296875,-0.0009661824442446232,-0.001679528970271349,0.002901380881667137,0.9999939203262329
/agv1/imu,1789642324.01588,1789642324.0157785,agv1/imu_link,0.0004830945981666446,0.0015663737431168556,-0.0017751127015799284,-0.05421484634280205,0.09755308926105499,9.75577163696289,0.0038080953527241945,0.0029233500827103853,-0.001030794926919043,0.9999879598617554
/agv2/imu,1789642324.0163805,1789642324.0116277,agv2/imu_link,0.0011842641979455948,-0.004391887225210667,-0.0032844431698322296,-0.04242325574159622,0.024373028427362442,9.786227226257324,0.002113176276907325,-0.0006224405951797962,-0.004105330910533667,0.9999892711639404
/agv2/imu,1789642324.0241349,1789642324.019715,agv2/imu_link,0.0009169343393296003,-0.0034441000316292048,-0.003111199475824833,-0.07398273795843124,-0.04081318527460098,9.807902336120605,0.0021131522953510284,-0.0006195761961862445,-0.004116868134588003,0.9999891519546509
/agv3/imu,1789642324.0271492,1789642324.022827,agv3/imu_link,0.0013157594949007034,-0.0011962860589846969,0.0025082745123654604,0.02688346803188324,-0.047208238393068314,9.835455894470215,-0.0009633669978938997,-0.001683450536802411,0.0029120189137756824,0.9999939799308777
/agv1/imu,1789642324.027876,1789642324.027737,agv1/imu_link,-0.0012008525663986802,0.0028737850952893496,-0.0007452930440194905,-0.026183336973190308,0.0559222586452961,9.830705642700195,0.0037966754753142595,0.0029305689968168736,-0.0010412255069240928,0.9999879598617554
/agv3/imu,1789642324.034808,1789642324.0308256,agv3/imu_link,0.0018003478180617094,-0.0010930515127256513,0.002483114367350936,0.0006061201565898955,-0.07528022676706314,9.841773986816406,-0.0009598933393135667,-0.0016863590572029352,0.002921575913205743,0.9999938011169434
/agv1/imu,1789642324.0359538,1789642324.0357714,agv1/imu_link,-0.00014014338376000524,0.002152811735868454,-0.0002032904012594372,-0.027991825714707375,0.06406742334365845,9.82348346710205,0.0037902877666056156,0.0029347252566367388,-0.0010432807030156255,0.9999879598617554
/agv2/imu,1789642324.0378072,1789642324.0316305,agv2/imu_link,0.001556155038997531,-0.006189286708831787,-0.003727545263245702,-0.07488443702459335,0.01984620839357376,9.768163681030273,0.0021202608477324247,-0.0006219734204933047,-0.00413745641708374,0.9999890327453613
/agv2/imu,1789642324.0437806,1789642324.0396063,agv2/imu_link,0.0012891397345811129,-0.008837944827973843,-0.0019111688015982509,0.008071906864643097,0.020751573145389557,9.789839744567871,0.002124629681929946,-0.0006408009212464094,-0.004147770348936319,0.9999890327453613
/agv3/imu,1789642324.0458727,1789642324.0426695,agv3/imu_link,0.002058736514300108,-0.0023630952928215265,9.127758676186204e-05,0.04953635111451149,-0.018230697140097618,9.793030738830566,-0.0009521732572466135,-0.0016966043040156364,0.002927337074652314,0.9999938011169434
/agv1/imu,1789642324.0479329,1789642324.047778,agv1/imu_link,-2.7144720661453903e-05,0.0006714818300679326,-0.0015851345378905535,-0.031608790159225464,0.03601186349987984,9.772021293640137,0.0037846092600375414,0.002934388816356659,-0.0010496434988453984,0.9999880790710449
/agv3/imu,1789642324.055235,1789642324.0507953,agv3/imu_link,0.001417328603565693,-0.0024287805426865816,-0.0004730585205834359,0.02235289104282856,0.00984128937125206,9.865243911743164,-0.0009431535727344453,-0.0017076507210731506,0.002926886547356844,0.9999939799308777
/agv1/imu,1789642324.056017,1789642324.055802,agv1/imu_link,0.000654365518130362,-0.0002722714561969042,-0.0022621508687734604,-0.04788515344262123,0.07040254771709442,9.806328773498535,0.003781697480008006,0.002930247923359275,-0.001058088499121368,0.9999880790710449
/agv2/imu,1789642324.0575378,1789642324.0516002,agv2/imu_link,0.0021545873023569584,-0.006373533047735691,-0.002786954864859581,-0.027996065095067024,0.04791249707341194,9.7708740234375,0.002135499846190214,-0.0006632244912907481,-0.004163091070950031,0.9999889135360718
/agv2/imu,1789642324.063403,1789642324.0596974,agv2/imu_link,0.00053644017316401,-0.005149221513420343,-0.0012727136490866542,-0.03340626135468483,0.06692514568567276,9.75822925567627,0.0021425739396363497,-0.0006710138986818492,-0.0041700704023242,0.9999887943267822
/agv3/imu,1789642324.0663345,1789642324.0628195,agv3/imu_link,0.0012390878982841969,5.228724330663681e-05,0.00031856217538006604,0.05134858563542366,0.007124645635485649,9.841773986816406,-0.0009313373593613505,-0.0017160731367766857,0.002926470013335347,0.9999938011169434
/agv1/imu,1789642324.067867,1789642324.067745,agv1/imu_link,-0.000271481869276613,0.0008390956791117787,-0.0032426207326352596,-0.057831812649965286,0.04234698787331581,9.788272857666016,0.0037735281512141228,0.00293022021651268,-0.0010712150251492858,0.9999880790710449
/agv3/imu,1789642324.0738282,1789642324.0708113,agv3/imu_link,0.0019162951502949,0.0004382733313832432,0.000955647265072912,0.050442468374967575,0.024330057203769684,9.782198905944824,-0.0009204106172546744,-0.001717346953228116,0.0029296712018549442,0.9999938011169434
/agv2/imu,1789642324.0757012,1789642324.0716238,agv2/imu_link,-0.00032337341690436006,-0.0035584422294050455,-0.0011302977800369263,-0.06316234171390533,0.04157494753599167,9.762744903564453,0.002146968152374029,-0.0006736168870702386,-0.004177405033260584,0.9999887943267822
/agv1/imu,1789642324.0758452,1789642324.0757527,agv1/imu_link,-0.0008825979311950505,0.0013718008995056152,-0.002280031330883503,-0.06054454296827316,0.039631932973861694,9.77021598815918,0.0037654985208064318,0.0029320428147912025,-0.0010817599250003695,0.9999880790710449
/agv2/imu,1789642324.0836775,1789642324.0796092,agv2/imu_link,-0.0010607328731566668,-0.002190670929849148,-0.0016515608876943588,-0.06676913797855377,0.04881786182522774,9.772680282592773,0.002147016813978553,-0.0006678768550045788,-0.00418355455622077,0.9999886751174927
/agv3/imu,1789642324.0858612,1789642324.082771,agv3/imu_link,0.002219884190708399,-0.0003214510506950319,-0.0006004657479934394,0.00785504374653101,0.003502452513203025,9.840871810913086,-0.0009004292660392821,-0.0017221547896042466,0.002930909860879183,0.9999938011169434
/agv1/imu,1789642324.087863,1789642324.0877612,agv1/imu_link,-0.0014654431724920869,0.000661497819237411,-0.002652152441442013,-0.030704548582434654,0.06406742334365845,9.805426597595215,0.003755651181563735,0.0029322642367333174,-0.0010965833207592368,0.9999880790710449
/agv1/imu,1789642324.0958462,1789642324.0957644,agv1/imu_link,-0.000458127586171031,-0.0012121619656682014,-0.002025621011853218,-0.013523949310183525,0.029676737263798714,9.789175987243652,0.0037466578651219606,0.0029243691824376583,-0.0011048422893509269,0.9999880790710449
/agv3/imu,1789642324.095926,1789642324.090768,agv3/imu_link,0.002440803684294224,0.0009452151134610176,0.0006837800610810518,0.04953635111451149,-0.06803584098815918,9.86253547668457,-0.0008962972788140178,-0.0017233318649232388,0.002931869588792324,0.9999938011169434
/agv2/imu,1789642324.0975518,1789642324.0916307,agv2/imu_link,-0.0009924687910825014,-0.0006654640892520547,3.589273546822369e-06,-0.04783345013856888,-0.03175954520702362,9.751908302307129,0.002138523617759347,-0.0006583032663911581,-0.004187454469501972,0.9999887943267822
/agv2/imu,1789642324.1031954,1789642324.099597,agv2/imu_link,-0.0011828974820673466,0.00023016150225885212,-0.0011654316913336515,-0.03250456228852272,0.008076475001871586,9.849446296691895,0.0021305668633431196,-0.0006437001866288483,-0.004190963227301836,0.9999887943267822
/agv3/imu,1789642324.1071427,1789642324.1028264,agv3/imu_link,1.4875491615384817e-05,-0.00026709228404797614,0.00024066196056082845,0.04681800678372383,-0.03090837225317955,9.85892391204834,-0.0008935206569731236,-0.0017270400421693921,0.0029361241031438112,0.9999938011169434
/agv1/imu,1789642324.107865,1789642324.107769,agv1/imu_link,-0.0003653790336102247,-0.0008650087402202189,-0.003001823090016842,-0.09038452804088593,0.02334160916507244,9.846957206726074,0.003736872225999832,0.0029147989116609097,-0.0011214539408683777,0.9999882578849792
/agv3/imu,1789642324.1155748,1789642324.1107705,agv3/imu_link,-0.0014915475621819496,-8.366047404706478e-05,-0.0017728677485138178,0.030507929623126984,-0.011891862377524376,9.854411125183105,-0.0008965237648226321,-0.0017294281860813498,0.0029308567754924297,0.9999938607215881
/agv1/imu,1789642324.1158333,1789642324.1157448,agv1/imu_link,0.00029588674078695476,-0.00023556659289170057,-0.001449744449928403,-0.026183336973190308,0.057732295244932175,9.880361557006836,0.0037307515740394592,0.002908384194597602,-0.0011296906741335988,0.9999882578849792
/agv2/imu,1789642324.1173904,1789642324.1116357,agv2/imu_link,-0.000156585723743774,-0.001110726036131382,6.735813803970814e-05,0.004465111531317234,0.023467667400836945,9.861187934875488,0.0021258555352687836,-0.0006333315977826715,-0.004197459667921066,0.9999887943267822
/agv2/imu,1789642324.1228452,1789642324.1197035,agv2/imu_link,0.00022182903194334358,-0.000120729353511706,0.0003298899973742664,-0.03340626135468483,0.029805215075612068,9.771777153015137,0.002126495586708188,-0.0006210494320839643,-0.004196509253233671,0.9999887943267822
/agv3/imu,1789642324.1271021,1789642324.122783,agv3/imu_link,-0.0004053503507748246,0.0013055154122412205,-0.00016765593318268657,0.05406692996621132,-0.0010252875508740544,9.829136848449707,-0.0008938880055211484,-0.0017261962639167905,0.002928847214207053,0.9999938607215881
/agv1/imu,1789642324.1279218,1789642324.1277704,agv1/imu_link,0.0004325688350945711,-0.001144874608144164,-0.00018211835413239896,-0.056023333221673965,0.06316240131855011,9.780146598815918,0.0037299199029803276,0.0029011049773544073,-0.0011337349424138665,0.9999881982803345
/agv3/imu,1789642324.133996,1789642324.1307912,agv3/imu_link,-0.0013590751914307475,0.0022808487992733717,-0.00042629821109585464,0.05587916448712349,-0.015514057129621506,9.823720932006836,-0.0008960338309407234,-0.0017224905313923955,0.0029277107678353786,0.9999938607215881
/agv2/imu,1789642324.1354442,1789642324.1316354,agv2/imu_link,3.654345346149057e-05,-0.0032789737451821566,-0.0018564378842711449,-0.05685044080018997,-7.180417742347345e-05,9.787130355834961,0.002127649961039424,-0.0006118486635386944,-0.004202443640679121,0.9999887943267822
/agv1/imu,1789642324.1358225,1789642324.1357336,agv1/imu_link,-2.3922380933072418e-05,-0.0004669339396059513,-0.0005570079083554447,-0.026183336973190308,0.03420182690024376,9.793689727783203,0.0037250120658427477,0.0028940411284565926,-0.0011365219252184033,0.999988317489624
/agv2/imu,1789642324.1441066,1789642324.1396058,agv2/imu_link,0.0005271906265988946,-0.0014137316029518843,-0.0018559318268671632,-0.027996065095067024,0.01984620839357376,9.792549133300781,0.002127459505572915,-0.0006036828854121268,-0.004210175946354866,0.9999886751174927
/agv3/imu,1789642324.1458492,1789642324.1427143,agv3/imu_link,0.00015381822595372796,0.003834715113043785,-0.001420596381649375,0.04409966245293617,-0.007364122662693262,9.867951393127441,-0.0008960766717791557,-0.001708054798655212,0.002921158215031028,0.9999939203262329
/agv1/imu,1789642324.147915,1789642324.1477354,agv1/imu_link,0.0002566064358688891,0.0010053964797407389,-0.00039826659485697746,-0.041555456817150116,0.08940792828798294,9.854179382324219,0.0037203661631792784,0.002890608739107847,-0.0011390912113711238,0.999988317489624
/agv3/imu,1789642324.153835,1789642324.1507452,agv3/imu_link,0.0012162040220573545,0.002943899715319276,-0.001265043276362121,0.03322627395391464,-0.046302687376737595,9.805668830871582,-0.0008923403220251203,-0.0016975041944533587,0.002916596597060561,0.9999939203262329
/agv1/imu,1789642324.1560092,1789642324.1557853,agv1/imu_link,0.0020064213313162327,0.0026540367398411036,-0.00036715625901706517,-0.03341728076338768,0.04958713427186012,9.751255989074707,0.0037206674460321665,0.0028926252853125334,-0.0011409431463107467,0.999988317489624
/agv2/imu,1789642324.1566467,1789642324.1516297,agv2/imu_link,0.0010529628489166498,-0.0006769184255972505,0.0008952912176027894,-0.037914760410785675,0.03885885328054428,9.803386688232422,0.0021331526804715395,-0.0005873162299394608,-0.004209350328892469,0.9999886751174927
/agv2/imu,1789642324.1646798,1789642324.1596146,agv2/imu_link,0.00029200426070019603,-0.0016263123834505677,2.1349929738789797e-05,-0.023487567901611328,0.0035496579948812723,9.795258522033691,0.0021331438329070807,-0.0005788904381915927,-0.004208452068269253,0.9999886751174927
/agv3/imu,1789642324.1669388,1789642324.1626818,agv3/imu_link,0.0019628938753157854,0.0007659773109480739,-0.0017831417499110103,0.03322627395391464,-0.011891862377524376,9.839066505432129,-0.0008837333298288286,-0.001690341392531991,0.002906785812228918,0.9999939799308777
/agv1/imu,1789642324.1679137,1789642324.167769,agv1/imu_link,8.968490874394774e-05,0.0018247903790324926,0.0003211851872038096,0.0018481697188690305,0.01610146462917328,9.822580337524414,0.0037158019840717316,0.0028973091393709183,-0.0011426130076870322,0.9999883770942688
/agv3/imu,1789642324.1737077,1789642324.1706648,agv3/imu_link,0.002462453208863735,0.0012769901659339666,-0.0008650586823932827,0.03322627395391464,-0.011891862377524376,9.839066505432129,-0.0008737081079743803,-0.0016863803612068295,0.002902363659814,0.9999940991401672
/agv1/imu,1789642324.1760724,1789642324.1757846,agv1/imu_link,-0.0007640788680873811,0.0028239914681762457,0.0022978121414780617,-0.015332436189055443,0.047777097672224045,9.848762512207031,0.0037067292723804712,0.0029005068354308605,-0.0011356950271874666,0.999988317489624
/agv2/imu,1789642324.1761575,1789642324.1716282,agv2/imu_link,0.0008705259533599019,-0.002765410579741001,-0.0018941705347970128,-0.07668782770633698,0.02708912082016468,9.82596492767334,0.002134038368239999,-0.0005693849525414407,-0.004216239787638187,0.9999887347221375
/agv2/imu,1789642324.1839516,1789642324.1796074,agv2/imu_link,0.0003195423341821879,-0.0018710907315835357,-0.0006398494588211179,-0.027094364166259766,0.04610176756978035,9.775389671325684,0.0021364381536841393,-0.0005610607913695276,-0.004220034461468458,0.9999886751174927
/agv3/imu,1789642324.1870427,1789642324.1827435,agv3/imu_link,-0.0007359995506703854,-0.003734968136996031,-0.0005380195216275752,0.02688346803188324,-0.03905830159783363,9.812889099121094,-0.000862475426401943,-0.001694770879112184,0.0028983866795897484,0.9999940395355225
/agv1/imu,1789642324.1880364,1789642324.187785,agv1/imu_link,-0.0012404595036059618,-0.00014702480984851718,-0.0008259262540377676,-0.03613000363111496,0.11112836003303528,9.777438163757324,0.0037003904581069946,0.002899875631555915,-0.00113332096952945,0.999988317489624
/agv3/imu,1789642324.1943295,1789642324.190878,agv3/imu_link,-0.0022583145182579756,-0.0037169030401855707,-0.0006390120834112167,0.018728427588939667,0.00984128937125206,9.841773986816406,-0.0008664394845254719,-0.0017081638798117638,0.002895579906180501,0.9999940991401672
/agv2/imu,1789642324.1956143,1789642324.1916173,agv2/imu_link,0.00203090813010931,-0.0018270100699737668,0.001207595458254218,-0.04783345013856888,0.08322169631719589,9.810611724853516,0.0021494394168257713,-0.000549428747035563,-0.004217363428324461,0.9999886751174927
/agv1/imu,1789642324.1958554,1789642324.1957433,agv1/imu_link,-0.0009501988533884287,0.0005091824568808079,-0.001049613463692367,-0.0641615092754364,0.019721539691090584,9.870429992675781,0.0036879144608974457,0.0028991918079555035,-0.001136959996074438,0.999988317489624
/agv2/imu,1789642324.2033055,1789642324.1995962,agv2/imu_link,0.0026281950995326042,-0.00274836178869009,0.0019471616251394153,-0.09021332114934921,0.05515540763735771,9.814224243164062,0.0021610544063150883,-0.0005391716258600354,-0.004211462568491697,0.9999886751174927
