topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642324.8111272,1789642324.8111272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8106287,2.0,0.005421141194230055,0.0,0.0,0.004,0.0,0.014157800631742412,0.015455948015226569,0.014157800631742412,0.015455948015226569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.8211577,1789642324.8211577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.820643,2.0,0.005534121938546246,0.0,0.0,0.004,0.0,0.014465002430225972,0.015783159988654996,0.014465002430225972,0.015783159988654996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.8310804,1789642324.8310804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8306332,2.0,0.005739798796720131,0.0,0.0,0.004,0.0,0.014960659430471868,0.01632191728646462,0.014960659430471868,0.01632191728646462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.841328,1789642324.841328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.840613,2.0,0.005891185349806753,0.0,0.0,0.004,0.0,0.015319411058379829,0.01666237373580359,0.015319411058379829,0.01666237373580359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.8512824,1789642324.8512824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8506107,2.0,0.0060870243915513485,0.0,0.0,0.004,0.0,0.015593293810777047,0.01689497138726404,0.015593293810777047,0.01689497138726404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.861251,1789642324.861251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.860608,2.0,0.0062572498855971515,0.0,0.0,0.004,0.0,0.016004710593078564,0.017276918930903405,0.016004710593078564,0.017276918930903405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.8713622,1789642324.8713622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8705862,2.0,0.006355630881611306,0.0,0.0,0.004,0.0,0.016508755880126524,0.0177726561101197,0.016508755880126524,0.0177726561101197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.881531,1789642324.881531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8806145,2.0,0.006094863431688363,0.0,0.0,0.004,0.0,0.017350950347103187,0.018660023227095594,0.017350950347103187,0.018660023227095594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.8914897,1789642324.8914897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.8905842,2.0,0.006251869969317673,0.0,0.0,0.004,0.0,0.017719403781025326,0.01902234795301946,0.017719403781025326,0.01902234795301946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9013371,1789642324.9013371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.900577,2.0,0.0064468546324638306,0.0,0.0,0.004,0.0,0.018070794514751666,0.019391673274018105,0.018070794514751666,0.019391673274018105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9113748,1789642324.9113748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9105768,2.0,0.006664397799675188,0.0,0.0,0.004,0.0,0.018358074904832506,0.019709420230879262,0.018358074904832506,0.019709420230879262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9213305,1789642324.9213305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9205744,2.0,0.0068837842037472,0.0,0.0,0.004,0.0,0.01876742100307729,0.02013653378730632,0.01876742100307729,0.02013653378730632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9313622,1789642324.9313622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9305787,2.0,0.0070343043772548046,0.0,0.0,0.004,0.0,0.019166721995365305,0.020551191365517658,0.019166721995365305,0.020551191365517658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9412715,1789642324.9412715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9405751,2.0,0.007124523951914064,0.0,0.0,0.004,0.0,0.019735121705672695,0.021046509305868766,0.019735121705672695,0.021046509305868766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9513152,1789642324.9513152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9505754,2.0,0.007342797068013555,0.0,0.0,0.004,0.0,0.020002817148805193,0.02128479099499837,0.020002817148805193,0.02128479099499837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9614377,1789642324.9614377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9606435,2.0,0.006968577971301272,0.0,0.0,0.004,0.0,0.020976803916694382,0.02222809127494886,0.020976803916694382,0.02222809127494886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.9713037,1789642324.9713037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9706295,2.0,0.007101733175122904,0.0,0.0,0.004,0.0,0.021623958382867473,0.02286437285182072,0.021623958382867473,0.02286437285182072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.981597,1789642324.981597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9806302,2.0,0.007214835345504298,0.0,0.0,0.004,0.0,0.022222009433285155,0.023317950434214123,0.022222009433285155,0.023317950434214123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642324.991435,1789642324.991435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642324.9906187,2.0,0.0073824160200185625,0.0,0.0,0.004,0.0,0.022741494913703787,0.02383188614255393,0.022741494913703787,0.02383188614255393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0015934,1789642325.0015934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0006976,2.0,0.007667141869514773,0.0,0.0,0.004,0.0,0.022601437950766804,0.023693338911844542,0.022601437950766804,0.023693338911844542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0114076,1789642325.0114076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0106103,2.0,0.008177465778724143,0.0,0.0,0.004,0.0,0.022931978628870246,0.0239575552122085,0.022931978628870246,0.0239575552122085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0213878,1789642325.0213878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0206156,2.0,0.008391310257538517,0.0,0.0,0.004,0.0,0.023163224963675833,0.024155331567661757,0.023163224963675833,0.024155331567661757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0313675,1789642325.0313675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0306418,2.0,0.008047851350544418,0.0,0.0,0.004,0.0,0.024428107031729655,0.0253636063503942,0.024428107031729655,0.0253636063503942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0412688,1789642325.0412688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0406075,2.0,0.00852925486777364,0.0,0.0,0.004,0.0,0.024131531584036976,0.025032238647636977,0.024131531584036976,0.025032238647636977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0513384,1789642325.0513384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0506554,2.0,0.008998189997328694,0.0,0.0,0.004,0.0,0.023901669045124616,0.02474899702093823,0.023901669045124616,0.02474899702093823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.061205,1789642325.061205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0606341,2.0,0.009290686147114226,0.0,0.0,0.004,0.0,0.024398263604558344,0.025157461817115395,0.024398263604558344,0.025157461817115395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0711703,1789642325.0711703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0706425,2.0,0.009358911187301184,0.0,0.0,0.004,0.0,0.02505462178592636,0.025738493452362263,0.02505462178592636,0.025738493452362263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0812364,1789642325.0812364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.080636,2.0,0.009199556613243379,0.0,0.0,0.004,0.0,0.025799510157207533,0.026414809817814872,0.025799510157207533,0.026414809817814872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.0911336,1789642325.0911336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.0906222,2.0,0.00957727531107298,0.0,0.0,0.004,0.0,0.02581224329711708,0.02640093001517225,0.02581224329711708,0.02640093001517225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1012006,1789642325.1012006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1006062,2.0,0.009800723542513856,0.0,0.0,0.004,0.0,0.02600387618323772,0.02655565342191831,0.02600387618323772,0.02655565342191831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1111174,1789642325.1111174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1106462,2.0,0.009971092747278722,0.0,0.0,0.004,0.0,0.026923722671491103,0.027420137974687543,0.026923722671491103,0.027420137974687543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1210968,1789642325.1210968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1205757,2.0,0.010198398480611761,0.0,0.0,0.004,0.0,0.02743489289586331,0.027895715281246965,0.02743489289586331,0.027895715281246965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1311781,1789642325.1311781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1306455,2.0,0.01022053878589167,0.0,0.0,0.004,0.0,0.027994604489510758,0.028497123099035904,0.027994604489510758,0.028497123099035904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1411998,1789642325.1411998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1406393,2.0,0.010594796578291852,0.0,0.0,0.004,0.0,0.02819041276010829,0.02870679987959147,0.02819041276010829,0.02870679987959147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1515074,1789642325.1515074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1506083,2.0,0.010936690805083695,0.0,0.0,0.004,0.0,0.028449204014456032,0.02890832496033042,0.028449204014456032,0.02890832496033042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.161234,1789642325.161234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1606295,2.0,0.011277448420898829,0.0,0.0,0.004,0.0,0.028813621061175906,0.02922810322054131,0.028813621061175906,0.02922810322054131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.171681,1789642325.171681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1706572,2.0,0.01143451637691236,0.0,0.0,0.004,0.0,0.029522356032056545,0.029905821819411135,0.029522356032056545,0.029905821819411135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1812322,1789642325.1812322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1806278,2.0,0.0113762584091686,0.0,0.0,0.004,0.0,0.030211369895236467,0.030656740642522603,0.030211369895236467,0.030656740642522603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.1911337,1789642325.1911337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.1906314,2.0,0.011613493439478373,0.0,0.0,0.004,0.0,0.03070270868815576,0.031112871274235853,0.03070270868815576,0.031112871274235853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2014449,1789642325.2014449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2007113,2.0,0.012208926519235764,0.0,0.0,0.004,0.0,0.03058389694162023,0.030823979925766434,0.03058389694162023,0.030823979925766434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2113068,1789642325.2113068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.210632,2.0,0.012556929620622928,0.0,0.0,0.004,0.0,0.03086917329132443,0.03096165928522724,0.03086917329132443,0.03096165928522724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2214909,1789642325.2214909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2207131,2.0,0.012718873981724957,0.0,0.0,0.004,0.0,0.031555799181473436,0.03154357934125502,0.031555799181473436,0.03154357934125502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2311876,1789642325.2311876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2306082,2.0,0.012952329243003909,0.0,0.0,0.004,0.0,0.031875891023862846,0.03178772687749856,0.031875891023862846,0.03178772687749856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.241308,1789642325.241308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2406201,2.0,0.013389176914072196,0.0,0.0,0.004,0.0,0.031885326920863,0.03171971389522421,0.031885326920863,0.03171971389522421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2512565,1789642325.2512565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.250624,2.0,0.013752584366654169,0.0,0.0,0.004,0.0,0.03213538163269453,0.03183897121846444,0.03213538163269453,0.03183897121846444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2611728,1789642325.2611728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.260624,2.0,0.014047011488972643,0.0,0.0,0.004,0.0,0.03253666450027609,0.032117428682124374,0.03253666450027609,0.032117428682124374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2713373,1789642325.2713373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2706482,2.0,0.014332731065580825,0.0,0.0,0.004,0.0,0.032869451249082575,0.03236060646629168,0.032869451249082575,0.03236060646629168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2813492,1789642325.2813492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2805803,2.0,0.014681049470545148,0.0,0.0,0.004,0.0,0.03304559521303604,0.03246907320913566,0.03304559521303604,0.03246907320913566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.2912648,1789642325.2912648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.2906322,2.0,0.014960330339968393,0.0,0.0,0.004,0.0,0.03349968051276592,0.03278610073099608,0.03349968051276592,0.03278610073099608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3012192,1789642325.3012192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3006346,2.0,0.014455731517165653,0.0,0.0,0.004,0.0,0.03447001863950437,0.03388372305510082,0.03447001863950437,0.03388372305510082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3112285,1789642325.3112285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.310647,2.0,0.014870948815062584,0.0,0.0,0.004,0.0,0.03466526142290768,0.03386778441316362,0.03466526142290768,0.03386778441316362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3213432,1789642325.3213432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3206904,2.0,0.015308206015051192,0.0,0.0,0.004,0.0,0.03489149451059818,0.03401427947075449,0.03489149451059818,0.03401427947075449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.331143,1789642325.331143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3306282,2.0,0.015536864540869201,0.0,0.0,0.004,0.0,0.035529108150538724,0.0345017715750949,0.035529108150538724,0.0345017715750949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.341064,1789642325.341064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.340613,2.0,0.0158219592278797,0.0,0.0,0.004,0.0,0.03571511146284621,0.03451027427835301,0.03571511146284621,0.03451027427835301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3512688,1789642325.3512688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3506234,2.0,0.016156817377740246,0.0,0.0,0.004,0.0,0.03594705727175676,0.034571993515962324,0.03594705727175676,0.034571993515962324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3612494,1789642325.3612494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.36065,2.0,0.01662887483047952,0.0,0.0,0.004,0.0,0.03585552184443291,0.03434400154687504,0.03585552184443291,0.03434400154687504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3711774,1789642325.3711774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3706446,2.0,0.0170581945340893,0.0,0.0,0.004,0.0,0.03640139869743268,0.034817100614511556,0.03640139869743268,0.034817100614511556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.3811333,1789642325.3811333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3806221,2.0,0.01689753039276918,0.0,0.0,0.004,0.0,0.03712813706148534,0.03543899946716538,0.03712813706148534,0.03543899946716538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.39128,1789642325.39128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.3906193,2.0,0.01724956563932753,0.0,0.0,0.004,0.0,0.03741406904843024,0.035592015441648875,0.03741406904843024,0.035592015441648875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4012349,1789642325.4012349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4006293,2.0,0.017870981081542146,0.0,0.0,0.004,0.0,0.037137907455476134,0.03530367510756225,0.037137907455476134,0.03530367510756225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4113338,1789642325.4113338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4106524,2.0,0.018120063980627734,0.0,0.0,0.004,0.0,0.0376843689264542,0.03574039911302462,0.0376843689264542,0.03574039911302462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4214506,1789642325.4214506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4206448,2.0,0.0184842585787204,0.0,0.0,0.004,0.0,0.038077015869537205,0.03603126653308237,0.038077015869537205,0.03603126653308237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4311764,1789642325.4311764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4306228,2.0,0.01869386250307504,0.0,0.0,0.004,0.0,0.03828065044057422,0.036110503809366416,0.03828065044057422,0.036110503809366416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4411976,1789642325.4411976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.440633,2.0,0.018716313670729054,0.0,0.0,0.004,0.0,0.038528130737663355,0.03638334492637835,0.038528130737663355,0.03638334492637835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4511163,1789642325.4511163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4506404,2.0,0.018931190109179485,0.0,0.0,0.004,0.0,0.03928173647594636,0.03699010263220698,0.03928173647594636,0.03699010263220698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4611595,1789642325.4611595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4606297,2.0,0.0190473041547503,0.0,0.0,0.004,0.0,0.03974458947310237,0.03731627029584191,0.03974458947310237,0.03731627029584191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4711044,1789642325.4711044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4706242,2.0,0.0194803831119902,0.0,0.0,0.004,0.0,0.039722429298569166,0.03715569528641483,0.039722429298569166,0.03715569528641483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.4812512,1789642325.4812512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4806628,2.0,0.019973801576642664,0.0,0.0,0.004,0.0,0.04002428697148858,0.03727443081792522,0.04002428697148858,0.03727443081792522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.49155,1789642325.49155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.4907372,2.0,0.01983648686443476,0.0,0.0,0.004,0.0,0.040942920330697685,0.03814154876721161,0.040942920330697685,0.03814154876721161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.5014825,1789642325.5014825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.500728,2.0,0.020369956322883135,0.0,0.0,0.004,0.0,0.0406699617259137,0.037790117494582005,0.0406699617259137,0.037790117494582005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.5112784,1789642325.5112784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.5106425,2.0,0.020820555843787662,0.0,0.0,0.004,0.0,0.04093420171935607,0.03795637876943161,0.04093420171935607,0.03795637876943161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.5213134,1789642325.5213134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.5207372,2.0,0.021065005229304122,0.0,0.0,0.004,0.0,0.041628770226946374,0.03849253375733516,0.041628770226946374,0.03849253375733516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642325.5310893,1789642325.5310893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642325.530629,2.0,0.02146028993748303,0.0,0.0,0.004,0.0,0.04220438314195734,0.03891991831482141,0.04220438314195734,0.03891991831482141,0.0,0.0]"
