topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642324.4411714,1789642324.4411714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.4406276,1.0,0.01041570874581755,0.01041570874581755,0.010073309259646113,0.01041570874581755,0.010073309259646113,0.16,0.16,-0.009189144451916898,0.00032374314791187137,0.0007169227894686183,0.00032374314791187137,0.0007169227894686183,0.16,0.16,0.004169160247506832,0.0009998733704045968,0.0009889074411208987,0.0009998733704045968,0.0009889074411208987,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.4510386,1789642324.4510386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.4506173,1.0,0.0109245546517541,0.0109245546517541,0.010571833853068554,0.0109245546517541,0.010571833853068554,0.16,0.16,-0.009189144451916898,0.0005999948229011677,0.001010143888999629,0.0005999948229011677,0.001010143888999629,0.16,0.16,0.004169160247506832,0.001287911889956037,0.0012761907000279384,0.001287911889956037,0.0012761907000279384,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.4611447,1789642324.4611447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.4606218,1.0,0.011405198795032462,0.011405198795032462,0.011037337918293734,0.011405198795032462,0.011037337918293734,0.16,0.16,-0.009189144451916898,0.00089857654903229,0.0013263229741325,0.00089857654903229,0.0013263229741325,0.16,0.16,0.004169160247506832,0.0015888054413921925,0.0015765872358920634,0.0015888054413921925,0.0015765872358920634,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.47115,1789642324.47115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.470623,1.0,0.01163527364710251,0.01163527364710251,0.011239890699102412,0.01163527364710251,0.011239890699102412,0.16,0.16,-0.009189144451916898,0.0012216951956307363,0.001668114169324248,0.0012216951956307363,0.001668114169324248,0.16,0.16,0.004169160247506832,0.0019121863162177948,0.001900191521255432,0.0019121863162177948,0.001900191521255432,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.481041,1789642324.481041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.4805927,1.0,0.012012065550616879,0.012012065550616879,0.011599700607862641,0.012012065550616879,0.011599700607862641,0.16,0.16,-0.009189144451916898,0.0015535025946956042,0.0020181989242871097,0.0015535025946956042,0.0020181989242871097,0.16,0.16,0.004169160247506832,0.0022365426322702433,0.002224122866964884,0.0022365426322702433,0.002224122866964884,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.4910765,1789642324.4910765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.4906213,1.0,0.012572472818422381,0.012572472818422381,0.01212569467674656,0.012572472818422381,0.01212569467674656,0.16,0.16,-0.009189144451916898,0.0018251640665864657,0.0023025963281891972,0.0018251640665864657,0.0023025963281891972,0.16,0.16,0.004169160247506832,0.0026262637659571833,0.0026025829708204405,0.0026262637659571833,0.0026025829708204405,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.501156,1789642324.501156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5006075,1.0,0.013041217095096449,0.013041217095096449,0.01260621270385294,0.013041217095096449,0.01260621270385294,0.16,0.16,-0.009189144451916898,0.002174770967413072,0.0026691000300382494,0.002174770967413072,0.0026691000300382494,0.16,0.16,0.004169160247506832,0.0029781233927580236,0.0029518128205735937,0.0029781233927580236,0.0029518128205735937,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5111077,1789642324.5111077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5106208,1.0,0.013384772428373938,0.013384772428373938,0.012967521596314762,0.013384772428373938,0.012967521596314762,0.16,0.16,-0.009189144451916898,0.002547660087972654,0.003058872403946726,0.002547660087972654,0.003058872403946726,0.16,0.16,0.004169160247506832,0.0033399805121657722,0.0033106628327038245,0.0033399805121657722,0.0033106628327038245,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5211644,1789642324.5211644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.520626,1.0,0.013715740741831241,0.013715740741831241,0.013310776448628514,0.013715740741831241,0.013310776448628514,0.16,0.16,-0.009189144451916898,0.0029388885372646505,0.0034675805147259486,0.0029388885372646505,0.0034675805147259486,0.16,0.16,0.004169160247506832,0.0037109008285698096,0.0036788690863301656,0.0037109008285698096,0.0036788690863301656,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5311685,1789642324.5311685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5306244,1.0,0.014121663484928711,0.014121663484928711,0.013714355629828,0.014121663484928711,0.013714355629828,0.16,0.16,-0.009189144451916898,0.0033433608281162757,0.003890661100882972,0.0033433608281162757,0.003890661100882972,0.16,0.16,0.004169160247506832,0.004100331105179712,0.004066412251299132,0.004100331105179712,0.004066412251299132,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5411365,1789642324.5411365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.540629,1.0,0.014639208221183394,0.014639208221183394,0.014215238639411347,0.014639208221183394,0.014215238639411347,0.16,0.16,-0.009189144451916898,0.0036837102308011605,0.0042509866156093,0.0036837102308011605,0.0042509866156093,0.16,0.16,0.004169160247506832,0.004279921817845835,0.004240735671835177,0.004279921817845835,0.004240735671835177,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5511792,1789642324.5511792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5506234,1.0,0.01509141102476899,0.01509141102476899,0.01466595308955449,0.01509141102476899,0.01466595308955449,0.16,0.16,-0.009189144451916898,0.003960151469079025,0.004569723459404536,0.003960151469079025,0.004569723459404536,0.16,0.16,0.004169160247506832,0.004575153602080251,0.004529292989013139,0.004575153602080251,0.004529292989013139,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.561181,1789642324.561181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5606196,1.0,0.015688225919105275,0.015688225919105275,0.015217378914190593,0.015688225919105275,0.015217378914190593,0.16,0.16,-0.009189144451916898,0.004114069384093684,0.004744106713272401,0.004114069384093684,0.004744106713272401,0.16,0.16,0.004169160247506832,0.005301232489685018,0.005268244283048361,0.005301232489685018,0.005268244283048361,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.571148,1789642324.571148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5706205,1.0,0.01615079893877372,0.01615079893877372,0.015658953410541007,0.01615079893877372,0.015658953410541007,0.16,0.16,-0.009189144451916898,0.004409623716089123,0.005057080305413065,0.004409623716089123,0.005057080305413065,0.16,0.16,0.004169160247506832,0.005852385069857493,0.005816263427300444,0.005852385069857493,0.005816263427300444,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5810997,1789642324.5810997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5806198,1.0,0.01648281896003983,0.01648281896003983,0.015944011249743498,0.01648281896003983,0.015944011249743498,0.16,0.16,-0.009189144451916898,0.004849842841398017,0.005516301001940005,0.004849842841398017,0.005516301001940005,0.16,0.16,0.004169160247506832,0.0059441249503760325,0.00590748694606149,0.0059441249503760325,0.00590748694606149,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.5911705,1789642324.5911705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.5906255,1.0,0.016865288136442266,0.016865288136442266,0.016292793837463994,0.016865288136442266,0.016292793837463994,0.16,0.16,-0.009189144451916898,0.005262235538334172,0.005947453169072484,0.005262235538334172,0.005947453169072484,0.16,0.16,0.004169160247506832,0.00625967575966605,0.006218877503682477,0.00625967575966605,0.006218877503682477,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.60112,1789642324.60112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6006255,1.0,0.01752508623100411,0.01752508623100411,0.016964853191421502,0.01752508623100411,0.016964853191421502,0.16,0.16,-0.009189144451916898,0.005648553975566822,0.006365478632716864,0.005648553975566822,0.006365478632716864,0.16,0.16,0.004169160247506832,0.006957452496145954,0.006925203681322618,0.006957452496145954,0.006925203681322618,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6112099,1789642324.6112099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6106296,1.0,0.0179011459592298,0.0179011459592298,0.017339248347209138,0.0179011459592298,0.017339248347209138,0.16,0.16,-0.009189144451916898,0.006026300357076537,0.006758974936124183,0.006026300357076537,0.006758974936124183,0.16,0.16,0.004169160247506832,0.00753237694212727,0.007491005205607327,0.00753237694212727,0.007491005205607327,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.621467,1789642324.621467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.620612,1.0,0.018358807878268955,0.018358807878268955,0.01775496399225386,0.018358807878268955,0.01775496399225386,0.16,0.16,-0.009189144451916898,0.006385299070853711,0.00713915296211161,0.006385299070853711,0.00713915296211161,0.16,0.16,0.004169160247506832,0.007571169968391564,0.007520143009597788,0.007571169968391564,0.007520143009597788,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6315756,1789642324.6315756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6306093,1.0,0.0187742771604191,0.0187742771604191,0.01811376484430604,0.0187742771604191,0.01811376484430604,0.16,0.16,-0.009189144451916898,0.006790951225194497,0.007565354795291858,0.006790951225194497,0.007565354795291858,0.16,0.16,0.004169160247506832,0.007851045662828269,0.007785948487126704,0.007851045662828269,0.007785948487126704,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6413827,1789642324.6413827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.640643,1.0,0.01913798237508869,0.01913798237508869,0.01844391116144627,0.01913798237508869,0.01844391116144627,0.16,0.16,-0.009189144451916898,0.007346307788794864,0.008145480926867654,0.007346307788794864,0.008145480926867654,0.16,0.16,0.004169160247506832,0.008380182908881805,0.008286807253919217,0.008380182908881805,0.008286807253919217,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6513443,1789642324.6513443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6506228,1.0,0.01951586088887612,0.01951586088887612,0.01880085122561863,0.01951586088887612,0.01880085122561863,0.16,0.16,-0.009189144451916898,0.007956838588319757,0.008794311256897993,0.007956838588319757,0.008794311256897993,0.16,0.16,0.004169160247506832,0.008820772952786795,0.008706060900709068,0.008820772952786795,0.008706060900709068,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6611924,1789642324.6611924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6606379,1.0,0.01994976794253195,0.01994976794253195,0.019260166636574566,0.01994976794253195,0.019260166636574566,0.16,0.16,-0.009189144451916898,0.008199294966692257,0.009061442998675014,0.008199294966692257,0.009061442998675014,0.16,0.16,0.004169160247506832,0.009213585162298902,0.009096648541912665,0.009213585162298902,0.009096648541912665,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6712909,1789642324.6712909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6706471,1.0,0.02042078807516447,0.02042078807516447,0.019706879421750072,0.02042078807516447,0.019706879421750072,0.16,0.16,-0.009189144451916898,0.008663798667728333,0.009531539815042634,0.008663798667728333,0.009531539815042634,0.16,0.16,0.004169160247506832,0.009533210266366372,0.009398826692675196,0.009533210266366372,0.009398826692675196,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6811411,1789642324.6811411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6806238,1.0,0.020961771974528247,0.020961771974528247,0.02025396598576573,0.020961771974528247,0.02025396598576573,0.16,0.16,-0.009189144451916898,0.009135794082883135,0.010024528417467883,0.009135794082883135,0.010024528417467883,0.16,0.16,0.004169160247506832,0.009830695921603278,0.009678323784728523,0.009830695921603278,0.009678323784728523,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.6912386,1789642324.6912386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.6906316,1.0,0.02141325259191741,0.02141325259191741,0.020704982173000736,0.02141325259191741,0.020704982173000736,0.16,0.16,-0.009189144451916898,0.0097144567347345,0.010626362588855754,0.0097144567347345,0.010626362588855754,0.16,0.16,0.004169160247506832,0.010082024672896204,0.009917852482575701,0.010082024672896204,0.009917852482575701,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.7012098,1789642324.7012098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.7006338,1.0,0.021638573478219132,0.021638573478219132,0.02093230435729452,0.021638573478219132,0.02093230435729452,0.16,0.16,-0.009189144451916898,0.010057867273461436,0.010983086280302722,0.010057867273461436,0.010983086280302722,0.16,0.16,0.004169160247506832,0.010694618370081708,0.010519818058950452,0.010694618370081708,0.010519818058950452,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.7111888,1789642324.7111888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.710628,1.0,0.022037399404548876,0.022037399404548876,0.021316066663984345,0.022037399404548876,0.021316066663984345,0.16,0.16,-0.009189144451916898,0.010479153475821967,0.011427933512004152,0.010479153475821967,0.011427933512004152,0.16,0.16,0.004169160247506832,0.011152028064509305,0.010963245363471541,0.011152028064509305,0.010963245363471541,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.7211893,1789642324.7211893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.7206087,1.0,0.02250645737230575,0.02250645737230575,0.021711252688144257,0.02250645737230575,0.021711252688144257,0.16,0.16,-0.009189144451916898,0.010801000570967056,0.011765901823329074,0.010801000570967056,0.011765901823329074,0.16,0.16,0.004169160247506832,0.011255010879078266,0.011038768436628448,0.011255010879078266,0.011038768436628448,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.731168,1789642324.731168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.7306242,1.0,0.02290715316550061,0.02290715316550061,0.022125172722445765,0.02290715316550061,0.022125172722445765,0.16,0.16,-0.009189144451916898,0.011384565133518182,0.012378484593908619,0.011384565133518182,0.012378484593908619,0.16,0.16,0.004169160247506832,0.011422157885006801,0.011184533537217009,0.011422157885006801,0.011184533537217009,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.741186,1789642324.741186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.7405765,1.0,0.023114238750881474,0.023114238750881474,0.02240040011719886,0.023114238750881474,0.02240040011719886,0.16,0.16,-0.009189144451916898,0.011831820259814581,0.012850601505544885,0.011831820259814581,0.012850601505544885,0.16,0.16,0.004169160247506832,0.012244591026992603,0.011972112546546189,0.012244591026992603,0.011972112546546189,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.7512162,1789642324.7512162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.7506092,1.0,0.023666309185943136,0.023666309185943136,0.02291399699631203,0.023666309185943136,0.02291399699631203,0.16,0.16,-0.009189144451916898,0.01207798468495156,0.013190084912614877,0.01207798468495156,0.013190084912614877,0.16,0.16,0.004169160247506832,0.012791279376280476,0.012491252444232865,0.012791279376280476,0.012491252444232865,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642324.7610571,1789642324.7610571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642324.760616,1.0,0.02401208467696619,0.02401208467696619,0.023184081752203333,0.02401208467696619,0.023184081752203333,0.16,0.16,-0.009189144451916898,0.012308919134951524,0.013430096181560228,0.012308919134951524,0.013430096181560228,0.16,0.16,0.004169160247506832,0.012866451818578541,0.01250361886463105,0.012866451818578541,0.01250361886463105,0.16,0.16,0.004780827698832027]"
