topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642324.0174925,1789642324.017366,three_car_path,3,3,3,True,True,True,1789642324.0077345,1789642324.0116277,1789642324.0107813,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0077345,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0274074,1789642324.0273337,three_car_path,3,3,3,True,True,True,1789642324.0157785,1789642324.019715,1789642324.0107813,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0107813,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0375357,1789642324.0373769,three_car_path,3,3,3,True,True,True,1789642324.027737,1789642324.0316305,1789642324.0308256,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.027737,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.047461,1789642324.0473733,three_car_path,3,3,3,True,True,True,1789642324.0357714,1789642324.0396063,1789642324.0308256,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0308256,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0574136,1789642324.0573065,three_car_path,3,3,3,True,True,True,1789642324.0357714,1789642324.0396063,1789642324.0426695,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0357714,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0674615,1789642324.0673554,three_car_path,3,3,3,True,True,True,1789642324.055802,1789642324.0596974,1789642324.0507953,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0507953,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0774798,1789642324.0773423,three_car_path,3,3,3,True,True,True,1789642324.067745,1789642324.0716238,1789642324.0708113,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.067745,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.0874944,1789642324.0873497,three_car_path,3,3,3,True,True,True,1789642324.0757527,1789642324.0796092,1789642324.0708113,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0708113,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.097362,1789642324.0972838,three_car_path,3,3,3,True,True,True,1789642324.0757527,1789642324.0796092,1789642324.082771,0.18184494482217362,-0.18151828074727472,-0.18090333736533282,-0.000118881118551184,0.14863721328595042,-0.14614820333332235,0.012873845038880782,-0.015582196052694067,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.08245030905536183,-0.08182439766850917,-0.00034841543512627277,0.1470933917773734,-0.14660657932875,0.012873845038880782,-0.01558219605269407,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004152231323082088,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.0757527,-8.609479555980737e-05,4.613233783238671e-05,-9.943248678543541e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1073637,1789642324.1072814,three_car_path,3,3,3,True,True,True,1789642324.0957644,1789642324.099597,1789642324.090768,0.18184494482217362,-0.1815133373507617,-0.18090333736533282,-0.000118881118551184,0.14865449876945952,-0.14614820333332235,0.012873845038880782,-0.015382967492375107,-0.0046263386206699675,True,True,True,0.16401642233719146,-0.0824450600516182,-0.08182439766850917,-0.00034841543512627277,0.14713041446076452,-0.14660657932875,0.012873845038880782,-0.015382967492375105,-0.0046263386206699675,True,True,True,-0.009188658419696238,0.004157480326825707,0.004778142709934735,0.0,0.0,0.0,3,True,1789642324.090768,-8.434512764526428e-05,5.8473232296093095e-05,-0.000145491587040704,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.117385,1789642324.1172931,three_car_path,3,3,3,True,True,True,1789642324.0957644,1789642324.099597,1789642324.1028264,0.18184494482217362,-0.1815133373507617,-0.18091031606860364,-0.000118881118551184,0.14865449876945952,-0.14614703781331018,0.012873845038880782,-0.015382967492375107,-0.004902002058517763,True,True,True,0.16401642233719146,-0.0824450600516182,-0.0818315064938018,-0.00034841543512627277,0.14713041446076452,-0.14663272623211096,0.012873845038880782,-0.015382967492375105,-0.004902002058517763,True,True,True,-0.009188658419696238,0.004157480326825707,0.004771033884642097,0.0,0.0,0.0,3,True,1789642324.0957644,-8.671473607614147e-05,4.975759784243508e-05,-0.0001316654215606205,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1274033,1789642324.1273108,three_car_path,3,3,3,True,True,True,1789642324.1157448,1789642324.1197035,1789642324.1107705,0.18183704610260554,-0.1815133373507617,-0.18091031606860364,-8.147229559685165e-05,0.14865449876945952,-0.14614703781331018,0.012779799203262554,-0.015382967492375107,-0.004902002058517763,True,True,True,0.16400850210972007,-0.0824450600516182,-0.0818315064938018,-0.0003093299128644017,0.14713041446076452,-0.14663272623211096,0.012779799203262554,-0.015382967492375105,-0.004902002058517763,True,True,True,-0.009196578647167629,0.0041574803268257035,0.0047710338846421105,0.0,0.0,0.0,3,True,1789642324.1107705,-8.935481189994061e-05,6.278610526305739e-05,-5.3582842695955723e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1374016,1789642324.1372974,three_car_path,3,3,3,True,True,True,1789642324.1277704,1789642324.1316354,1789642324.1307912,0.18184100096862177,-0.18151241829127351,-0.18091017457390957,-0.00010700811138819599,0.14871111849983898,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244344282381592,-0.08183145228601717,-0.000336986595111675,0.14723311314521856,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.0041590975546279794,0.004771088092426743,0.0,0.0,0.0,3,True,1789642324.1277704,-8.74703007348876e-05,7.667726582581229e-05,-0.00018074918524962696,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1474519,1789642324.1473184,three_car_path,3,3,3,True,True,True,1789642324.1357336,1789642324.1396058,1789642324.1307912,0.18184100096862177,-0.18151241829127351,-0.18091017457390957,-0.00010700811138819599,0.14871111849983898,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244344282381592,-0.08183145228601717,-0.000336986595111675,0.14723311314521856,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004159097554627983,0.004771088092426743,0.0,0.0,0.0,3,True,1789642324.1307912,-8.74703007348876e-05,7.667726582581229e-05,-0.00018074918524962696,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1574743,1789642324.1573298,three_car_path,3,3,3,True,True,True,1789642324.1477354,1789642324.1516297,1789642324.1507452,0.18184100096862177,-0.18151241829127351,-0.18091017457390957,-0.00010700811138819599,0.14871111849983898,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244344282381592,-0.08183145228601717,-0.000336986595111675,0.14723311314521856,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004159097554627983,0.004771088092426736,0.0,0.0,0.0,3,True,1789642324.1477354,-8.74703007348876e-05,7.667726582581229e-05,-0.00018074918524962696,True,0.0,0.0
/multi_agv/cooperative_state,1789642324.1674278,1789642324.1672747,three_car_path,3,3,3,True,True,True,1789642324.1557853,1789642324.1596146,1789642324.1507452,0.18184100096862177,-0.1815228664314681,-0.18091017457390957,-0.00010700811138819599,0.14871127437514792,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.0824538909640105,-0.08183145228601717,-0.000336986595111675,0.1472332690205275,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004153255491124277,0.004771088092426736,0.0,-6.681141978241881e-05,0.0,3,True,1789642324.1507452,-9.095301413307906e-05,7.672922426212499e-05,-0.00016283076423017224,True,-2.558722152468013e-07,-2.2270473260806268e-05
/multi_agv/cooperative_state,1789642324.1775002,1789642324.1773322,three_car_path,3,3,3,True,True,True,1789642324.167769,1789642324.1716282,1789642324.1706648,0.18184100096862177,-0.18151781523859678,-0.18091017457390957,-0.00010700811138819599,0.14871119901664057,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244883977113919,-0.08183145228601717,-0.000336986595111675,0.14723319366202015,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004153358162690715,0.004771088092426736,0.0,-6.0140460920723474e-05,0.0,3,True,1789642324.167769,-8.926928317597634e-05,7.670410475967467e-05,-0.00017149344472228243,True,-1.3365932774782436e-07,-2.0046820306907823e-05
/multi_agv/cooperative_state,1789642324.1874218,1789642324.1872754,three_car_path,3,3,3,True,True,True,1789642324.1757846,1789642324.1796074,1789642324.1706648,0.18184100096862177,-0.18151781506551715,-0.18091017457390957,-0.00010700811138819599,0.1487111990140585,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244883959805956,-0.08183145228601717,-0.000336986595111675,0.14723319365943807,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.0041532857447345774,0.004771088092426736,0.0,-5.412654054614707e-05,0.0,3,True,1789642324.1706648,-8.926922548276502e-05,7.670410389898352e-05,-0.00017149374155157068,True,-2.0731865102356457e-07,-1.8042180182049024e-05
/multi_agv/cooperative_state,1789642324.1974518,1789642324.197336,three_car_path,3,3,3,True,True,True,1789642324.187785,1789642324.1916173,1789642324.190878,0.18184100096862177,-0.18151781506114723,-0.18091017457390957,-0.00010700811138819599,0.14871119901399327,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244883959368964,-0.08183145228601717,-0.000336986595111675,0.14723319365937285,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004153422209700292,0.004771088092426736,0.0,-4.871388804360042e-05,0.0,3,True,1789642324.187785,-8.926922402612465e-05,7.670410387724165e-05,-0.00017149374904583772,True,-1.0486560736924994e-07,-1.623796268120014e-05
/multi_agv/cooperative_state,1789642324.2074416,1789642324.2073295,three_car_path,3,3,3,True,True,True,1789642324.1957433,1789642324.1995962,1789642324.190878,0.18184100096862177,-0.1815178150610615,-0.18091017457390957,-0.00010700811138819599,0.14871119901399202,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.0824488395936039,-0.08183145228601717,-0.000336986595111675,0.1472331936593716,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004153361743341486,0.004771088092426736,0.0,-4.3842499258401715e-05,0.0,3,True,1789642324.190878,-8.926922399754567e-05,7.670410387682532e-05,-0.0001714937491929293,True,-1.6932217270173948e-07,-1.4614166419467238e-05
/multi_agv/cooperative_state,1789642324.2174134,1789642324.2172947,three_car_path,3,3,3,True,True,True,1789642324.1957433,1789642324.1995962,1789642324.2026849,0.18184100096862177,-0.1815178150610634,-0.18091017457390957,-0.00010700811138819599,0.14871119901399205,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244883959360581,-0.08183145228601717,-0.000336986595111675,0.14723319365937163,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004152924839902839,0.004771088092426736,0.0,-4.3842499258401715e-05,0.0,3,True,1789642324.1957433,-8.926922399818404e-05,7.670410387683457e-05,-0.00017149374918966646,True,-2.3278348170424667e-07,-1.3152749783907625e-05
/multi_agv/cooperative_state,1789642324.2274854,1789642324.2274187,three_car_path,3,3,3,True,True,True,1789642324.2077491,1789642324.2116632,1789642324.2106857,0.18184100096862177,-0.18151781506106002,-0.18091017457390957,-0.00010700811138819599,0.148711199013992,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.16401248420762832,-0.08244883959360243,-0.08183145228601717,-0.000336986595111675,0.14723319365937157,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009192596549259385,0.004153079103274569,0.004771088092426736,0.0,-3.945824933256446e-05,0.0,3,True,1789642324.2077491,-8.926922399705531e-05,7.670410387681607e-05,-0.00017149374919547128,True,-1.980754478978967e-07,-1.1837474805517837e-05
/multi_agv/cooperative_state,1789642324.237555,1789642324.2373214,three_car_path,3,3,3,True,True,True,1789642324.2157736,1789642324.2196083,1789642324.2229173,0.18187451803230814,-0.18151942681904804,-0.18091017457390957,-0.00010657575890542403,0.14871122305973314,-0.14616291506435286,0.01289875833273579,-0.014917845940517038,-0.005078541090528965,True,True,True,0.1640460012713147,-0.08245045135159045,-0.08183145228601717,-0.00033655424262890306,0.14723321770511272,-0.14666609475262946,0.012898758332735788,-0.014917845940517038,-0.005078541090528965,True,True,True,-0.009184511215415346,0.004152643435033129,0.004771088092426736,0.00013113803822722067,-4.293591566825729e-05,0.0,3,True,1789642324.2157736,-7.86341220976039e-05,7.685623661811876e-05,-0.00016785484002625667,True,5.417512902243233e-07,3.0584454994457737e-05
