topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642323.9411592,1789642323.9411592,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6565784094864915e-06,2.2166326230312255e-08,0.00016322054435736436,1789642323.9410284,1.0,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,-0.00918514617775932,0.0,-0.00918516834408555,-1.6565784094864915e-06,-1.656613692077398e-06,1.0000425977921272,2.0201033077570028e-13,-0.011023858626594737,0.05164826607958791,0.05164826607958791,3.645244424618027e-07,0.0,0.08013863022896085,0.0,0.0,-0.15999999999999573,0.15999999999999573,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,0.004150171106535833,0.0,0.004150148940209603,-1.6565784094864915e-06,-1.656613692077398e-06,1.0000425977921272,2.0201033077570028e-13,0.004978522114559446,-0.023152143533334925,-0.023152143533334925,7.453229435980618e-08,0.0,0.07995753469749836,0.0,0.0,-0.16000000000000433,0.16000000000000433,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,0.004790075364420759,0.0,0.0047900531980945285,-1.6565784094864915e-06,-1.656613692077398e-06,1.0000425977921272,2.0201033077570028e-13,0.005746407224021356,-0.02674242199034849,-0.02674242199034849,9.880355938382396e-08,0.0,0.07998015788925768,0.0,0.0,-0.16000000000000433,0.16000000000000433]"
/multi_agv/formal_algorithm_state,1789642323.9512122,1789642323.9512122,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.873591786446259e-06,6.095485134482658e-08,0.000284787745699583,1789642323.9511278,1.0,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,-0.009196046591948552,0.0,-0.009196107546799897,-3.873591786446259e-06,-3.8737846958858865e-06,1.0000996069826713,1.927059332335549e-12,-0.011039202840855763,0.05184943599900225,0.05184943599900225,4.864294914500967e-07,0.0,0.08018498521833133,0.0,0.0,-0.159999999999994,0.159999999999994,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,0.004150171106535826,0.0,0.004150110151684481,-3.873591786446259e-06,-3.8737846958858865e-06,1.0000996069826713,1.927059332335549e-12,0.004976258397325491,-0.0230172760460876,-0.0230172760460876,9.933248271376383e-08,0.0,0.07994331692744915,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.004012802,0.1,0.0,0.0,0.0,0.0,0.0,0.004790075364420759,0.0,0.0047900144095694135,-3.873591786446259e-06,-3.8737846958858865e-06,1.0000996069826713,1.927059332335549e-12,0.00574414350678741,-0.026608065278319028,-0.026608065278319028,1.3184468968713916e-07,0.0,0.07997361204172365,0.0,0.0,-0.16000000000000258,0.16000000000000258]"
/multi_agv/formal_algorithm_state,1789642323.9611056,1789642323.9611056,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.452229608583118e-06,1.3542620398905349e-07,0.0004363033829861921,1789642323.9610276,1.0,-0.015,0.115,1.0,0.0,0.0,0.008009692606920627,0.09999950000922751,0.0,1.0423600000000057e-05,0.0,0.0,-1.2508320000000068e-05,-0.009196046591948566,0.0,-0.009196182018152555,-7.452229608583118e-06,-7.452943580224195e-06,1.000191630007324,1.0925990851479293e-11,-0.01104287136536329,0.052026161133439525,0.052026161133439525,6.081071941127756e-07,0.0,0.0802312554532956,0.0,0.0,-0.15999999999999417,0.15999999999999417,-0.015,0.115,1.0,0.0,0.0,0.0080100676,0.1,0.0,0.0,0.0,0.0,0.0,0.004150171106535826,0.0,0.004150035680331838,-7.452229608583118e-06,-7.452943580224195e-06,1.000191630007324,1.0925990851479293e-11,0.004972589872817981,-0.022845006135153757,-0.022845006135153757,1.2405992744735655e-07,0.0,0.07992910742187248,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.008009823854498409,0.09999967500599788,0.0,6.775340000000043e-06,0.0,0.0,-8.13040800000005e-06,0.004790075364420759,0.0,0.00478993993821677,-7.452229608583118e-06,-7.452943580224195e-06,1.000191630007324,1.0925990851479293e-11,0.0057404749822798995,-0.026436251795382497,-0.026436251795382497,1.6479215653338366e-07,0.0,0.07996705338894776,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789642323.9712143,1789642323.9712143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2691332111203307e-05,2.6232091960821157e-07,0.0006162445028425305,1789642323.9710798,1.0,-0.015,0.115,1.0,0.0,0.0,0.008009692606920627,0.09999950000922751,0.0,1.0423600000000057e-05,0.0,0.0,-1.2508320000000068e-05,-0.00919604659194857,0.0,-0.009196308912868177,-1.2691332111203307e-05,-1.2693402718028506e-05,1.0003263521521029,4.475066706298101e-11,-0.01104826409815984,0.05223884030560126,0.05223884030560126,7.298958022002221e-07,0.0,0.08027758235364284,0.0,0.0,-0.15999999999999542,0.15999999999999542,-0.015,0.115,1.0,0.0,0.0,0.0080100676,0.1,0.0,0.0,0.0,0.0,0.0,0.004152231323082081,0.0,0.004151969002162473,-1.2691332111203307e-05,-1.2693402718028506e-05,1.0003263521521029,4.475066706298101e-11,0.004969669399876938,-0.022646735095761063,-0.022646735095761063,1.4879555606702551e-07,0.0,0.07991487913472951,0.0,0.0,-0.16000000000000397,0.16000000000000397,-0.015,0.115,1.0,0.0,0.0,0.008009823854498409,0.09999967500599788,0.0,6.775340000000043e-06,0.0,0.0,-8.13040800000005e-06,0.004790075364420759,0.0,0.00478981304350115,-1.2691332111203307e-05,-1.2693402718028506e-05,1.0003263521521029,4.475066706298101e-11,0.005735082249483351,-0.02622681117299524,-0.02622681117299524,1.977225339723315e-07,0.0,0.07996045025345738,0.0,0.0,-0.16000000000000397,0.16000000000000397]"
/multi_agv/formal_algorithm_state,1789642323.9812517,1789642323.9812517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9860369007107273e-05,4.6081023381417236e-07,0.0008226688522080042,1789642323.9810538,1.0,-0.015,0.115,1.0,0.0,0.0,0.008009692606920627,0.09999950000922751,0.0,1.0423600000000057e-05,0.0,0.0,-1.2508320000000068e-05,-0.009188658419696245,0.0,-0.00918911922993006,-1.9860369007107273e-05,-1.986543918561141e-05,1.0005107040432981,1.4626452623812163e-10,-0.011046808515101682,0.05244576080786165,0.05244576080786165,8.51510162383816e-07,0.0,0.08032385812383593,0.0,0.0,-0.1599999999999939,0.1599999999999939,-0.015,0.115,1.0,0.0,0.0,0.0080100676,0.1,0.0,0.0,0.0,0.0,0.0,0.004152231323082088,0.0,0.004151770512848274,-1.9860369007107273e-05,-1.986543918561141e-05,1.0005107040432981,1.4626452623812163e-10,0.004962259176232317,-0.022399750383535887,-0.022399750383535887,1.7348202587484906e-07,0.0,0.07990060339178011,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.008009823854498409,0.09999967500599788,0.0,6.775340000000043e-06,0.0,0.0,-8.13040800000005e-06,0.004778142709934735,0.0,0.004777681899700921,-1.9860369007107273e-05,-1.986543918561141e-05,1.0005107040432981,1.4626452623812163e-10,0.005713352840455494,-0.025913254771193647,-0.025913254771193647,2.3042992003812425e-07,0.0,0.07995364851935897,0.0,0.0,-0.16000000000000245,0.16000000000000245]"
/multi_agv/formal_algorithm_state,1789642323.991152,1789642323.991152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9204277514214883e-05,7.523029463893409e-07,0.001053630344348674,1789642323.9910526,1.0,-0.015,0.115,1.0,0.0,0.0,0.008009692606920627,0.09999950000922751,0.0,1.0423600000000057e-05,0.0,0.0,-1.2508320000000068e-05,-0.009188658419696238,0.0,-0.009189410722642628,-2.9204277514214883e-05,-2.9215239682247788e-05,1.0007509862368367,4.049484263650228e-10,-0.0110565081068534,0.05272832381553459,0.05272832381553459,9.730711027515751e-07,0.0,0.0803701597775264,0.0,0.0,-0.15999999999999354,0.15999999999999354,-0.015,0.115,1.0,0.0,0.0,0.0080100676,0.1,0.0,0.0,0.0,0.0,0.0,0.004152231323082088,0.0,0.004151479020135699,-2.9204277514214883e-05,-2.9215239682247788e-05,1.0007509862368367,4.049484263650228e-10,0.004952559584480591,-0.0221161315830447,-0.0221161315830447,1.9808769191505823e-07,0.0,0.07988627274066866,0.0,0.0,-0.1600000000000107,0.1600000000000107,-0.015,0.115,1.0,0.0,0.0,0.008009823854498409,0.09999967500599788,0.0,6.775340000000043e-06,0.0,0.0,-8.13040800000005e-06,0.004778142709934735,0.0,0.004777390406988346,-2.9204277514214883e-05,-2.9215239682247788e-05,1.0007509862368367,4.049484263650228e-10,0.005703653248703767,-0.025629842809049928,-0.025629842809049928,2.6303865643348457e-07,0.0,0.07994677793185288,0.0,0.0,-0.1600000000000107,0.1600000000000107]"
/multi_agv/formal_algorithm_state,1789642324.0011873,1789642324.0011873,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.1027527476307775e-05,1.1635999296691611e-06,0.0013089185604066918,1789642324.0010672,1.0,-0.015,0.115,1.0,0.0,0.0,0.012019268392508418,0.09999927470566845,0.0,1.0123815779027044e-05,-1.1399789612787091e-06,0.0,-5.61859698450154e-06,-0.009188658419696238,0.0,-0.009189822019625907,-4.1027527476307775e-05,-4.104915949931626e-05,1.0010550312242563,9.924965111871975e-10,-0.011068835583050404,0.05304673680600702,0.05304673680600702,1.0953078306018543e-06,0.0,0.08041678460658827,0.0,0.0,-0.1599999999999925,0.1599999999999925,-0.015,0.115,1.0,0.0,0.0,0.012020006469940676,0.09999978072672826,0.0,6.187385809645896e-07,8.249847746194527e-07,0.0,-5.468214299597199e-06,0.004152231323082088,0.0,0.004151067723152419,-4.1027527476307775e-05,-4.104915949931626e-05,1.0010550312242563,9.924965111871975e-10,0.004940232108283586,-0.02179432187782043,-0.02179432187782043,2.2274089455920515e-07,0.0,0.07987178216831935,0.0,0.0,-0.16000000000000963,0.16000000000000963,-0.015,0.115,1.0,0.0,0.0,0.01201952520387235,0.09999943693098978,0.0,6.8390379845984345e-06,-3.962426872158865e-07,0.0,-5.937090067189735e-06,0.004778142709934735,0.0,0.004776979110005066,-4.1027527476307775e-05,-4.104915949931626e-05,1.0010550312242563,9.924965111871975e-10,0.005691325772506762,-0.02530813647379014,-0.02530813647379014,2.9572114817702786e-07,0.0,0.07993977641994401,0.0,0.0,-0.16000000000000963,0.16000000000000963]"
/multi_agv/formal_algorithm_state,1789642324.0111349,1789642324.0111349,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5458006210072024e-05,1.7173701385051956e-06,0.0015848697778678004,1789642324.0110593,1.0,-0.015,0.115,1.0,0.0,0.0,0.012019268392508418,0.09999927470566845,0.0,1.0123815779027044e-05,-1.1399789612787091e-06,0.0,-5.61859698450154e-06,-0.009188658419696238,0.0,-0.009190375789834743,-5.5458006210072024e-05,-5.549752514930592e-05,1.0014261317474131,2.1948319141753207e-09,-0.011083948472950998,0.05339808967118631,0.05339808967118631,1.2172441930937029e-06,0.0,0.08046338059171333,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.012020006469940676,0.09999978072672826,0.0,6.187385809645896e-07,8.249847746194527e-07,0.0,-5.468214299597199e-06,0.004152231323082088,0.0,0.004150513952943583,-5.5458006210072024e-05,-5.549752514930592e-05,1.0014261317474131,2.1948319141753207e-09,0.0049251192183829935,-0.02143717358766874,-0.02143717358766874,2.4722461167926654e-07,0.0,0.07985722745878258,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.01201952520387235,0.09999943693098978,0.0,6.8390379845984345e-06,-3.962426872158865e-07,0.0,-5.937090067189735e-06,0.004778142709934735,0.0,0.00477642533979623,-5.5458006210072024e-05,-5.549752514930592e-05,1.0014261317474131,2.1948319141753207e-09,0.00567621288260617,-0.02495098538507004,-0.02495098538507004,3.2819212843618424e-07,0.0,0.07993267805880408,0.0,0.0,-0.16000000000000195,0.16000000000000195]"
/multi_agv/formal_algorithm_state,1789642324.0211747,1789642324.0211747,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.279870567102668e-05,2.4463455104436525e-06,0.001881812552727298,1789642324.021079,1.0,-0.015,0.115,1.0,0.0,0.0,0.012019268392508418,0.09999927470566845,0.0,1.0123815779027044e-05,-1.1399789612787091e-06,0.0,-5.61859698450154e-06,-0.009188658419696238,0.0,-0.009191104765206681,-7.279870567102668e-05,-7.286678893266821e-05,1.001872084980398,4.48826842135152e-09,-0.011102192507180687,0.05378415770693832,0.05378415770693832,1.339750526115305e-06,0.0,0.08051030327065423,0.0,0.0,-0.15999999999999595,0.15999999999999595,-0.015,0.115,1.0,0.0,0.0,0.012020006469940676,0.09999978072672826,0.0,6.187385809645896e-07,8.249847746194527e-07,0.0,-5.468214299597199e-06,0.004152231323082088,0.0,0.004149784977571644,-7.279870567102668e-05,-7.286678893266821e-05,1.001872084980398,4.48826842135152e-09,0.004906875184153305,-0.021042578217310225,-0.021042578217310225,2.7169105406644897e-07,0.0,0.07984248229864065,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.01201952520387235,0.09999943693098978,0.0,6.8390379845984345e-06,-3.962426872158865e-07,0.0,-5.937090067189735e-06,0.004778142709934735,0.0,0.004775696364424291,-7.279870567102668e-05,-7.286678893266821e-05,1.001872084980398,4.48826842135152e-09,0.005657968848376481,-0.02455626326173052,-0.02455626326173052,3.606562025744175e-07,0.0,0.07992540766992759,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789642324.0311782,1789642324.0311782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.316384451376684e-05,3.377368887879841e-06,0.0021969010565847475,1789642324.0310922,1.0,-0.015,0.115,1.0,0.0,0.0,0.012019268392508418,0.09999927470566845,0.0,1.0123815779027044e-05,-1.1399789612787091e-06,0.0,-5.61859698450154e-06,-0.009188658419696238,0.0,-0.009192035788584118,-9.316384451376684e-05,-9.327532259340182e-05,1.0023958350768172,8.576250130788348e-09,-0.011123718268894342,0.054202826516691484,0.054202826516691484,1.4622812270492619e-06,0.0,0.08055736762425732,0.0,0.0,-0.1599999999999908,0.1599999999999908,-0.015,0.115,1.0,0.0,0.0,0.012020006469940676,0.09999978072672826,0.0,6.187385809645896e-07,8.249847746194527e-07,0.0,-5.468214299597199e-06,0.004152231323082088,0.0,0.004148853954194208,-9.316384451376684e-05,-9.327532259340182e-05,1.0023958350768172,8.576250130788348e-09,0.004885349422439647,-0.02061262144982584,-0.02061262144982584,2.9600743768890024e-07,0.0,0.07982758869119673,0.0,0.0,-0.16000000000000789,0.16000000000000789,-0.015,0.115,1.0,0.0,0.0,0.01201952520387235,0.09999943693098978,0.0,6.8390379845984345e-06,-3.962426872158865e-07,0.0,-5.937090067189735e-06,0.004778142709934735,0.0,0.004774765341046855,-9.316384451376684e-05,-9.327532259340182e-05,1.0023958350768172,8.576250130788348e-09,0.005636443086662824,-0.024126054208377636,-0.024126054208377636,3.929400914632963e-07,0.0,0.07991797172699155,0.0,0.0,-0.16000000000000789,0.16000000000000789]"
/multi_agv/formal_algorithm_state,1789642324.0413215,1789642324.0413215,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011682250801598812,4.547471889856079e-06,0.0025300980147166556,1789642324.0412173,1.0,-0.015,0.115,1.0,0.0,0.0,0.01602503800889677,0.09999874530052406,0.0,1.75086659850103e-05,-1.3610956484194635e-06,0.0,-1.3213887285947183e-05,-0.009188658419696238,0.0,-0.009193205891586094,-0.00011682250801598812,-0.00011699774809015017,1.0030043107930247,1.5519478640832516e-08,-0.011148844817993463,0.0546554173573154,0.0546554173573154,1.5854123739602863e-06,0.0,0.0806048212836173,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.016026383717981107,0.09999952707375794,0.0,1.2193435005858344e-06,8.498167982790017e-07,0.0,-6.3311469394354736e-06,0.004152231323082088,0.0,0.004147683851192232,-0.00011682250801598812,-0.00011699774809015017,1.0030043107930247,1.5519478640832516e-08,0.004860222873340528,-0.020145716844747648,-0.020145716844747648,3.2026197136854985e-07,0.0,0.0798124505697022,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.01602550409584016,0.09999899864125081,0.0,1.188503553984262e-05,-5.800103380568244e-07,0.0,-1.0939657974075386e-05,0.004778142709934735,0.0,0.004773595238044879,-0.00011682250801598812,-0.00011699774809015017,1.0030043107930247,1.5519478640832516e-08,0.005611316537563704,-0.02365875739685107,-0.02365875739685107,4.2516411679320467e-07,0.0,0.07991030679477025,0.0,0.0,-0.16000000000000408,0.16000000000000408]"
/multi_agv/formal_algorithm_state,1789642324.0511444,1789642324.0511444,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014367680419747028,5.975368607555609e-06,0.0028766411853456777,1789642324.051049,1.0,-0.015,0.115,1.0,0.0,0.0,0.01602503800889677,0.09999874530052406,0.0,1.75086659850103e-05,-1.3610956484194635e-06,0.0,-1.3213887285947183e-05,-0.009188658419696238,0.0,-0.009194633788303794,-0.00014367680419747028,-0.00014394179080348018,1.0036950043608601,2.6668541198919882e-08,-0.011177502336768032,0.05513690737490491,0.05513690737490491,1.7079558358089266e-06,0.0,0.080652230909725,0.0,0.0,-0.15999999999999973,0.15999999999999973,-0.015,0.115,1.0,0.0,0.0,0.016026383717981107,0.09999952707375794,0.0,1.2193435005858344e-06,8.498167982790017e-07,0.0,-6.3311469394354736e-06,0.004152231323082088,0.0,0.004146255954474532,-0.00014367680419747028,-0.00014394179080348018,1.0036950043608601,2.6668541198919882e-08,0.0048315653545659585,-0.01964704760140814,-0.01964704760140814,3.4419622268889357e-07,0.0,0.07979718960360847,0.0,0.0,-0.15999999999999973,0.15999999999999973,-0.015,0.115,1.0,0.0,0.0,0.01602550409584016,0.09999899864125081,0.0,1.188503553984262e-05,-5.800103380568244e-07,0.0,-1.0939657974075386e-05,0.004778142709934735,0.0,0.004772167341327179,-0.00014367680419747028,-0.00014394179080348018,1.0036950043608601,2.6668541198919882e-08,0.0055826590187891345,-0.02315956156532944,-0.02315956156532944,4.5698795217271626e-07,0.0,0.07990246016901412,0.0,0.0,-0.15999999999999973,0.15999999999999973]"
/multi_agv/formal_algorithm_state,1789642324.0611532,1789642324.0611532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001744476633658393,7.73054830315215e-06,0.003242363556730597,1789642324.061066,1.0,-0.015,0.115,1.0,0.0,0.0,0.01602503800889677,0.09999874530052406,0.0,1.75086659850103e-05,-1.3610956484194635e-06,0.0,-1.3213887285947183e-05,-0.009188658419696238,0.0,-0.00919638896799939,-0.0001744476633658393,-0.00017483817337494992,1.004486470474203,4.427264648562923e-08,-0.011210504934974217,0.05565659759189098,0.05565659759189098,1.832452256659303e-06,0.0,0.08070061215853884,0.0,0.0,-0.16000000000000003,0.16000000000000003,-0.015,0.115,1.0,0.0,0.0,0.016026383717981107,0.09999952707375794,0.0,1.2193435005858344e-06,8.498167982790017e-07,0.0,-6.3311469394354736e-06,0.004152231323082088,0.0,0.004144500774778936,-0.0001744476633658393,-0.00017483817337494992,1.004486470474203,4.427264648562923e-08,0.0047985627563597736,-0.019106585864624676,-0.019106585864624676,3.682738911379727e-07,0.0,0.07978145682733447,0.0,0.0,-0.16000000000000003,0.16000000000000003,-0.015,0.115,1.0,0.0,0.0,0.01602550409584016,0.09999899864125081,0.0,1.188503553984262e-05,-5.800103380568244e-07,0.0,-1.0939657974075386e-05,0.004778142709934735,0.0,0.004770412161631583,-0.0001744476633658393,-0.00017483817337494992,1.004486470474203,4.427264648562923e-08,0.00554965642058295,-0.022618403582582925,-0.022618403582582925,4.890322110150048e-07,0.0,0.07989423358317277,0.0,0.0,-0.16000000000000003,0.16000000000000003]"
/multi_agv/formal_algorithm_state,1789642324.0713468,1789642324.0713468,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020874397099990944,9.817854834497746e-06,0.003619463497249441,1789642324.0711758,1.0,-0.015,0.115,1.0,0.0,0.0,0.01602503800889677,0.09999874530052406,0.0,1.75086659850103e-05,-1.3610956484194635e-06,0.0,-1.3213887285947183e-05,-0.009188658419696238,0.0,-0.009198476274530736,-0.00020874397099990944,-0.00020930290932409768,1.0053686635976762,7.06925399994945e-08,-0.011247474438760981,0.056205222908658065,0.056205222908658065,1.956669320846887e-06,0.0,0.0807491271568111,0.0,0.0,-0.1600000000000039,0.1600000000000039,-0.015,0.115,1.0,0.0,0.0,0.016026383717981107,0.09999952707375794,0.0,1.2193435005858344e-06,8.498167982790017e-07,0.0,-6.3311469394354736e-06,0.004152231323082088,0.0,0.00414241346824759,-0.00020874397099990944,-0.00020930290932409768,1.0053686635976762,7.06925399994945e-08,0.004761593252573011,-0.01853417502358979,-0.01853417502358979,3.9203309631347324e-07,0.0,0.07976550424616156,0.0,0.0,-0.1600000000000039,0.1600000000000039,-0.015,0.115,1.0,0.0,0.0,0.01602550409584016,0.09999899864125081,0.0,1.188503553984262e-05,-5.800103380568244e-07,0.0,-1.0939657974075386e-05,0.004778142709934735,0.0,0.004768324855100237,-0.00020874397099990944,-0.00020930290932409768,1.0053686635976762,7.06925399994945e-08,0.005512686916796187,-0.022045152798300494,-0.022045152798300494,5.206859934940757e-07,0.0,0.07988574156491528,0.0,0.0,-0.1600000000000039,0.1600000000000039]"
/multi_agv/formal_algorithm_state,1789642324.0814357,1789642324.0814357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002469410411316722,1.229129581748782e-05,0.004009646117149299,1789642324.0813377,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003075935444892,0.09999824959217128,0.0,2.0998630257717385e-05,-2.2391452912079444e-06,0.0,-1.237251440170038e-05,-0.009188658419696238,0.0,-0.009200949715513726,-0.0002469410411316722,-0.00024772291692696597,1.0063512537639259,1.0947179295634708e-07,-0.011288862575543436,0.05678627847970704,0.05678627847970704,2.0816480260787178e-06,0.0,0.08079821345324678,0.0,0.0,-0.1599999999999888,0.1599999999999888,-0.015,0.115,1.0,0.0,0.0,0.020032813327372223,0.09999911939050925,0.0,2.225331225281374e-06,1.3102057409980494e-06,0.0,-1.0175472810309208e-05,0.004152231323082088,0.0,0.0041399400272646,-0.0002469410411316722,-0.00024772291692696597,1.0063512537639259,1.0947179295634708e-07,0.004720205115790554,-0.017925858185817434,-0.017925858185817434,4.15642128926685e-07,0.0,0.07974916706403154,0.0,0.0,-0.1600000000000056,0.1600000000000056,-0.015,0.115,1.0,0.0,0.0,0.02003146767440956,0.09999852264165796,0.0,1.4562389709870013e-05,-9.766431127100629e-07,0.0,-1.188059830860028e-05,0.004778142709934735,0.0,0.004765851414117247,-0.0002469410411316722,-0.00024772291692696597,1.0063512537639259,1.0947179295634708e-07,0.00547129878001373,-0.02143582654910825,-0.02143582654910825,5.521774404006711e-07,0.0,0.07987687901364905,0.0,0.0,-0.1600000000000056,0.1600000000000056]"
/multi_agv/formal_algorithm_state,1789642324.0912023,1789642324.0912023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028897809368955444,1.5177456147847529e-05,0.004410044863696171,1789642324.0911016,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003075935444892,0.09999824959217128,0.0,2.0998630257717385e-05,-2.2391452912079444e-06,0.0,-1.237251440170038e-05,-0.009188658419696238,0.0,-0.009203835875844085,-0.00028897809368955444,-0.00029004832488904237,1.0074326956190631,1.6468028501103379e-07,-0.011334651375901944,0.05739688470117856,0.05739688470117856,2.2068779730654507e-06,0.0,0.08084770178466684,0.0,0.0,-0.15999999999999331,0.15999999999999331,-0.015,0.115,1.0,0.0,0.0,0.020032813327372223,0.09999911939050925,0.0,2.225331225281374e-06,1.3102057409980494e-06,0.0,-1.0175472810309208e-05,0.004152231323082088,0.0,0.0041370538669342405,-0.00028897809368955444,-0.00029004832488904237,1.0074326956190631,1.6468028501103379e-07,0.004674416315432047,-0.017284688453054923,-0.017284688453054923,4.3897310805362414e-07,0.0,0.07973248026179296,0.0,0.0,-0.16000000000001008,0.16000000000001008,-0.015,0.115,1.0,0.0,0.0,0.02003146767440956,0.09999852264165796,0.0,1.4562389709870013e-05,-9.766431127100629e-07,0.0,-1.188059830860028e-05,0.004778142709934735,0.0,0.004762965253786887,-0.00028897809368955444,-0.00029004832488904237,1.0074326956190631,1.6468028501103379e-07,0.005425509979655223,-0.020793484046873457,-0.020793484046873457,5.833400383407815e-07,0.0,0.07986764745260957,0.0,0.0,-0.16000000000001008,0.16000000000001008]"
/multi_agv/formal_algorithm_state,1789642324.1012108,1789642324.1012108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003350781422813578,1.852486735470604e-05,0.004820801202008554,1789642324.1011002,1.0,-0.015,0.115,1.0,0.0,0.0,0.02003075935444892,0.09999824959217128,0.0,2.0998630257717385e-05,-2.2391452912079444e-06,0.0,-1.237251440170038e-05,-0.009188658419696238,0.0,-0.009207183287050945,-0.0003350781422813578,-0.0003365163338298486,1.0086187464983676,2.4170606484812956e-07,-0.011385136278290983,0.05803841181239579,0.05803841181239579,2.332816600376645e-06,0.0,0.0808978057967031,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.020032813327372223,0.09999911939050925,0.0,2.225331225281374e-06,1.3102057409980494e-06,0.0,-1.0175472810309208e-05,0.004152231323082088,0.0,0.004133706455727382,-0.0003350781422813578,-0.0003365163338298486,1.0086187464983676,2.4170606484812956e-07,0.00462393141304301,-0.016609102023561223,-0.016609102023561223,4.6207816707693636e-07,0.0,0.0797153493642451,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.02003146767440956,0.09999852264165796,0.0,1.4562389709870013e-05,-9.766431127100629e-07,0.0,-1.188059830860028e-05,0.004778142709934735,0.0,0.004759617842580029,-0.0003350781422813578,-0.0003365163338298486,1.0086187464983676,2.4170606484812956e-07,0.005375025077266186,-0.020116549660729705,-0.020116549660729705,6.142477536020775e-07,0.0,0.07985797658196071,0.0,0.0,-0.15999999999999936,0.15999999999999936]"
