topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642324.671288,1789642324.6706471,world,s_curve,1,0.002407620606782465,0.010064105031530013,0.027173950344153257,0.002407620606782465,0.0,0.0,0.17561270136367016,-0.08419491977166144,-0.08419491977166144,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.681134,1789642324.6806238,world,s_curve,1,0.002510730388479687,0.010336355990951179,0.02741055663059763,0.002510730388479687,0.0,0.0,0.17571581114536738,-0.08409180998996423,-0.08409180998996423,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.6912258,1789642324.6906316,world,s_curve,1,0.0026169296953402698,0.01061183703794945,0.027642404102966648,0.0026169296953402698,0.0,0.0,0.17582201045222798,-0.08398561068310363,-0.08398561068310363,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7011824,1789642324.7006338,world,s_curve,1,0.002725853240582908,0.010889468815027841,0.027867987065999442,0.002725853240582908,0.0,0.0,0.17593093399747062,-0.083876687137861,-0.083876687137861,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7110877,1789642324.710628,world,s_curve,1,0.0028374809321648495,0.011169093098706638,0.0280873048404964,0.0028374809321648495,0.0,0.0,0.17604256168905255,-0.08376505944627906,-0.08376505944627906,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.721168,1789642324.7206087,world,s_curve,1,0.002951772816638721,0.011450535681057377,0.028301118672720383,0.002951772816638721,0.0,0.0,0.17615685357352642,-0.08365076756180519,-0.08365076756180519,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7311344,1789642324.7306242,world,s_curve,1,0.0030692931571262914,0.011734997179851313,0.02850892254575436,0.0030692931571262914,0.0,0.0,0.176274373914014,-0.08353324722131762,-0.08353324722131762,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7411585,1789642324.7405765,world,s_curve,1,0.0031889324971800734,0.012019759779674873,0.028709619024884468,0.0031889324971800734,0.0,0.0,0.17639401325406778,-0.08341360788126384,-0.08341360788126384,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7511504,1789642324.7506092,world,s_curve,1,0.0033124208424865614,0.012308774393507695,0.028906086799395467,0.0033124208424865614,0.0,0.0,0.17651750159937427,-0.08329011953595734,-0.08329011953595734,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7610536,1789642324.760616,world,s_curve,1,0.003438500359131457,0.012599031550152065,0.029096787613428047,0.003438500359131457,0.0,0.0,0.17664358111601916,-0.08316404001931245,-0.08316404001931245,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7711692,1789642324.7706316,world,s_curve,1,0.0035675988544910673,0.012891336287917965,0.02928148752429295,0.0035675988544910673,0.0,0.0,0.17677267961137877,-0.08303494152395284,-0.08303494152395284,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7811618,1789642324.7806103,world,s_curve,1,0.0036991758252895887,0.013184441719880941,0.02945998428003363,0.0036991758252895887,0.0,0.0,0.1769042565821773,-0.08290336455315432,-0.08290336455315432,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.7912292,1789642324.79065,world,s_curve,1,0.003834491329720697,0.013481012822242804,0.02963399183315289,0.003834491329720697,0.0,0.0,0.1770395720866084,-0.08276804904872322,-0.08276804904872322,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8011003,1789642324.800632,world,s_curve,1,0.00397203846253324,0.013777730357589625,0.02980166950059027,0.00397203846253324,0.0,0.0,0.17717711921942095,-0.08263050191591066,-0.08263050191591066,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.81108,1789642324.8106287,world,s_curve,1,0.004112759534475684,0.014076461043645181,0.0299642265498496,0.004112759534475684,0.0,0.0,0.17731784029136338,-0.08248978084396823,-0.08248978084396823,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8211575,1789642324.820643,world,s_curve,1,0.004256721978068539,0.014377280726007914,0.030121789492976718,0.004256721978068539,0.0,0.0,0.17746180273495624,-0.08234581840037537,-0.08234581840037537,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8311193,1789642324.8306332,world,s_curve,1,0.004403382035634538,0.014678984915061786,0.03027384483110163,0.004403382035634538,0.0,0.0,0.17760846279252224,-0.08219915834280937,-0.08219915834280937,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8412955,1789642324.840613,world,s_curve,1,0.004552902605762393,0.014981906964220979,0.03042117378539748,0.004552902605762393,0.0,0.0,0.17775798336265008,-0.08204963777268151,-0.08204963777268151,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8512545,1789642324.8506107,world,s_curve,1,0.004705743670519864,0.015286764844153497,0.03056328954928817,0.004705743670519864,0.0,0.0,0.17791082442740758,-0.08189679670792405,-0.08189679670792405,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8612177,1789642324.860608,world,s_curve,1,0.004861630348821271,0.015592987087563966,0.03070048860513186,0.004861630348821271,0.0,0.0,0.17806671110570899,-0.08174091002962264,-0.08174091002962264,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8714108,1789642324.8705862,world,s_curve,1,0.005020267819326988,0.015899940084185347,0.03083261383623823,0.005020267819326988,0.0,0.0,0.1782253485762147,-0.08158227255911692,-0.08158227255911692,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.8814905,1789642324.8806145,world,s_curve,1,0.005182829069219614,0.016209847495647262,0.030960930424461647,0.005182829069219614,0.0,0.0,0.1783879098261073,-0.08141971130922429,-0.08141971130922429,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.891412,1789642324.8905842,world,s_curve,1,0.005347526533838102,0.01651912874532008,0.03108362394183982,0.005347526533838102,0.0,0.0,0.1785526072907258,-0.0812550138446058,-0.0812550138446058,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9012747,1789642324.900577,world,s_curve,1,0.005515717350169106,0.016830334394676672,0.03120206464061601,0.005515717350169106,0.0,0.0,0.17872079810705682,-0.0810868230282748,-0.0810868230282748,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9113104,1789642324.9105768,world,s_curve,1,0.005687140047319759,0.017142898859453387,0.03131612163367024,0.005687140047319759,0.0,0.0,0.17889222080420747,-0.08091540033112415,-0.08091540033112415,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.921305,1789642324.9205744,world,s_curve,1,0.0058616651878926175,0.017456530805024167,0.031424136353966375,0.0058616651878926175,0.0,0.0,0.1790667459447803,-0.08074087519055129,-0.08074087519055129,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9313257,1789642324.9305787,world,s_curve,1,0.006039453049639706,0.01777143057959193,0.03152955978496143,0.006039453049639706,0.0,0.0,0.1792445338065274,-0.0805630873288042,-0.0805630873288042,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.94123,1789642324.9405751,world,s_curve,1,0.006220257691897883,0.018087116667327947,0.03163071110336124,0.006220257691897883,0.0,0.0,0.17942533844878558,-0.08038228268654603,-0.08038228268654603,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.951279,1789642324.9505754,world,s_curve,1,0.006404304373837408,0.018403922835077653,0.03172780278461563,0.006404304373837408,0.0,0.0,0.1796093851307251,-0.0801982360046065,-0.0801982360046065,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9614024,1789642324.9606435,world,s_curve,1,0.006592799786853506,0.018723823930592652,0.03182176566986848,0.006592799786853506,0.0,0.0,0.1797978805437412,-0.0800097405915904,-0.0800097405915904,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9713454,1789642324.9706295,world,s_curve,1,0.006782930932341643,0.01904200126473226,0.031910764824556244,0.006782930932341643,0.0,0.0,0.17998801168922934,-0.07981960944610227,-0.07981960944610227,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9815776,1789642324.9806302,world,s_curve,1,0.006976564648621164,0.0193615632579438,0.03199607702448438,0.006976564648621164,0.0,0.0,0.18018164540550888,-0.07962597572982275,-0.07962597572982275,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642324.9914079,1789642324.9906187,world,s_curve,1,0.007173171979670903,0.01968158968556372,0.03207755248633834,0.007173171979670903,0.0,0.0,0.1803782527365586,-0.079429368398773,-0.079429368398773,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0016308,1789642325.0006976,world,s_curve,1,0.007374818783630789,0.020005216812256327,0.03215291735163126,0.007374818783630789,0.0,0.0,0.18057989954051848,-0.07922772159481312,-0.07922772159481312,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.011372,1789642325.0106103,world,s_curve,1,0.007576281155749371,0.020324320944405203,0.032226545556323226,0.007576281155749371,0.0,0.0,0.18078136191263708,-0.07902625922269453,-0.07902625922269453,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.021403,1789642325.0206156,world,s_curve,1,0.007782848371739725,0.020647118624163373,0.03229739178083011,0.007782848371739725,0.0,0.0,0.18098792912862743,-0.07881969200670418,-0.07881969200670418,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0313432,1789642325.0306418,world,s_curve,1,0.007993126169524238,0.02097132915463277,0.03236498780855637,0.007993126169524238,0.0,0.0,0.18119820692641195,-0.07860941420891968,-0.07860941420891968,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0412314,1789642325.0406075,world,s_curve,1,0.00820534515294329,0.021293989142145798,0.03242507194326209,0.00820534515294329,0.0,0.0,0.181410425909831,-0.07839719522550062,-0.07839719522550062,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.051291,1789642325.0506554,world,s_curve,1,0.008422547635434962,0.021620112535945812,0.032486186249361296,0.008422547635434962,0.0,0.0,0.18162762839232266,-0.07817999274300895,-0.07817999274300895,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0611823,1789642325.0606341,world,s_curve,1,0.008641532344307555,0.021944642414900208,0.03254375747809029,0.008641532344307555,0.0,0.0,0.18184661310119526,-0.07796100803413636,-0.07796100803413636,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0711856,1789642325.0706425,world,s_curve,1,0.008864414184602739,0.02227067482497099,0.03259844365069624,0.008864414184602739,0.0,0.0,0.18206949494149044,-0.07773812619384117,-0.07773812619384117,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0812006,1789642325.080636,world,s_curve,1,0.009090241633018616,0.022596662125790975,0.03265331397561097,0.009090241633018616,0.0,0.0,0.1822953223899063,-0.07751229874542528,-0.07751229874542528,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.0911262,1789642325.0906222,world,s_curve,1,0.009319151109840286,0.022923014687413198,0.032702087971354855,0.009319151109840286,0.0,0.0,0.18252423186672798,-0.07728338926860362,-0.07728338926860362,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1011574,1789642325.1006062,world,s_curve,1,0.009551319064526073,0.023249833481956556,0.0327480662658591,0.009551319064526073,0.0,0.0,0.18275639982141378,-0.07705122131391784,-0.07705122131391784,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1111295,1789642325.1106462,world,s_curve,1,0.009788012942017322,0.023578823844620067,0.032791551954519604,0.009788012942017322,0.0,0.0,0.182993093698905,-0.07681452743642658,-0.07681452743642658,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1210654,1789642325.1205757,world,s_curve,1,0.010025412734912156,0.023904622376098805,0.03283268337561834,0.010025412734912156,0.0,0.0,0.18323049349179987,-0.07657712764353175,-0.07657712764353175,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.13116,1789642325.1306455,world,s_curve,1,0.01026941192598869,0.024235397114342534,0.0328710757356283,0.01026941192598869,0.0,0.0,0.18347449268287638,-0.07633312845245521,-0.07633312845245521,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1411595,1789642325.1406393,world,s_curve,1,0.010514934661595076,0.02456415278492544,0.0329067020851662,0.010514934661595076,0.0,0.0,0.1837200154184828,-0.07608760571684883,-0.07608760571684883,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1514902,1789642325.1506083,world,s_curve,1,0.010763093514304376,0.024892399528601134,0.03293984366736907,0.010763093514304376,0.0,0.0,0.18396817427119208,-0.07583944686413953,-0.07583944686413953,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.161283,1789642325.1606295,world,s_curve,1,0.011015820343722128,0.025222706670777726,0.03297523811645062,0.011015820343722128,0.0,0.0,0.18422090110060982,-0.07558672003472178,-0.07558672003472178,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1716049,1789642325.1706572,world,s_curve,1,0.011272011820805165,0.02555343449615334,0.033004030171462945,0.011272011820805165,0.0,0.0,0.18447709257769287,-0.07533052855763875,-0.07533052855763875,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.1812823,1789642325.1806278,world,s_curve,1,0.011530125819156103,0.025882680737845696,0.03303049952048252,0.011530125819156103,0.0,0.0,0.1847352065760438,-0.0750724145592878,-0.0750724145592878,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.191113,1789642325.1906314,world,s_curve,1,0.011792377684097886,0.026213241120199817,0.0330549536539305,0.011792377684097886,0.0,0.0,0.18499745844098558,-0.07481016269434602,-0.07481016269434602,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.2014167,1789642325.2007113,world,s_curve,1,0.01205997969250686,0.026546562073300056,0.03307598380206941,0.01205997969250686,0.0,0.0,0.18526506044939456,-0.07454256068593705,-0.07454256068593705,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.211287,1789642325.210632,world,s_curve,1,0.012326572337702957,0.02687476790851461,0.03309624951689926,0.012326572337702957,0.0,0.0,0.18553165309459066,-0.07427596804074095,-0.07427596804074095,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.221469,1789642325.2207131,world,s_curve,1,0.012600898797863816,0.027208548250133337,0.03311494627923115,0.012600898797863816,0.0,0.0,0.18580597955475153,-0.07400164158058009,-0.07400164158058009,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.2311459,1789642325.2306082,world,s_curve,1,0.012873373886959315,0.0275363041603225,0.033131501379259985,0.012873373886959315,0.0,0.0,0.186078454643847,-0.07372916649148459,-0.07372916649148459,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.241202,1789642325.2406201,world,s_curve,1,0.013152385007963728,0.027867851819294857,0.033139955699460336,0.013152385007963728,0.0,0.0,0.18635746576485143,-0.07345015537048018,-0.07345015537048018,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.2512321,1789642325.250624,world,s_curve,1,0.01343448814827914,0.02819950516121301,0.03315319806089463,0.01343448814827914,0.0,0.0,0.18663956890516684,-0.07316805223016476,-0.07316805223016476,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.261157,1789642325.260624,world,s_curve,1,0.013719799885553366,0.028531156608728687,0.03316482319839003,0.013719799885553366,0.0,0.0,0.18692488064244106,-0.07288274049289054,-0.07288274049289054,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.2712314,1789642325.2706482,world,s_curve,1,0.014009117690278263,0.028863699664091986,0.03317492433407922,0.014009117690278263,0.0,0.0,0.18721419844716597,-0.07259342268816564,-0.07259342268816564,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.281313,1789642325.2805803,world,s_curve,1,0.01429906512008075,0.029193110163811816,0.0331846526387795,0.01429906512008075,0.0,0.0,0.18750414587696845,-0.07230347525836316,-0.07230347525836316,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.29123,1789642325.2906322,world,s_curve,1,0.014595842630554766,0.029526739490948938,0.03319188841095057,0.014595842630554766,0.0,0.0,0.18780092338744248,-0.07200669774788915,-0.07200669774788915,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3011925,1789642325.3006346,world,s_curve,1,0.014894493371579784,0.029858806738967333,0.033197730069733825,0.014894493371579784,0.0,0.0,0.18809957412846748,-0.07170804700686412,-0.07170804700686412,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.31123,1789642325.310647,world,s_curve,1,0.015196825817232723,0.030191317882150997,0.0332022825606799,0.015196825817232723,0.0,0.0,0.18840190657412043,-0.07140571456121118,-0.07140571456121118,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3213208,1789642325.3206904,world,s_curve,1,0.015503406481801383,0.03052491373068141,0.03321206852897587,0.015503406481801383,0.0,0.0,0.18870848723868908,-0.07109913389664252,-0.07109913389664252,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3311248,1789642325.3306282,world,s_curve,1,0.01580996723537491,0.030854891939051488,0.03321426189643226,0.01580996723537491,0.0,0.0,0.18901504799226262,-0.070792573143069,-0.070792573143069,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3410463,1789642325.340613,world,s_curve,1,0.016121387066183202,0.031186551781980775,0.03321535728534454,0.016121387066183202,0.0,0.0,0.18932646782307092,-0.07048115331226071,-0.07048115331226071,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3512626,1789642325.3506234,world,s_curve,1,0.016436930334980174,0.03151906335161937,0.0332153965092943,0.016436930334980174,0.0,0.0,0.18964201109186787,-0.07016561004346374,-0.07016561004346374,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3612509,1789642325.36065,world,s_curve,1,0.016756258041365386,0.031851911376301376,0.03320955628336914,0.016756258041365386,0.0,0.0,0.18996133879825308,-0.06984628233707851,-0.06984628233707851,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3711915,1789642325.3706446,world,s_curve,1,0.017077963600560138,0.03218389292470302,0.03320759560507982,0.017077963600560138,0.0,0.0,0.19028304435744783,-0.06952457677788376,-0.06952457677788376,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3811402,1789642325.3806221,world,s_curve,1,0.01740235984984903,0.03251521630375211,0.03320474925410447,0.01740235984984903,0.0,0.0,0.19060744060673673,-0.06920018052859488,-0.06920018052859488,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.3912432,1789642325.3906193,world,s_curve,1,0.01773073715348205,0.03284718378279464,0.033201058530940165,0.01773073715348205,0.0,0.0,0.19093581791036976,-0.06887180322496186,-0.06887180322496186,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.4012015,1789642325.4006293,world,s_curve,1,0.018062867865529315,0.0331793510302745,0.03319495335874182,0.018062867865529315,0.0,0.0,0.19126794862241703,-0.0685396725129146,-0.0685396725129146,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.4113162,1789642325.4106524,world,s_curve,1,0.018398795251934972,0.033512121880170886,0.03318970765565401,0.018398795251934972,0.0,0.0,0.19160387600882267,-0.06820374512650894,-0.06820374512650894,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.4214149,1789642325.4206448,world,s_curve,1,0.01873695857727675,0.03384376967825571,0.03318379108030856,0.01873695857727675,0.0,0.0,0.19194203933416445,-0.06786558180116715,-0.06786558180116715,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789642325.431135,1789642325.4306228,world,s_curve,1,0.01907797310123601,0.03417491136791152,0.03317724557275683,0.01907797310123601,0.0,0.0,0.19228305385812372,-0.0675245672772079,-0.0675245672772079,0.0,0.15,-0.15,0.0,0.0,0.0
