topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789642323.8648188,1789642323.8648188,,"[1984.0,1789642323.859701,1789642323.8646538,1789642323.8647099,1789642323.8647118,1.0,5.5984000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642323.864843,1789642323.864843,,"[1948.0,1789642323.859701,1789642323.8648233,0.005122154,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.8665423,1789642323.8665423,,"[1891.0,1789642323.8628306,1789642323.866467,1789642323.8664758,1789642323.8664773,1.0,8.866000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642323.8665667,1789642323.8665667,,"[1862.0,1789642323.8628306,1789642323.866539,0.0037080010000000003,1.0]"
/multi_agv/state_projection_timing,1789642323.8674304,1789642323.8673317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.8673317,1.0,0.0,1789642323.8557332,0.011598573000000001,1.0,-0.009189604301310248,0.0,1789642323.859701,0.007630812000000001,1.0,0.004173174283197412,0.0,1789642323.8507938,0.016537928,1.0,0.004787390488184943,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.86795,1789642323.86795,,"[2107.0,1789642323.8677425,1789642323.867881,1789642323.8678904,1789642323.867894,1.0,9.385e-06]"
/pose_provider/agv1/estimator_timing,1789642323.8679655,1789642323.8679655,,"[2083.0,1789642323.8677425,1789642323.867946,0.00020315600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.8739839,1789642323.8739839,,"[1892.0,1789642323.8707674,1789642323.8739195,1789642323.8739283,1789642323.8739316,1.0,8.944000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642323.8740416,1789642323.8740416,,"[1863.0,1789642323.8707674,1789642323.8740153,0.003247512,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.876016,1789642323.876016,,"[2108.0,1789642323.8757875,1789642323.8759694,1789642323.875977,1789642323.875979,1.0,7.799000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642323.8760357,1789642323.8760357,,"[2084.0,1789642323.8757875,1789642323.8760161,0.000228375,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.8760846,1789642323.8760846,,"[1985.0,1789642323.8715918,1789642323.876045,1789642323.876049,1789642323.8760512,1.0,3.973e-06]"
/pose_provider/agv2/estimator_timing,1789642323.876096,1789642323.876096,,"[1949.0,1789642323.8715918,1789642323.8760784,0.004486521,1.0]"
/multi_agv/state_projection_timing,1789642323.877474,1789642323.87736,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.87736,1.0,0.0,1789642323.8677425,0.009617639,1.0,-0.009184255156093071,0.0,1789642323.8715918,0.005768474,1.0,0.004157898646864243,0.0,1789642323.8707674,0.006592709,1.0,0.00478404950161446,0.0]"
/pose_provider/agv2/fusion_timing,1789642323.8830302,1789642323.8830302,,"[1986.0,1789642323.8797019,1789642323.8829873,1789642323.8829918,1789642323.8829925,1.0,4.517e-06]"
/pose_provider/agv2/estimator_timing,1789642323.8830507,1789642323.8830507,,"[1950.0,1789642323.8797019,1789642323.8830278,0.003325506,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.8862557,1789642323.8862557,,"[1893.0,1789642323.8827758,1789642323.8862076,1789642323.8862126,1789642323.8862135,1.0,5.104000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642323.8862727,1789642323.8862727,,"[1864.0,1789642323.8827758,1789642323.8862538,0.0034777870000000004,1.0]"
/multi_agv/state_projection_timing,1789642323.8874745,1789642323.8873615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.8873615,1.0,0.0,1789642323.8757875,0.011574035,1.0,-0.009184255156093064,0.0,1789642323.8797019,0.007659685,1.0,0.004157898646864229,0.0,1789642323.8707674,0.016594091000000002,1.0,0.00478404950161446,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.8879392,1789642323.8879392,,"[2109.0,1789642323.887733,1789642323.8878849,1789642323.88789,1789642323.8878906,1.0,5.336e-06]"
/pose_provider/agv1/estimator_timing,1789642323.8879547,1789642323.8879547,,"[2085.0,1789642323.887733,1789642323.8879368,0.000203725,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.8945913,1789642323.8945913,,"[1894.0,1789642323.8907862,1789642323.894442,1789642323.8944488,1789642323.8944516,1.0,6.729e-06]"
/pose_provider/agv3/estimator_timing,1789642323.8946025,1789642323.8946025,,"[1865.0,1789642323.8907862,1789642323.8945541,0.0037677,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.8956153,1789642323.8956153,,"[1987.0,1789642323.8916342,1789642323.8955138,1789642323.8955593,1789642323.8955636,1.0,4.5717e-05]"
/pose_provider/agv2/estimator_timing,1789642323.8956478,1789642323.8956478,,"[1951.0,1789642323.8916342,1789642323.895614,0.003979283,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.895889,1789642323.895889,,"[2110.0,1789642323.8957436,1789642323.8958073,1789642323.8958151,1789642323.895819,1.0,8.050000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642323.89596,1789642323.89596,,"[2086.0,1789642323.8957436,1789642323.8958786,0.00013464100000000001,1.0]"
/multi_agv/state_projection_timing,1789642323.897422,1789642323.8972886,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.8972886,1.0,0.0,1789642323.887733,0.009555486,1.0,-0.009184255156093064,0.0,1789642323.8916342,0.0056542170000000004,1.0,0.004155526973988112,0.0,1789642323.8907862,0.00650229,1.0,0.004778639071567364,0.0]"
/pose_provider/agv3/fusion_timing,1789642323.9064937,1789642323.9064937,,"[1895.0,1789642323.9028208,1789642323.906358,1789642323.9063694,1789642323.9063723,1.0,1.1413e-05]"
/pose_provider/agv3/estimator_timing,1789642323.9065247,1789642323.9065247,,"[1866.0,1789642323.9028208,1789642323.9064846,0.0036635120000000003,1.0]"
/multi_agv/state_projection_timing,1789642323.9074368,1789642323.9073493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9073493,1.0,0.0,1789642323.887733,0.019616476,1.0,-0.009184255156093064,0.0,1789642323.8916342,0.015715207000000002,1.0,0.004155526973988112,0.0,1789642323.8907862,0.01656328,1.0,0.004778639071567364,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.9079618,1789642323.9079618,,"[2111.0,1789642323.9077494,1789642323.9078832,1789642323.9078918,1789642323.9078932,1.0,8.466e-06]"
/pose_provider/agv1/estimator_timing,1789642323.9079845,1789642323.9079845,,"[2087.0,1789642323.9077494,1789642323.9079533,0.00020374000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.9102533,1789642323.9102533,,"[1988.0,1789642323.899759,1789642323.910102,1789642323.9101605,1789642323.9101639,1.0,5.8847e-05]"
/pose_provider/agv2/estimator_timing,1789642323.910341,1789642323.910341,,"[1952.0,1789642323.899759,1789642323.9102597,0.01050033,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.915136,1789642323.915136,,"[1896.0,1789642323.910789,1789642323.914943,1789642323.914988,1789642323.9149969,1.0,4.4949e-05]"
/pose_provider/agv3/estimator_timing,1789642323.9153194,1789642323.9153194,,"[1867.0,1789642323.910789,1789642323.915197,0.004407586000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.9160156,1789642323.9160156,,"[2112.0,1789642323.9157991,1789642323.9159129,1789642323.915953,1789642323.9159548,1.0,3.9957000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642323.9161704,1789642323.9161704,,"[2088.0,1789642323.9157991,1789642323.9160979,0.00029849,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.916503,1789642323.916503,,"[1989.0,1789642323.9115853,1789642323.9164093,1789642323.9164474,1789642323.916449,1.0,3.8075000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789642323.9165158,1789642323.9165158,,"[1953.0,1789642323.9115853,1789642323.916489,0.0049032170000000005,1.0]"
/multi_agv/state_projection_timing,1789642323.9174418,1789642323.9173331,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9173331,1.0,0.0,1789642323.9077494,0.00958382,1.0,-0.00918514617775932,0.0,1789642323.9115853,0.00574778,1.0,0.004155526973988105,0.0,1789642323.910789,0.0065440360000000005,1.0,0.004778639071567357,0.0]"
/pose_provider/agv2/fusion_timing,1789642323.9230278,1789642323.9230278,,"[1990.0,1789642323.9196,1789642323.9228952,1789642323.922933,1789642323.9229357,1.0,3.7746e-05]"
/pose_provider/agv2/estimator_timing,1789642323.923041,1789642323.923041,,"[1954.0,1789642323.9196,1789642323.923011,0.0034108280000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.927094,1789642323.927094,,"[1897.0,1789642323.9227872,1789642323.927027,1789642323.927065,1789642323.9270668,1.0,3.8035000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642323.9271734,1789642323.9271734,,"[1868.0,1789642323.9227872,1789642323.9271414,0.00435389,1.0]"
/multi_agv/state_projection_timing,1789642323.9273512,1789642323.9273186,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9273186,1.0,0.0,1789642323.9157991,0.011519271000000001,1.0,-0.00918514617775932,0.0,1789642323.9196,0.007718542,1.0,0.004155526973988105,0.0,1789642323.910789,0.016529396000000002,1.0,0.004778639071567357,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.9280362,1789642323.9280362,,"[2113.0,1789642323.9277997,1789642323.9278939,1789642323.927932,1789642323.9279337,1.0,3.7977e-05]"
/pose_provider/agv1/estimator_timing,1789642323.928114,1789642323.928114,,"[2089.0,1789642323.9277997,1789642323.9280512,0.000251191,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.9356418,1789642323.9356418,,"[1898.0,1789642323.930787,1789642323.9355538,1789642323.9355602,1789642323.9355633,1.0,6.367e-06]"
/pose_provider/agv2/fusion_timing,1789642323.9356544,1789642323.9356544,,"[1991.0,1789642323.9316328,1789642323.9355588,1789642323.9355743,1789642323.9355757,1.0,1.5344e-05]"
/pose_provider/agv3/estimator_timing,1789642323.9356658,1789642323.9356658,,"[1869.0,1789642323.930787,1789642323.935617,0.0048296300000000006,1.0]"
/pose_provider/agv2/estimator_timing,1789642323.9356797,1789642323.9356797,,"[1955.0,1789642323.9316328,1789642323.9356594,0.004026751,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.9359076,1789642323.9359076,,"[2114.0,1789642323.9357474,1789642323.9358397,1789642323.9358473,1789642323.9358504,1.0,7.647e-06]"
/pose_provider/agv1/estimator_timing,1789642323.935951,1789642323.935951,,"[2090.0,1789642323.9357474,1789642323.9359317,0.000184097,1.0]"
/multi_agv/state_projection_timing,1789642323.9374807,1789642323.9373708,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9373708,1.0,0.0,1789642323.9277997,0.009570942,1.0,-0.00918514617775932,0.0,1789642323.9316328,0.0057381080000000004,1.0,0.004150171106535833,0.0,1789642323.930787,0.006583747,1.0,0.004790075364420759,0.0]"
/pose_provider/agv2/fusion_timing,1789642323.9427335,1789642323.9427335,,"[1992.0,1789642323.9396067,1789642323.9426713,1789642323.942678,1789642323.9426792,1.0,6.824e-06]"
/pose_provider/agv2/estimator_timing,1789642323.9427743,1789642323.9427743,,"[1956.0,1789642323.9396067,1789642323.942737,0.003130106,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.9458048,1789642323.9458048,,"[1899.0,1789642323.9427204,1789642323.9457421,1789642323.9457483,1789642323.9457493,1.0,6.086000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642323.945856,1789642323.945856,,"[1870.0,1789642323.9427204,1789642323.9458315,0.0031109880000000003,1.0]"
/multi_agv/state_projection_timing,1789642323.9474206,1789642323.9473164,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9473164,1.0,0.0,1789642323.9357474,0.011568992,1.0,-0.009196046591948552,0.0,1789642323.9396067,0.0077097350000000005,1.0,0.004150171106535826,0.0,1789642323.930787,0.016529359,1.0,0.004790075364420759,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.9479778,1789642323.9479778,,"[2115.0,1789642323.9477592,1789642323.9479187,1789642323.9479244,1789642323.9479249,1.0,5.765000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642323.948026,1789642323.948026,,"[2091.0,1789642323.9477592,1789642323.9480016,0.00024231300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.9541693,1789642323.9541693,,"[1900.0,1789642323.9508245,1789642323.9541016,1789642323.954109,1789642323.9541109,1.0,7.429e-06]"
/pose_provider/agv3/estimator_timing,1789642323.95422,1789642323.95422,,"[1871.0,1789642323.9508245,1789642323.9541986,0.0033739720000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.955599,1789642323.955599,,"[1993.0,1789642323.9516768,1789642323.9555407,1789642323.9555466,1789642323.955547,1.0,5.848000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642323.9556153,1789642323.9556153,,"[1957.0,1789642323.9516768,1789642323.9555957,0.003918516,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.95589,1789642323.95589,,"[2116.0,1789642323.955747,1789642323.9558346,1789642323.9558396,1789642323.95584,1.0,4.8830000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642323.9559326,1789642323.9559326,,"[2092.0,1789642323.955747,1789642323.9559145,0.000167391,1.0]"
/multi_agv/state_projection_timing,1789642323.957472,1789642323.9573636,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9573636,1.0,0.0,1789642323.9477592,0.009604443,1.0,-0.009196046591948566,0.0,1789642323.9516768,0.005686585,1.0,0.004150171106535826,0.0,1789642323.9508245,0.006539053,1.0,0.004790075364420759,0.0]"
/pose_provider/agv2/fusion_timing,1789642323.9629867,1789642323.9629867,,"[1994.0,1789642323.9596999,1789642323.9629114,1789642323.9629178,1789642323.9629204,1.0,6.415e-06]"
/pose_provider/agv2/estimator_timing,1789642323.9630096,1789642323.9630096,,"[1958.0,1789642323.9596999,1789642323.962987,0.003286624,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.9663622,1789642323.9663622,,"[1901.0,1789642323.9627824,1789642323.9662943,1789642323.9663002,1789642323.9663048,1.0,5.913e-06]"
/pose_provider/agv3/estimator_timing,1789642323.9663868,1789642323.9663868,,"[1872.0,1789642323.9627824,1789642323.9663594,0.003576693,1.0]"
/multi_agv/state_projection_timing,1789642323.96744,1789642323.9673357,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9673357,1.0,0.0,1789642323.955747,0.011588696,1.0,-0.00919604659194857,0.0,1789642323.9596999,0.007635660000000001,1.0,0.004152231323082081,0.0,1789642323.9508245,0.016511138,1.0,0.004790075364420759,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.9679809,1789642323.9679809,,"[2117.0,1789642323.9677782,1789642323.9678805,1789642323.9679048,1789642323.9679146,1.0,2.4241e-05]"
/pose_provider/agv1/estimator_timing,1789642323.9679983,1789642323.9679983,,"[2093.0,1789642323.9677782,1789642323.9679775,0.000199044,1.0]"
/pose_provider/agv2/fusion_timing,1789642323.975244,1789642323.975244,,"[1995.0,1789642323.9716272,1789642323.9751418,1789642323.9751556,1789642323.9751558,1.0,1.3737e-05]"
/pose_provider/agv3/fusion_timing,1789642323.9752681,1789642323.9752681,,"[1902.0,1789642323.9707878,1789642323.9751291,1789642323.9751356,1789642323.9751363,1.0,6.403e-06]"
/pose_provider/agv2/estimator_timing,1789642323.9752796,1789642323.9752796,,"[1959.0,1789642323.9716272,1789642323.9752007,0.0035730410000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789642323.9752855,1789642323.9752855,,"[1873.0,1789642323.9707878,1789642323.9752302,0.004442424,1.0]"
/pose_provider/agv1/fusion_timing,1789642323.9759936,1789642323.9759936,,"[2118.0,1789642323.9757926,1789642323.9758914,1789642323.9759235,1789642323.9759278,1.0,3.2164e-05]"
/pose_provider/agv1/estimator_timing,1789642323.9760032,1789642323.9760032,,"[2094.0,1789642323.9757926,1789642323.975982,0.000189029,1.0]"
/multi_agv/state_projection_timing,1789642323.9774077,1789642323.977285,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.977285,1.0,0.0,1789642323.9677782,0.009506563,1.0,-0.009188658419696245,0.0,1789642323.9716272,0.0056575950000000005,1.0,0.004152231323082088,0.0,1789642323.9707878,0.0064970720000000004,1.0,0.004778142709934735,0.0]"
/pose_provider/agv2/fusion_timing,1789642323.9833324,1789642323.9833324,,"[1996.0,1789642323.9795954,1789642323.9832337,1789642323.9832382,1789642323.9832392,1.0,4.648e-06]"
/pose_provider/agv2/estimator_timing,1789642323.9833393,1789642323.9833393,,"[1960.0,1789642323.9795954,1789642323.9832716,0.003675948,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.986016,1789642323.986016,,"[1903.0,1789642323.982825,1789642323.9859111,1789642323.9859185,1789642323.9859192,1.0,7.2050000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642323.986027,1789642323.986027,,"[1874.0,1789642323.982825,1789642323.9860034,0.003178255,1.0]"
/multi_agv/state_projection_timing,1789642323.987474,1789642323.9873986,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642323.9873986,1.0,0.0,1789642323.9757926,0.011605981000000001,1.0,-0.009188658419696238,0.0,1789642323.9795954,0.007803186,1.0,0.004152231323082088,0.0,1789642323.9707878,0.016610807000000002,1.0,0.004778142709934735,0.0]"
/pose_provider/agv1/fusion_timing,1789642323.9880679,1789642323.9880679,,"[2119.0,1789642323.9877443,1789642323.9878895,1789642323.9879045,1789642323.987905,1.0,1.5024e-05]"
/pose_provider/agv1/estimator_timing,1789642323.9880738,1789642323.9880738,,"[2095.0,1789642323.9877443,1789642323.9880204,0.000275768,1.0]"
/pose_provider/agv3/fusion_timing,1789642323.9939282,1789642323.9939282,,"[1904.0,1789642323.9908183,1789642323.9938185,1789642323.993826,1789642323.9938266,1.0,7.462000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642323.9939377,1789642323.9939377,,"[1875.0,1789642323.9908183,1789642323.9938872,0.003068744,1.0]"
