topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642324.0679352,1789642324.067745,world@a3ccc81f,agv1/base_link,0.5826303214657047,0.9631567784351024,0.0,0.0,0.0,0.7220293205511008,0.6918624576203827,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.0740128,1789642324.0708113,world@a3ccc81f,agv3/base_link,0.7394001619465705,0.6049192925516508,0.0,0.0,0.0,0.7159478971757192,0.6981537141129207,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.0758836,1789642324.0716238,world@a3ccc81f,agv2/base_link,0.4447638715994209,0.5955237394954795,0.0,0.0,0.0,0.7121127380749767,0.702065131075002,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.0759249,1789642324.0757527,world@a3ccc81f,agv1/base_link,0.5826303214657047,0.9631567784351024,0.0,0.0,0.0,0.7220293205511008,0.6918624576203827,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.0837736,1789642324.0796092,world@a3ccc81f,agv2/base_link,0.4447638715994209,0.5955237394954795,0.0,0.0,0.0,0.7121127380749767,0.702065131075002,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.0859544,1789642324.082771,world@a3ccc81f,agv3/base_link,0.7394001619465705,0.6049192925516508,0.0,0.0,0.0,0.7159478971757192,0.6981537141129207,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.0879161,1789642324.0877612,world@a3ccc81f,agv1/base_link,0.5826303214657047,0.9631567784351024,0.0,0.0,0.0,0.7220293205511008,0.6918624576203827,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.0959816,1789642324.0957644,world@a3ccc81f,agv1/base_link,0.5826303214657047,0.9631567784351024,0.0,0.0,0.0,0.7220293205511008,0.6918624576203827,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.0959976,1789642324.090768,world@a3ccc81f,agv3/base_link,0.7394001619465705,0.6049192925516508,0.0,0.0,0.0,0.7159478971757192,0.6981537141129207,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.097601,1789642324.0916307,world@a3ccc81f,agv2/base_link,0.4447638715994209,0.5955237394954795,0.0,0.0,0.0,0.7121127380749767,0.702065131075002,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.10323,1789642324.099597,world@a3ccc81f,agv2/base_link,0.4447464465354244,0.59552816580929,0.0,0.0,0.0,0.7121826702543691,0.7019941909940257,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1071603,1789642324.1028264,world@a3ccc81f,agv3/base_link,0.7393992048209717,0.6049122822273482,0.0,0.0,0.0,0.7158516626488949,0.6982523878103195,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.10795,1789642324.107769,world@a3ccc81f,agv1/base_link,0.582593164524713,0.9631477689100438,0.0,0.0,0.0,0.7219967863613735,0.6918964087808588,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1157186,1789642324.1107705,world@a3ccc81f,agv3/base_link,0.7393992048209717,0.6049122822273482,0.0,0.0,0.0,0.7158516626488949,0.6982523878103195,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1158745,1789642324.1157448,world@a3ccc81f,agv1/base_link,0.582593164524713,0.9631477689100438,0.0,0.0,0.0,0.7219967863613735,0.6918964087808588,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.117458,1789642324.1116357,world@a3ccc81f,agv2/base_link,0.4447464465354244,0.59552816580929,0.0,0.0,0.0,0.7121826702543691,0.7019941909940257,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1229925,1789642324.1197035,world@a3ccc81f,agv2/base_link,0.4447464465354244,0.59552816580929,0.0,0.0,0.0,0.7121826702543691,0.7019941909940257,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.127087,1789642324.122783,world@a3ccc81f,agv3/base_link,0.7393992048209717,0.6049122822273482,0.0,0.0,0.0,0.7158516626488949,0.6982523878103195,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1279516,1789642324.1277704,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1340463,1789642324.1307912,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1354942,1789642324.1316354,world@a3ccc81f,agv2/base_link,0.4446898245532421,0.5955273979080418,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1358533,1789642324.1357336,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1441193,1789642324.1396058,world@a3ccc81f,agv2/base_link,0.4446898245532421,0.5955273979080418,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1458871,1789642324.1427143,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1479285,1789642324.1477354,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1538804,1789642324.1507452,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.156029,1789642324.1557853,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1567338,1789642324.1516297,world@a3ccc81f,agv2/base_link,0.4446898245532421,0.5955273979080418,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1647005,1789642324.1596146,world@a3ccc81f,agv2/base_link,0.4446899038413204,0.5955220676273499,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-0.0006681885464957193,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1669538,1789642324.1626818,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1679242,1789642324.167769,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.173718,1789642324.1706648,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1760724,1789642324.1757846,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1761723,1789642324.1716282,world@a3ccc81f,agv2/base_link,0.4446899048244013,0.5955220015380065,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-1.0184249737833332e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1839647,1789642324.1796074,world@a3ccc81f,agv2/base_link,0.444689904830323,0.5955220011399077,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-1.2573148596046726e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1857781,1789642324.1827435,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1880689,1789642324.187785,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.1945257,1789642324.190878,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.1957788,1789642324.1916173,world@a3ccc81f,agv2/base_link,0.44468990483040005,0.5955220011347262,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-1.5522407699479722e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.1959274,1789642324.1957433,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.2033174,1789642324.1995962,world@a3ccc81f,agv2/base_link,0.44468990483040005,0.5955220011347246,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-1.9163467256338003e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.205753,1789642324.2026849,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.2079008,1789642324.2077491,world@a3ccc81f,agv1/base_link,0.5826185712041245,0.9631524826659363,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.214021,1789642324.2106857,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.2159102,1789642324.2157736,world@a3ccc81f,agv1/base_link,0.5826183467190964,0.9631577378971691,0.0,0.0,0.0,0.7220379387814396,0.6918534635023879,0.0013114894822361294,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.2239175,1789642324.2116632,world@a3ccc81f,agv2/base_link,0.44468990483040005,0.5955220011347246,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-2.9208154662719984e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.2239518,1789642324.2196083,world@a3ccc81f,agv2/base_link,0.44468990924551266,0.5955217043210048,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-7.42431736531988e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.2275798,1789642324.2229173,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.2279131,1789642324.2277355,world@a3ccc81f,agv1/base_link,0.5826151916816491,0.9632315967750603,0.0,0.0,0.0,0.7220387860315916,0.6918525792869645,0.008610269707609145,0.0,0.0005908547318540514
/pose_provider/agv3/base_motion_fused,1789642324.2343276,1789642324.2308698,world@a3ccc81f,agv3/base_link,0.7394150708118534,0.6049128966008213,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.2360756,1789642324.2357855,world@a3ccc81f,agv1/base_link,0.5826106345000094,0.9633382620863544,0.0,0.0,0.0,0.7220427461393348,0.6918484463721575,0.013309456563324131,0.0,0.0017035969067364931
/pose_provider/agv2/base_motion_fused,1789642324.2394583,1789642324.231675,world@a3ccc81f,agv2/base_link,0.4446899137716154,0.5955214000457791,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-9.165824524063626e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.244366,1789642324.2396045,world@a3ccc81f,agv2/base_link,0.44468991377294903,0.5955213999561236,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-1.1315833486456248e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.246488,1789642324.242684,world@a3ccc81f,agv3/base_link,0.7394150756020459,0.6049127028092378,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,-2.475234690580793e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.248133,1789642324.2477663,world@a3ccc81f,agv1/base_link,0.5826103762538632,0.9633443151812541,0.0,0.0,0.0,0.7220574937712427,0.691833054781854,-0.0047652435977799355,0.0,0.010700184851884842
/pose_provider/agv3/base_motion_fused,1789642324.254905,1789642324.2506843,world@a3ccc81f,agv3/base_link,0.7394150756624596,0.6049127003651467,0.0,0.0,0.0,0.7157900254598714,0.698315572969812,-3.0558455024721276e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.256144,1789642324.2557852,world@a3ccc81f,agv1/base_link,0.5826121023216049,0.9633039880893313,0.0,0.0,0.0,0.7220740121370749,0.6918158143583214,-0.005325385157751704,0.0,0.003989844582974911
/pose_provider/agv2/base_motion_fused,1789642324.256525,1789642324.2515898,world@a3ccc81f,agv2/base_link,0.4446899211400514,0.5955209046896922,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-7.454870152131245e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.2646742,1789642324.2596054,world@a3ccc81f,agv2/base_link,0.44468993005717483,0.5955203052203664,0.0,0.0,0.0,0.7123459073076258,0.7018285462576137,-7.51635335551214e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.266771,1789642324.2628784,world@a3ccc81f,agv3/base_link,0.7394166641406009,0.6048484451993618,0.0,0.0,0.0,0.7157931860821359,0.6983123332423571,-0.010611285835451418,0.0,0.002156417351216078
/pose_provider/agv1/base_motion_fused,1789642324.2679431,1789642324.2677445,world@a3ccc81f,agv1/base_link,0.5826091204555219,0.9632507235756526,0.0,0.0,0.0,0.722052226428613,0.6918385521994875,0.002673923379583751,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642324.2759893,1789642324.2757351,world@a3ccc81f,agv1/base_link,0.5826028121377008,0.9633983247809219,0.0,0.0,0.0,0.7220403240238328,0.6918509741870417,0.018468909793585835,0.0,-0.0034439428709447384
/pose_provider/agv2/base_motion_fused,1789642324.2768607,1789642324.271696,world@a3ccc81f,agv2/base_link,0.4446856018732804,0.5955311400736716,0.0,0.0,0.0,0.7123362655243196,0.7018383323949084,-0.00022365745803128696,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.2768767,1789642324.270869,world@a3ccc81f,agv3/base_link,0.7394357415923524,0.604819978755685,0.0,0.0,0.0,0.7157814426321524,0.6983243704636369,-0.019924736898282495,0.0,0.0073538003489375114
/pose_provider/agv2/base_motion_fused,1789642324.2835944,1789642324.279715,world@a3ccc81f,agv2/base_link,0.4446858145529932,0.5955168158410081,0.0,0.0,0.0,0.7123362655243196,0.7018383323949084,-0.0018093450456574192,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.2872875,1789642324.2826858,world@a3ccc81f,agv3/base_link,0.7394404377157747,0.6046302946731906,0.0,0.0,0.0,0.7158309405396399,0.6982736315844488,-0.014071053311276921,0.0,0.0120918620377779
/pose_provider/agv1/base_motion_fused,1789642324.2879329,1789642324.2877345,world@a3ccc81f,agv1/base_link,0.5825977377481245,0.9635171081843077,0.0,0.0,0.0,0.7220392640657667,0.6918520803953443,0.0009298839152896715,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.2947488,1789642324.2906845,world@a3ccc81f,agv3/base_link,0.7394406850423867,0.6046203360918607,0.0,0.0,0.0,0.7158309405396399,0.6982736315844488,-0.001245365140853607,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.2951767,1789642324.2916348,world@a3ccc81f,agv2/base_link,0.44468707010280883,0.595432392977599,0.0,0.0,0.0,0.712354197916931,0.701820131308675,-0.008221103048592282,0.0,0.005270320922136307
/pose_provider/agv1/base_motion_fused,1789642324.2959218,1789642324.295738,world@a3ccc81f,agv1/base_link,0.5826374019258207,0.9633073941926102,0.0,0.0,0.0,0.7221338461494226,0.6917533579574747,-0.004528126495541285,0.0,0.013842718675732613
/pose_provider/agv2/base_motion_fused,1789642324.3055706,1789642324.2996972,world@a3ccc81f,agv2/base_link,0.44469888319174267,0.595474235968334,0.0,0.0,0.0,0.7123671419663719,0.7018069927313798,-0.005429459279131497,0.0,0.00863736867904663
/pose_provider/agv3/base_motion_fused,1789642324.3068678,1789642324.3028748,world@a3ccc81f,agv3/base_link,0.7394290514708193,0.6048804431301605,0.0,0.0,0.0,0.7157880952831834,0.6983175514412281,0.00534840310742198,0.0,-0.013239437714219093
/pose_provider/agv1/base_motion_fused,1789642324.3079011,1789642324.3077319,world@a3ccc81f,agv1/base_link,0.582639259087636,0.9632642824781722,0.0,0.0,0.0,0.7221873646870985,0.6916974846609635,-0.0031273038071116806,0.0,0.006996368523687124
/pose_provider/agv2/base_motion_fused,1789642324.3153436,1789642324.3116806,world@a3ccc81f,agv2/base_link,0.44470001636106105,0.5953986800572424,0.0,0.0,0.0,0.7124077970936276,0.7017657234720179,-0.006672975194265742,0.0,0.008795497938990593
/pose_provider/agv3/base_motion_fused,1789642324.315357,1789642324.310875,world@a3ccc81f,agv3/base_link,0.7394308258804833,0.60480849111701,0.0,0.0,0.0,0.7157538531282119,0.698352648546648,-0.00899576573403075,0.0,-0.010990419425070286
/pose_provider/agv1/base_motion_fused,1789642324.3158658,1789642324.3157332,world@a3ccc81f,agv1/base_link,0.5826363318183427,0.9633321199496058,0.0,0.0,0.0,0.7221859557285689,0.6916989557230903,0.008486939499595447,0.0,-0.002504119649529457
/pose_provider/agv2/base_motion_fused,1789642324.3250403,1789642324.3196611,world@a3ccc81f,agv2/base_link,0.44470123175783577,0.5953180572181287,0.0,0.0,0.0,0.7124223545860706,0.7017509449128224,-0.01011093788844651,0.0,0.0037516376469284296
/pose_provider/agv3/base_motion_fused,1789642324.325898,1789642324.3226857,world@a3ccc81f,agv3/base_link,0.7394350715318669,0.6046356543839558,0.0,0.0,0.0,0.7157268239134912,0.6983803501894268,-0.017514578584847184,0.0,-0.0042053451761603355
/pose_provider/agv1/base_motion_fused,1789642324.327886,1789642324.3277385,world@a3ccc81f,agv1/base_link,0.5826844370448968,0.9634251775374411,0.0,0.0,0.0,0.7222931186221778,0.6915870522147219,0.02390512265235043,0.0,0.009486460126936436
/pose_provider/agv3/base_motion_fused,1789642324.33597,1789642324.3306859,world@a3ccc81f,agv3/base_link,0.7394178214299749,0.6047185621812017,0.0,0.0,0.0,0.7158152362217365,0.6982897304076723,-0.008729212475910249,0.0,-0.002909118076786399
/pose_provider/agv1/base_motion_fused,1789642324.335997,1789642324.3357944,world@a3ccc81f,agv1/base_link,0.5826781054759588,0.9635705385938472,0.0,0.0,0.0,0.7223881463175543,0.6914877916925849,0.012263908445619982,0.0,0.04118352383375168
/pose_provider/agv2/base_motion_fused,1789642324.336754,1789642324.3317308,world@a3ccc81f,agv2/base_link,0.44473144025725725,0.5954535983102587,0.0,0.0,0.0,0.7122097714263704,0.7019666954242183,-0.003788012268863333,0.0,-0.013933200389146805
/pose_provider/agv2/base_motion_fused,1789642324.3440619,1789642324.3396645,world@a3ccc81f,agv2/base_link,0.44473166262664965,0.5954382113622826,0.0,0.0,0.0,0.7121628143329063,0.7020143345270341,-0.00013245847474907622,0.0,-0.016974641010165215
/pose_provider/agv1/base_motion_fused,1789642324.3478186,1789642324.3477328,world@a3ccc81f,agv1/base_link,0.5826750859952776,0.9636393772235392,0.0,0.0,0.0,0.7224587635532522,0.6914140112588881,0.002510618915632641,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642324.3480625,1789642324.3428702,world@a3ccc81f,agv3/base_link,0.7394161978047042,0.604784079122938,0.0,0.0,0.0,0.7158047974912821,0.6983004309668329,0.009160496836407699,0.0,-0.007138357963413
/pose_provider/agv1/base_motion_fused,1789642324.3559833,1789642324.3557737,world@a3ccc81f,agv1/base_link,0.582673706101187,0.9636708051200618,0.0,0.0,0.0,0.7224242247361623,0.6914500990775508,0.0039248725365015735,0.0,-0.022929644212126732
/pose_provider/agv3/base_motion_fused,1789642324.357064,1789642324.3508787,world@a3ccc81f,agv3/base_link,0.739415183583875,0.6048250656248102,0.0,0.0,0.0,0.7157954620496879,0.6983100002929027,0.0014502665856971685,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.3598616,1789642324.3516748,world@a3ccc81f,agv2/base_link,0.4447313633648411,0.5954591496047217,0.0,0.0,0.0,0.7121418012493756,0.7020356507423926,0.002674498831304434,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642324.3633575,1789642324.3595295,world@a3ccc81f,agv2/base_link,0.4447310741265674,0.5954793711013034,0.0,0.0,0.0,0.7121510037411047,0.7020263156538629,0.0025742217708242094,0.0,0.004806766286492348
/pose_provider/agv3/base_motion_fused,1789642324.367204,1789642324.362686,world@a3ccc81f,agv3/base_link,0.7394162935568549,0.6047803080626675,0.0,0.0,0.0,0.7158390798472678,0.698265287525749,-0.0064375326261772595,0.0,0.018099676817655563
