topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530232.5974784,1789530232.5974784,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980127777972654,0.6549705755127445,1.2907471575979482e-05,1789530232.5973508,1.0,-0.015,0.112,1.0,0.0,0.0,0.6569049539258164,0.09982613010650368,0.0,0.0005533007232102257,-0.00010663287350747835,0.0,3.360963462738502e-05,0.6551464843722322,0.09963774215799993,0.00017590885948770563,-0.00016353562172660707,-0.00016358704164924355,1.0006291748262712,7.029838632795516e-12,4.7503589736003205e-05,-0.00011782735710814423,-0.00011782735710814423,-0.0001257566645285393,4.534824498585813e-05,0.1310908484887012,0.0,0.0,-0.141952530367222,0.141952530367222,-0.015,0.112,1.0,0.0,0.0,0.6572076825553027,0.09976964948476899,0.0,0.0005100167527042343,-9.168451218875828e-05,0.0,-1.38087442593097e-05,0.6548881554855429,0.09974503882448807,-8.24200272016018e-05,-5.623895523847178e-05,-5.6245032240936565e-05,1.0002161516818042,8.31301486147361e-13,-0.00015514906488285873,0.0009306347036007691,0.0009306347036007691,-5.5041817476490516e-05,4.5716628628364465e-05,0.12840389011082926,0.0,0.0,-0.12046879485552184,0.12046879485552184,-0.015,0.112,1.0,0.0,0.0,0.6570013994779241,0.09980805374790695,0.0,0.0005406379053667031,-0.00010215072437684894,0.0,1.8921524359863124e-05,0.6547197431362317,0.09925859137677454,-0.00025083237651279955,-0.0005426864029520057,-0.0005432539941087149,1.0020953374250396,7.743672613913138e-11,-0.0008442528459240743,0.0050156605212578155,0.0050156605212578155,-4.342740752111342e-05,4.854869343379601e-05,0.1335262881961799,0.0,0.0,-0.17670404426483777,0.17670404426483777]"
/multi_agv/formal_algorithm_state,1789530232.6075783,1789530232.6075783,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980240528360278,0.655975577749758,2.7991877696686557e-05,1789530232.6074433,1.0,-0.015,0.112,1.0,0.0,0.0,0.660906875280091,0.099827862623126,0.0,0.0005253054546433098,-0.00010292818488425443,0.0,4.301217443444783e-05,0.6551464843722322,0.09963774215799993,-0.0008290933775257914,-0.00016466312560284302,-0.0001647152567488271,1.000633511839179,1.5456171205027407e-11,-0.0011596273097797766,0.006676560108535275,0.006676560108535275,-0.00012657931338054873,4.532290835892673e-05,0.1309969272921216,0.0,0.0,-0.1419525216542397,0.1419525216542397,-0.015,0.112,1.0,0.0,0.0,0.6612079195644595,0.09976998228978202,0.0,0.0005090117068649036,-9.488488487265079e-05,0.0,8.262354940086094e-06,0.655688234608176,0.09974713132342308,-0.00028734314158196383,-5.5273960179694215e-05,-5.5279830317168554e-05,1.0002124383061444,1.7414584040673289e-12,-0.00040009160021552516,0.002308920720153843,0.002308920720153843,-5.5322795537615184e-05,4.5700308287981575e-05,0.12830447850503837,0.0,0.0,-0.12046879991246322,0.12046879991246322,-0.015,0.112,1.0,0.0,0.0,0.6610027148412145,0.09980937093790027,0.0,0.0005219368149579516,-0.00010082188759990494,0.0,3.270110371552575e-05,0.6555182799378277,0.09929999875747302,-0.0004572978119302684,-0.0005024065261297617,-0.0005028928589241238,1.0019390583914944,1.4392434150447253e-10,-0.001051650233240446,0.006188535835480544,0.006188535835480544,-4.4192621092592104e-05,4.852391634919096e-05,0.13342933084138775,0.0,0.0,-0.17670406132878483,0.17670406132878483]"
/multi_agv/formal_algorithm_state,1789530232.6174788,1789530232.6174788,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980240528360278,0.6569666198259252,2.7991877696686557e-05,1789530232.6173482,1.0,-0.015,0.112,1.0,0.0,0.0,0.660906875280091,0.099827862623126,0.0,0.0005253054546433098,-0.00010292818488425443,0.0,4.301217443444783e-05,0.6571465940004316,0.09971593465778793,0.0001799741745064365,-8.647062581484954e-05,-8.648499490082854e-05,1.0003324360294459,4.262062209516025e-12,0.00012948401450689522,-0.0005904511859680256,-0.0005904511859680256,-0.00012645360665767543,4.5313191593944646e-05,0.1308941491020736,0.0,0.0,-0.14195253127796903,0.14195253127796903,-0.015,0.112,1.0,0.0,0.0,0.6612079195644595,0.09976998228978202,0.0,0.0005090117068649036,-9.488488487265079e-05,0.0,8.262354940086094e-06,0.6568855205867548,0.09976740867784452,-8.10992391704346e-05,-3.499660575825847e-05,-3.499895866016838e-05,1.000134479309637,6.980987736720196e-13,-0.0001323180456646899,0.0008106274295400463,0.0008106274295400463,-5.540535679488754e-05,4.568739354495783e-05,0.1282038670966573,0.0,0.0,-0.12046879432808276,0.12046879432808276,-0.015,0.112,1.0,0.0,0.0,0.6610027148412145,0.09980937093790027,0.0,0.0005219368149579516,-0.00010082188759990494,0.0,3.270110371552575e-05,0.6567131357069498,0.09937432144129849,-0.0002534841189754111,-0.00042808384230429153,-0.0004284367641695442,1.001651054499803,1.0448555564967907e-10,-0.0007326177069400375,0.004355739352238892,0.004355739352238892,-4.471550597124647e-05,4.85032349933229e-05,0.13333062106854165,0.0,0.0,-0.17670404249291413,0.17670404249291413]"
/multi_agv/formal_algorithm_state,1789530232.6275718,1789530232.6275718,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980240528360278,0.6579712387219,2.7991877696686557e-05,1789530232.6274464,1.0,-0.015,0.112,1.0,0.0,0.0,0.660906875280091,0.099827862623126,0.0,0.0005253054546433098,-0.00010292818488425443,0.0,4.301217443444783e-05,0.6571465940004316,0.09971593465778793,-0.0008246447214683705,-8.647062581484954e-05,-8.648499490082854e-05,1.0003324360294459,4.262062209516025e-12,-0.0010760586606628731,0.006175862750817603,0.006175862750817603,-0.0001272160462063149,4.5288859854413376e-05,0.13079957712676502,0.0,0.0,-0.14195251581434806,0.14195251581434806,-0.015,0.112,1.0,0.0,0.0,0.6612079195644595,0.09976998228978202,0.0,0.0005090117068649036,-9.488488487265079e-05,0.0,8.262354940086094e-06,0.6576835161527007,0.09978967218550544,-0.00028772256919928907,-1.2733098097336693e-05,-1.2733409526732965e-05,1.0000489184655483,9.241140973807336e-14,-0.0003580004925658798,0.00205806578949437,0.00205806578949437,-5.56557706344295e-05,4.5671589789672094e-05,0.12810423011383903,0.0,0.0,-0.12046880329512212,0.12046880329512212,-0.015,0.112,1.0,0.0,0.0,0.6610027148412145,0.09980937093790027,0.0,0.0005219368149579516,-0.00010082188759990494,0.0,3.270110371552575e-05,0.6575106288336899,0.09943347748354384,-0.00046060988821006177,-0.00036892780005894077,-0.00036918982509429,1.0014221085332597,7.75999289234996e-11,-0.0009219216909463641,0.005403908331302103,0.005403908331302103,-4.5385805932587275e-05,4.848000305699107e-05,0.13323254507729235,0.0,0.0,-0.17670407274402786,0.17670407274402786]"
/multi_agv/formal_algorithm_state,1789530232.6375146,1789530232.6375146,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980240528360278,0.6589626504661764,2.7991877696686557e-05,1789530232.6373715,1.0,-0.015,0.112,1.0,0.0,0.0,0.660906875280091,0.099827862623126,0.0,0.0005253054546433098,-0.00010292818488425443,0.0,4.301217443444783e-05,0.6591486510591951,0.09979050111946339,0.00018600059301865368,-1.1904164139389661e-05,-1.1904436338682693e-05,1.000045733481787,8.077090621313469e-14,0.0002112962752837017,-0.0010758576065726202,-0.0010758576065726202,-0.00012703018612201367,4.528012098211997e-05,0.13069772980420055,0.0,0.0,-0.1419525247531399,0.1419525247531399,-0.015,0.112,1.0,0.0,0.0,0.6612079195644595,0.09976998228978202,0.0,0.0005090117068649036,-9.488488487265079e-05,0.0,8.262354940086094e-06,0.6588815318125671,0.09980289044505358,-8.111865360926895e-05,4.851614508055713e-07,4.851609987122787e-07,0.9999981363209911,1.3416075207642977e-16,-9.685722333241046e-05,0.0006002017825180478,0.0006002017825180478,-5.571263630156006e-05,4.5659097503553e-05,0.12800338787642263,0.0,0.0,-0.12046879811322425,0.12046879811322425,-0.015,0.112,1.0,0.0,0.0,0.6610027148412145,0.09980937093790027,0.0,0.0005219368149579516,-0.00010082188759990494,0.0,3.270110371552575e-05,0.6587076375948896,0.09948886426811394,-0.0002550128712868194,-0.00031354101548883295,-0.00031373020546727597,1.0012079803463219,5.60465013254879e-11,-0.0006197456510114593,0.0036742620168028913,0.0036742620168028913,-4.582727708012544e-05,4.846064217693531e-05,0.1331328290490408,0.0,0.0,-0.17670405526186964,0.17670405526186964]"
/multi_agv/formal_algorithm_state,1789530232.6476722,1789530232.6476722,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980326067847918,0.659967207311915,2.1245984783789523e-05,1789530232.6474223,1.0,-0.015,0.112,1.0,0.0,0.0,0.6649069095622351,0.09982848534339304,0.0,0.000529417246823027,-9.946369534944704e-05,0.0,1.54668980172194e-05,0.6591486510591951,0.09979050111946339,-0.0008185562527199819,-1.2759559015793065e-05,-1.2759871738126164e-05,1.0000490196917011,7.043225404704585e-14,-0.0009950273750021043,0.005684713132233551,0.005684713132233551,-0.00012773431583357244,4.525675828542156e-05,0.13060250392368603,0.0,0.0,-0.1419525099514979,0.1419525099514979,-0.015,0.112,1.0,0.0,0.0,0.6652064630074117,0.09977107509677477,0.0,0.0005062490076134241,-9.726898146221463e-05,0.0,2.7142740012940756e-05,0.659680812342705,0.09981922457890423,-0.00028639496921001317,1.5963900425047806e-05,1.5963410998543097e-05,0.999938686407155,1.1024742845004843e-13,-0.0003277105520534727,0.001871388585907503,0.001871388585907503,-5.594118839091162e-05,4.564366441562073e-05,0.1279036140754064,0.0,0.0,-0.12046880669009047,0.12046880669009047,-0.015,0.112,1.0,0.0,0.0,0.6650022226863463,0.09981022159526978,0.0,0.0005233992074430206,-9.931359042717608e-05,0.0,2.1128316321208408e-05,0.65950583735002,0.09955705292297438,-0.00046136996189505286,-0.0002462077555047959,-0.00024632436282809057,1.0009479571840991,2.6229089372085114e-11,-0.0007999683171021541,0.004660934730904909,0.004660934730904909,-4.6408345718728446e-05,4.843886177516678e-05,0.13303368615453834,0.0,0.0,-0.17670408420983458,0.17670408420983458]"
/multi_agv/formal_algorithm_state,1789530232.6575866,1789530232.6575866,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980326067847918,0.6609587490140351,2.1245984783789523e-05,1789530232.6573954,1.0,-0.015,0.112,1.0,0.0,0.0,0.6649069095622351,0.09982848534339304,0.0,0.000529417246823027,-9.946369534944704e-05,0.0,1.54668980172194e-05,0.6611518605488319,0.09986248124841286,0.0001931115347968415,5.92205699336823e-05,5.92138364934522e-05,0.9997726400833734,1.517123125948308e-12,0.000290947678249662,-0.0015541827947653766,-0.0015541827947653766,-0.00012748965315645684,4.5248976025208325e-05,0.13050159133737302,0.0,0.0,-0.14195251878512727,0.14195251878512727,-0.015,0.112,1.0,0.0,0.0,0.6652064630074117,0.09977107509677477,0.0,0.0005062490076134241,-9.726898146221463e-05,0.0,2.7142740012940756e-05,0.660879325476644,0.09983045886415884,-7.942353739109898e-05,2.719818567965826e-05,2.71967651222627e-05,0.999895549176707,3.200121577061918e-13,-6.811147974705607e-05,0.0004237858051187854,0.0004237858051187854,-5.5977131672088044e-05,4.563151852627219e-05,0.1278026332758848,0.0,0.0,-0.12046880157622078,0.12046880157622078,-0.015,0.112,1.0,0.0,0.0,0.6650022226863463,0.09981022159526978,0.0,0.0005233992074430206,-9.931359042717608e-05,0.0,2.1128316321208408e-05,0.660704329775279,0.09961085630785173,-0.0002544192387560207,-0.00019240437062745253,-0.00019247555848574512,1.0007404274507254,1.6017374709551147e-11,-0.00049777864499297,0.002932763813927812,0.002932763813927812,-4.6761272737941384e-05,4.842093806040148e-05,0.13293290044870174,0.0,0.0,-0.17670406694944252,0.17670406694944252]"
/multi_agv/formal_algorithm_state,1789530232.6676853,1789530232.6676853,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980326067847918,0.6619631166327914,2.1245984783789523e-05,1789530232.6674275,1.0,-0.015,0.112,1.0,0.0,0.0,0.6649069095622351,0.09982848534339304,0.0,0.000529417246823027,-9.946369534944704e-05,0.0,1.54668980172194e-05,0.6611518605488319,0.09986248124841286,-0.0008112560839594884,5.92205699336823e-05,5.92138364934522e-05,0.9997726400833734,1.517123125948308e-12,-0.0009142934642579339,0.005203034660581496,0.005203034660581496,-0.00012813538087496322,4.5226583663306803e-05,0.1304057262547109,0.0,0.0,-0.1419525042032175,0.1419525042032175,-0.015,0.112,1.0,0.0,0.0,0.6652064630074117,0.09977107509677477,0.0,0.0005062490076134241,-9.726898146221463e-05,0.0,2.7142740012940756e-05,0.6616787487943303,0.09984722962635553,-0.00028436783846108593,4.3968947876352193e-05,4.396523572681921e-05,0.9998311700072968,8.363210437670147e-13,-0.00029727617042648387,0.0016910898856604974,0.0016910898856604974,-5.6183593457306294e-05,4.561645984220037e-05,0.12770273331372442,0.0,0.0,-0.12046881001300629,0.12046881001300629,-0.015,0.112,1.0,0.0,0.0,0.6650022226863463,0.09981022159526978,0.0,0.0005233992074430206,-9.931359042717608e-05,0.0,2.1128316321208408e-05,0.6615032387032376,0.09967715386143396,-0.00045987792955382023,-0.00012610681704522397,-0.00012613738545941497,1.0004849933276856,6.880437206764871e-12,-0.0006779909009239992,0.003926068071476143,0.003926068071476143,-4.7252715358716675e-05,4.8400617290163976e-05,0.13283270534863853,0.0,0.0,-0.1767040954295352,0.1767040954295352]"
/multi_agv/formal_algorithm_state,1789530232.6774511,1789530232.6774511,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980326067847918,0.662954733187357,2.1245984783789523e-05,1789530232.6773381,1.0,-0.015,0.112,1.0,0.0,0.0,0.6649069095622351,0.09982848534339304,0.0,0.000529417246823027,-9.946369534944704e-05,0.0,1.54668980172194e-05,0.6631561812522029,0.09992498009463255,0.0002014480648458994,0.00012171941615336801,0.00012169098191334239,0.9995329684209747,6.40875984862804e-12,0.00036342865972842164,-0.00198196090448777,-0.00198196090448777,-0.00012783692835322398,4.5219674292246105e-05,0.13030568158158506,0.0,0.0,-0.141952512687528,0.141952512687528,-0.015,0.112,1.0,0.0,0.0,0.6652064630074117,0.09977107509677477,0.0,0.0005062490076134241,-9.726898146221463e-05,0.0,2.7142740012940756e-05,0.6628771960856829,0.09986089713171968,-7.753710167412997e-05,5.7636453240500485e-05,5.763007515044115e-05,0.9997787185401206,1.4370461006381712e-12,-3.541444685851481e-05,0.00023097249371194922,0.00023097249371194922,-5.619561630044857e-05,4.5604708066594634e-05,0.127601579687041,0.0,0.0,-0.12046880509765123,0.12046880509765123,-0.015,0.112,1.0,0.0,0.0,0.6650022226863463,0.09981022159526978,0.0,0.0005233992074430206,-9.931359042717608e-05,0.0,2.1128316321208408e-05,0.6627030066866048,0.09973096478891842,-0.00025172650075222514,-7.229588956075839e-05,-7.230593286616002e-05,1.0002779017881247,2.2612458470740294e-12,-0.00037437773376883016,0.002190858289187956,0.002190858289187956,-4.7515680594586075e-05,4.838415402393417e-05,0.1327308430810802,0.0,0.0,-0.17670407882996178,0.17670407882996178]"
/multi_agv/formal_algorithm_state,1789530232.687487,1789530232.687487,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980401516102867,0.66395626727793,1.8796261783656778e-05,1789530232.6874144,1.0,-0.015,0.112,1.0,0.0,0.0,0.66889483037786,0.09982901872308361,0.0,0.0005314113177689482,-9.949341149007582e-05,0.0,1.3287973725794938e-05,0.6631561812522029,0.09992498009463255,-0.0008000860257271203,0.00012096493360387595,0.00012093685086485837,0.999535863758932,5.59972066158254e-12,-0.0008391663800076859,0.00475446598862298,0.00475446598862298,-0.0001284266548990543,4.519824438719823e-05,0.13020948922984196,0.0,0.0,-0.14195249824555542,0.14195249824555542,-0.015,0.112,1.0,0.0,0.0,0.6691930770863621,0.09977209766100321,0.0,0.0005037937662419889,-9.655674511328816e-05,0.0,2.547492310024874e-05,0.6636767237184364,0.09987776159515568,-0.0002795435594935558,7.374643412701165e-05,7.373599339559621e-05,0.9997169131994315,2.081352272276182e-12,-0.00026171627799667077,0.0014794100736877952,0.0014794100736877952,-5.637560664171116e-05,4.55901239765964e-05,0.12750176663866875,0.0,0.0,-0.12046881345258596,0.12046881345258596,-0.015,0.112,1.0,0.0,0.0,0.6689896906490125,0.0998109290989992,0.0,0.0005236536293484477,-9.882046307824188e-05,0.0,1.7625888524926657e-05,0.6635026901057947,0.09979381176337764,-0.0004535771721353443,-1.0203397651037394e-05,-1.020359762192223e-05,1.000039198172843,3.9845736126772484e-14,-0.0005544962041843354,0.003182277387774361,0.003182277387774361,-4.7915014718459413e-05,4.8365365637359876e-05,0.13262985126726523,0.0,0.0,-0.17670410704364672,0.17670410704364672]"
/multi_agv/formal_algorithm_state,1789530232.6975882,1789530232.6975882,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980401516102867,0.6649511243800847,1.8796261783656778e-05,1789530232.6974337,1.0,-0.015,0.112,1.0,0.0,0.0,0.66889483037786,0.09982901872308361,0.0,0.0005314113177689482,-9.949341149007582e-05,0.0,1.3287973725794938e-05,0.6651617166362292,0.09998849668300613,0.00021059225614450394,0.00018448152197746148,0.0001844162309471613,0.9992925760377509,1.302360938215074e-11,0.000437126938320566,-0.0024187105420493023,-0.0024187105420493023,-0.00012807216490128145,4.5192204756480905e-05,0.13011000810577275,0.0,0.0,-0.14195250163867362,0.14195250163867362,-0.015,0.112,1.0,0.0,0.0,0.6691930770863621,0.09977209766100321,0.0,0.0005037937662419889,-9.655674511328816e-05,0.0,2.547492310024874e-05,0.6648760229701656,0.09988840491243373,-7.510140991917602e-05,8.438975140505345e-05,8.437608043451629e-05,0.9996760896030942,2.725456872721493e-12,-5.745611468494931e-06,5.406953734017939e-05,5.406953734017939e-05,-5.6365796535436805e-05,4.557869424382316e-05,0.1274001477927839,0.0,0.0,-0.1204688114888181,0.1204688114888181,-0.015,0.112,1.0,0.0,0.0,0.6689896906490125,0.0998109290989992,0.0,0.0005236536293484477,-9.882046307824188e-05,0.0,1.7625888524926657e-05,0.6647041620099149,0.09984552616468431,-0.00024696237016985645,4.151100365563931e-05,4.150769491296917e-05,0.9998406055067057,6.59479090836532e-13,-0.0002548471492908586,0.0014712495668623596,0.0014712495668623596,-4.809107829193106e-05,4.835027434160737e-05,0.13252662572209511,0.0,0.0,-0.17670410041697798,0.17670410041697798]"
/multi_agv/formal_algorithm_state,1789530232.7075827,1789530232.7075827,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980401516102867,0.6659561535074647,1.8796261783656778e-05,1789530232.707448,1.0,-0.015,0.112,1.0,0.0,0.0,0.66889483037786,0.09982901872308361,0.0,0.0005314113177689482,-9.949341149007582e-05,0.0,1.3287973725794938e-05,0.6651617166362292,0.09998849668300613,-0.0007944368712354821,0.00018448152197746148,0.0001844162309471613,0.9992925760377509,1.302360938215074e-11,-0.0007689080145354171,0.004335372499736387,0.004335372499736387,-0.00012861297627318397,4.517154478813328e-05,0.1300129286491417,0.0,0.0,-0.14195249302235416,0.14195249302235416,-0.015,0.112,1.0,0.0,0.0,0.6691930770863621,0.09977209766100321,0.0,0.0005037937662419889,-9.655674511328816e-05,0.0,2.547492310024874e-05,0.665675954016154,0.09989674916249129,-0.00028019949131075084,9.273400146261879e-05,9.271749419305669e-05,0.9996440900377084,3.2910542693153053e-12,-0.00024352189537984434,0.001370723257692128,0.001370723257692128,-5.6533281837459867e-05,4.556428416913407e-05,0.12729996535781124,0.0,0.0,-0.12046881646891708,0.12046881646891708,-0.015,0.112,1.0,0.0,0.0,0.6689896906490125,0.0998109290989992,0.0,0.0005236536293484477,-9.882046307824188e-05,0.0,1.7625888524926657e-05,0.6655033609539203,0.09991038774765422,-0.0004527925535444677,0.00010637258662554716,0.00010635086863704742,0.999591797902078,4.330238490164351e-12,-0.0004370001956163137,0.0024751399945501244,0.0024751399945501244,-4.8404899291002145e-05,4.8332833014735754e-05,0.13242426079358904,0.0,0.0,-0.17670411722838728,0.17670411722838728]"
