topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530226.5726027,1789530226.5723803,agv3/odom,agv3/base_link,0.039703166375487035,1.4838175482922827e-10,0.05969,0.0,0.0,1.895847923094607e-09,1.0,0.15316459737786522,0.0,-2.286940931653122e-08
/agv2/odom,1789530226.573857,1789530226.5737448,agv2/odom,agv2/base_link,0.03995710980690646,1.4663250169946864e-10,0.05969,0.0,0.0,1.7494448112387317e-09,1.0,0.1534518971623182,0.0,-2.185492374450832e-08
/agv1/odom,1789530226.5800707,1789530226.5799294,agv1/odom,agv1/base_link,0.04083123446549463,-1.5627356078254895e-08,0.05969,0.0,0.0,-5.2795024840788e-07,0.9999999999998607,0.15359671388625779,0.0,-8.004277586275997e-06
/agv3/odom,1789530226.5846257,1789530226.5843883,agv3/odom,agv3/base_link,0.041548352728604125,1.5509592926505424e-10,0.05969,0.0,0.0,1.7130112883734228e-09,1.0,0.1546997936797922,0.0,-4.5534024884703616e-08
/agv2/odom,1789530226.5858607,1789530226.5857422,agv2/odom,agv2/base_link,0.04181048843464435,1.5276273789145688e-10,0.05969,0.0,0.0,1.5287504595562496e-09,1.0,0.15498126116066352,0.0,-4.426545167484132e-08
/agv1/odom,1789530226.5880754,1789530226.5878744,agv1/odom,agv1/base_link,0.04206991528791379,-1.6976965070388917e-08,0.05969,0.0,0.0,-5.616032245913931e-07,0.9999999999998423,0.15590529521331725,0.0,-8.471394896982468e-06
/agv3/odom,1789530226.5925333,1789530226.5923786,agv3/odom,agv3/base_link,0.04279211928596009,1.5914549344612675e-10,0.05969,0.0,0.0,1.5555237098396901e-09,1.0,0.156554014928783,0.0,-3.3342911093352405e-08
/agv2/odom,1789530226.593913,1789530226.593779,agv2/odom,agv2/base_link,0.04306251703361547,1.5638308894603699e-10,0.05969,0.0,0.0,1.3754883898542403e-09,1.0,0.15680052902085218,0.0,-3.2109285346396474e-08
/agv1/odom,1789530226.600148,1789530226.5999374,agv1/odom,agv1/base_link,0.04396563985418413,-1.921138956264929e-08,0.05969,0.0,0.0,-6.170619317735379e-07,0.9999999999998096,0.15714661897687265,0.0,-9.19453010815806e-06
/agv3/odom,1789530226.604684,1789530226.6043856,agv3/odom,agv3/base_link,0.044676806985897835,1.6459766455901344e-10,0.05969,0.0,0.0,1.3028773615531009e-09,1.0,0.1578406263526211,0.0,-5.948950974807741e-08
/agv2/odom,1789530226.6060061,1789530226.605775,agv2/odom,agv2/base_link,0.04495427140181947,1.6109041837937336e-10,0.05969,0.0,0.0,1.0790561777440644e-09,1.0,0.15811658466960596,0.0,-5.797173415701139e-08
/agv1/odom,1789530226.6079934,1789530226.6078744,agv1/odom,agv1/base_link,0.04522745612472885,-2.0817182339713723e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.15898734638644196,0.0,-9.696971347849475e-06
/agv3/odom,1789530226.6126513,1789530226.6123838,agv3/odom,agv3/base_link,0.04594582332875307,1.6761950133857922e-10,0.05969,0.0,0.0,1.0927228011325951e-09,1.0,0.1594731333203317,0.0,-4.567020129668509e-08
/agv2/odom,1789530226.6139991,1789530226.613782,agv2/odom,agv2/base_link,0.0462259034223952,1.635563912394446e-10,0.05969,0.0,0.0,8.744469592869564e-10,1.0,0.15963777190870018,0.0,-4.418367818617925e-08
/agv1/odom,1789530226.6202521,1789530226.6199417,agv1/odom,agv1/base_link,0.04715827212472719,-2.3348645620513433e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.6246655,1789530226.6243868,agv3/odom,agv3/base_link,0.047861833374059116,1.7134029903187243e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.626065,1789530226.6257896,agv2/odom,agv2/base_link,0.048145586322440655,1.6663266467811275e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6282046,1789530226.6278832,agv1/odom,agv1/base_link,0.048428773084726096,-2.5014379967266713e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.6326733,1789530226.632378,agv3/odom,agv3/base_link,0.04914087545405911,1.736691344892196e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6338708,1789530226.6337392,agv2/odom,agv2/base_link,0.049418642482440656,1.6863589599502837e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6401305,1789530226.6399412,agv1/odom,agv1/base_link,0.05035813692472444,-2.7543939343335033e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.644625,1789530226.6443975,agv3/odom,agv3/base_link,0.05106310521405911,1.7716906376617966e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6459243,1789530226.6457844,agv2/odom,agv2/base_link,0.05134494360244065,1.7166704799808974e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6479425,1789530226.647879,agv1/odom,agv1/base_link,0.05162821372472335,-2.920911758040972e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.6525748,1789530226.652402,agv3/odom,agv3/base_link,0.05234410969405911,1.7950147229338354e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6539333,1789530226.653778,agv2/odom,agv2/base_link,0.05262395416244065,1.736796489256543e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6600943,1789530226.6599183,agv1/odom,agv1/base_link,0.0535541542047217,-3.173418864162206e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.66458,1789530226.664402,agv3/odom,agv3/base_link,0.0542640410540591,1.8299721672334063e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.665873,1789530226.665742,agv2/odom,agv2/base_link,0.05453916456244065,1.766933490060675e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6679413,1789530226.6678708,agv1/odom,agv1/base_link,0.054827031004720604,-3.340303791580554e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.672533,1789530226.6723645,agv3/odom,agv3/base_link,0.05553887577405911,1.8531839156552663e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6739428,1789530226.673785,agv2/odom,agv2/base_link,0.05582500616244065,1.7871669899065332e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.6801455,1789530226.6799154,agv1/odom,agv1/base_link,0.05675364684471895,-3.5928994431168525e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.684537,1789530226.6843987,agv3/odom,agv3/base_link,0.05746355593405911,1.8882278244581777e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6859365,1789530226.6857743,agv2/odom,agv2/base_link,0.057743606802440645,1.8173573381995914e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.688012,1789530226.6878693,agv1/odom,agv1/base_link,0.05802675788471786,-3.759815081382784e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.6925497,1789530226.6923954,agv3/odom,agv3/base_link,0.05874326729405911,1.9115283650497581e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.6939085,1789530226.693768,agv2/odom,agv2/base_link,0.05902262680244064,1.83748349601938e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7001195,1789530226.6999075,agv1/odom,agv1/base_link,0.0599526284447162,-4.012313020399923e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7045422,1789530226.7044,agv3/odom,agv3/base_link,0.06066391097405911,1.9464987790248305e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7059796,1789530226.7057607,agv2/odom,agv2/base_link,0.06094172840244065,1.8676817272228082e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7079785,1789530226.7078755,agv1/odom,agv1/base_link,0.06122762604471511,-4.179476002657567e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.71254,1789530226.7123964,agv3/odom,agv3/base_link,0.06194330409405911,1.9697935252128683e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7139738,1789530226.7137568,agv2/odom,agv2/base_link,0.06222125368244065,1.8878158359307949e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7200685,1789530226.7199383,agv1/odom,agv1/base_link,0.06315745356471344,-4.4324927326389205e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7245417,1789530226.7243989,agv3/odom,agv3/base_link,0.06386362857405911,2.0047581273050507e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.72607,1789530226.7258573,agv2/odom,agv2/base_link,0.06415763080244065,1.9182859079513638e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7281988,1789530226.7278779,agv1/odom,agv1/base_link,0.06442791916471236,-4.599061531318814e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.732546,1789530226.7323987,agv3/odom,agv3/base_link,0.06514367689405912,2.0280648031474412e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7339034,1789530226.7337713,agv2/odom,agv2/base_link,0.06542354856244065,1.9382058940537183e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7400453,1789530226.7399178,agv1/odom,agv1/base_link,0.0663543361247107,-4.851631108002962e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7446327,1789530226.7444017,agv3/odom,agv3/base_link,0.0670639274540591,2.0630280593299018e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7459493,1789530226.74577,agv2/odom,agv2/base_link,0.06734356008244065,1.9684184434019164e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7480395,1789530226.7478762,agv1/odom,agv1/base_link,0.0676277134047096,-5.018581652587459e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.752539,1789530226.7523973,agv3/odom,agv3/base_link,0.06834361737405911,2.0863282095493985e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7539253,1789530226.753778,agv2/odom,agv2/base_link,0.06862406696244065,1.988567998183081e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7601852,1789530226.7599163,agv1/odom,agv1/base_link,0.06955392700470794,-5.27112456705352e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7646346,1789530226.7643971,agv3/odom,agv3/base_link,0.07026342985405912,2.1212834893231615e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7659109,1789530226.765737,agv2/odom,agv2/base_link,0.07053845320244066,2.018692030328217e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7681313,1789530226.7678819,agv1/odom,agv1/base_link,0.07082860620470684,-5.4382458043748984e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7725046,1789530226.7723668,agv3/odom,agv3/base_link,0.07153923337405911,2.1445128773194056e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.773962,1789530226.7737777,agv2/odom,agv2/base_link,0.07182401176244067,2.0389210763674817e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7801735,1789530226.779931,agv1/odom,agv1/base_link,0.07275641164470517,-5.690997422544933e-08,0.05969,0.0,0.0,-6.555423408549174e-07,0.9999999999997852,0.16,0.0,0.0
/agv3/odom,1789530226.7845602,1789530226.7843974,agv3/odom,agv3/base_link,0.0734634020140591,2.179547472543571e-10,0.05969,0.0,0.0,9.103826581480234e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530226.7859633,1789530226.7857418,agv2/odom,agv2/base_link,0.07373920792244067,2.0690578530965504e-10,0.05969,0.0,0.0,7.867804185934801e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530226.7880168,1789530226.787877,agv1/odom,agv1/base_link,0.07402571327755582,-5.876120998617136e-08,0.05969,0.0,0.0,-8.029256173268909e-07,0.9999999999996777,0.15972268373175055,0.0,-3.7091975381982736e-05
/agv3/odom,1789530226.7925797,1789530226.7924044,agv3/odom,agv3/base_link,0.07474454482753864,2.2068772868580066e-10,0.05969,0.0,0.0,1.5320222868098199e-09,1.0,0.1599987511384287,0.0,3.088982906346225e-07
/agv2/odom,1789530226.7938807,1789530226.7937717,agv2/odom,agv2/base_link,0.07502226173982332,2.0931422970611756e-10,0.05969,0.0,0.0,1.4017951244227334e-09,1.0,0.1596027060618088,0.0,3.099950508149203e-07
/agv1/odom,1789530226.800098,1789530226.7999363,agv1/odom,agv1/base_link,0.07595517983755333,-6.185964624376954e-08,0.05969,0.0,0.0,-8.029256173268909e-07,0.9999999999996777,0.16,0.0,0.0
/agv3/odom,1789530226.8045313,1789530226.8044078,agv3/odom,agv3/base_link,0.07666158466973673,2.3006754399296407e-10,0.05969,0.0,0.0,3.317594865492879e-09,1.0,0.15922992650752246,0.0,2.7513633018691835e-07
/agv2/odom,1789530226.8059568,1789530226.805789,agv2/odom,agv2/base_link,0.07693336695758454,2.1805304704766504e-10,0.05969,0.0,0.0,3.1277243017768797e-09,1.0,0.1588775519025667,0.0,2.762354905409943e-07
/agv1/odom,1789530226.808022,1789530226.8078735,agv1/odom,agv1/base_link,0.07721315560387929,-6.408422973282625e-08,0.05969,0.0,0.0,-9.65457803481079e-07,0.9999999999995339,0.15848234063625033,0.0,-4.0952269497781916e-05
/agv3/odom,1789530226.8125947,1789530226.8124306,agv3/odom,agv3/base_link,0.07793244111092403,2.3994026346571453e-10,0.05969,0.0,0.0,4.486898186328858e-09,1.0,0.15879846805628856,0.0,3.103166055645059e-07
/agv2/odom,1789530226.8139691,1789530226.8138053,agv2/odom,agv2/base_link,0.07820103106565228,2.2742555258927657e-10,0.05969,0.0,0.0,4.3018775208736315e-09,1.0,0.15840047952466674,0.0,3.114704349752445e-07
/agv1/odom,1789530226.8200886,1789530226.8199332,agv1/odom,agv1/base_link,0.07913888717981328,-6.831022692071468e-08,0.05969,0.0,0.0,-1.229031418414596e-06,0.9999999999992447,0.1596906491938861,0.0,-4.371350836443106e-05
/agv3/odom,1789530226.8245392,1789530226.8243966,agv3/odom,agv3/base_link,0.07983454066680204,2.6048466657992496e-10,0.05969,0.0,0.0,6.251344775165535e-09,1.0,0.1579647073637671,0.0,2.618754847735037e-07
/agv2/odom,1789530226.825877,1789530226.8257742,agv2/odom,agv2/base_link,0.08009384535832503,2.4699934094717333e-10,0.05969,0.0,0.0,5.977718098293394e-09,1.0,0.15745315360462891,0.0,2.6348388504297754e-07
/agv1/odom,1789530226.8279903,1789530226.8278768,agv1/odom,agv1/base_link,0.08038607646478833,-7.159969397181979e-08,0.05969,0.0,0.0,-1.4084728408021225e-06,0.9999999999990081,0.15700363256294897,0.0,-4.517831493212828e-05
/agv3/odom,1789530226.8326294,1789530226.832403,agv3/odom,agv3/base_link,0.08109628756036708,2.7762656115830306e-10,0.05969,0.0,0.0,7.372253252313499e-09,1.0,0.15722830474661809,0.0,2.9829441786640357e-07
/agv2/odom,1789530226.8339477,1789530226.8337739,agv2/odom,agv2/base_link,0.08135020793636752,2.633881711669872e-10,0.05969,0.0,0.0,7.104682842040688e-09,1.0,0.15670079251875554,0.0,2.9987752808737737e-07
/agv1/odom,1789530226.8400533,1789530226.8399217,agv1/odom,agv1/base_link,0.08229163506437245,-7.752145560574348e-08,0.05969,0.0,0.0,-1.6991522069345772e-06,0.9999999999985565,0.15819950503411442,0.0,-4.826441110624382e-05
/agv3/odom,1789530226.8445592,1789530226.844402,agv3/odom,agv3/base_link,0.08297931424138187,3.0853500058418246e-10,0.05969,0.0,0.0,8.809708296197982e-09,1.0,0.15633997010976963,0.0,1.232372194115423e-07
/agv2/odom,1789530226.8459384,1789530226.8457751,agv2/odom,agv2/base_link,0.08322299528828642,2.924895835048293e-10,0.05969,0.0,0.0,8.204207313511347e-09,1.0,0.1557055057751825,0.0,1.2549029514750836e-07
/agv1/odom,1789530226.8479662,1789530226.847876,agv1/odom,agv1/base_link,0.08352676269610597,-8.195319412193661e-08,0.05969,0.0,0.0,-1.8889292205936805e-06,0.999999999998216,0.15528783828870052,0.0,-4.771986551062277e-05
/agv3/odom,1789530226.8525696,1789530226.852397,agv3/odom,agv3/base_link,0.08422614195740828,3.3116886444450806e-10,0.05969,0.0,0.0,9.385478838552785e-09,1.0,0.15555912708888672,0.0,1.645692628613361e-07
/agv2/odom,1789530226.8539605,1789530226.8537838,agv2/odom,agv2/base_link,0.08446614836428913,3.135624022840309e-10,0.05969,0.0,0.0,8.788993088870711e-09,1.0,0.1548881584227104,0.0,1.6679037341706558e-07
/agv1/odom,1789530226.8600893,1789530226.8599434,agv1/odom,agv1/base_link,0.08541460007203443,-8.966732111036823e-08,0.05969,0.0,0.0,-2.1972950945397056e-06,0.9999999999975859,0.15650575576650622,0.0,-5.1128380849914244e-05
/agv3/odom,1789530226.8645608,1789530226.864402,agv3/odom,agv3/base_link,0.08608867099409222,3.677351897338225e-10,0.05969,0.0,0.0,1.0000219541339561e-08,1.0,0.15432933632257026,0.0,-2.0831332973016108e-08
/agv2/odom,1789530226.8659494,1789530226.8657427,agv2/odom,agv2/base_link,0.0863091630151266,3.468956240865775e-10,0.05969,0.0,0.0,9.055304728278202e-09,1.0,0.15357231728917017,0.0,-1.609479370322929e-08
/agv1/odom,1789530226.8679748,1789530226.8678784,agv1/odom,agv1/base_link,0.08663092038050972,-9.525620581084655e-08,0.05969,0.0,0.0,-2.3976168390648433e-06,0.9999999999971257,0.15317984982355465,0.0,-5.045587832361005e-05
/agv3/odom,1789530226.8725553,1789530226.8724055,agv3/odom,agv3/base_link,0.08732027422166928,3.923274237992987e-10,0.05969,0.0,0.0,1.0018750051798975e-08,1.0,0.15341614264643694,0.0,3.0428439417853374e-08
/agv2/odom,1789530226.873927,1789530226.8737702,agv2/odom,agv2/base_link,0.0875380185223989,3.6913328965655355e-10,0.05969,0.0,0.0,9.092368191687683e-09,1.0,0.1526137049723007,0.0,3.511476673883815e-08
/agv1/odom,1789530226.8800347,1789530226.879902,agv1/odom,agv1/base_link,0.08848728468250433,-1.0476367828182211e-07,0.05969,0.0,0.0,-2.7239384832144673e-06,0.9999999999962901,0.15440820462150479,0.0,-5.4285399843510006e-05
/agv3/odom,1789530226.8845522,1789530226.8844073,agv3/odom,agv3/base_link,0.08915583965158282,4.292095114435011e-10,0.05969,0.0,0.0,9.82156378448451e-09,1.0,0.15211487271598068,0.0,-1.582566537594954e-07
/agv2/odom,1789530226.885934,1789530226.885739,agv2/odom,agv2/base_link,0.08935377476869977,4.016329922954926e-10,0.05969,0.0,0.0,8.55834403346023e-09,1.0,0.15123950414224485,0.0,-1.5097666123530629e-07
/agv1/odom,1789530226.8879693,1789530226.887875,agv1/odom,agv1/base_link,0.08969019218257039,-1.1157384223363262e-07,0.05969,0.0,0.0,-2.937480995331082e-06,0.9999999999956856,0.15084877458680443,0.0,-5.35579440278026e-05
/agv3/odom,1789530226.8925636,1789530226.892397,agv3/odom,agv3/base_link,0.09036720007216648,4.523124168914669e-10,0.05969,0.0,0.0,9.310699544684553e-09,1.0,0.15099963490857216,0.0,-9.685844897447474e-08
/agv2/odom,1789530226.8939636,1789530226.8937798,agv2/odom,agv2/base_link,0.09056414107072208,4.2169143853254315e-10,0.05969,0.0,0.0,8.0744824160206e-09,1.0,0.15009333904162583,0.0,-8.969542829100857e-08
/agv1/odom,1789530226.900156,1789530226.8999343,agv1/odom,agv1/base_link,0.09152314528511832,-1.229808285877281e-07,0.05969,0.0,0.0,-3.285802261604103e-06,0.9999999999946018,0.15203462053605168,0.0,-5.7783138531479235e-05
/agv3/odom,1789530226.904553,1789530226.9043968,agv3/odom,agv3/base_link,0.09217337434415043,4.846662901084975e-10,0.05969,0.0,0.0,8.343311153069521e-09,1.0,0.1495585562418508,0.0,-2.890268955399985e-07
/agv2/odom,1789530226.906006,1789530226.9057784,agv2/odom,agv2/base_link,0.09235328740957707,4.487142318458914e-10,0.05969,0.0,0.0,6.774416361210456e-09,1.0,0.14856758323530403,0.0,-2.7935428827598325e-07
/agv1/odom,1789530226.908025,1789530226.9079213,agv1/odom,agv1/base_link,0.09270716393773283,-1.3103127215525819e-07,0.05969,0.0,0.0,-3.513451744645001e-06,0.9999999999938278,0.14818689836214596,0.0,-5.698334356364768e-05
