topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530227.117507,1789530227.117507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1168845,2.0,0.11856772644692067,0.0,0.0,0.004,0.0,0.10836853614419392,0.10836835961735428,0.10836853614419392,0.10836835961735428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.127592,1789530227.127592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1270065,2.0,0.11945924364036527,0.0,0.0,0.004,0.0,0.10657497146324062,0.10657483179219875,0.10657497146324062,0.10657483179219875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.137425,1789530227.137425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1368828,2.0,0.12076769983418019,0.0,0.0,0.004,0.0,0.10448164257863801,0.10448146127204386,0.10448164257863801,0.10448146127204386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.1475782,1789530227.1475782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1470046,2.0,0.1216251318625135,0.0,0.0,0.004,0.0,0.1027416050368548,0.10274146459907925,0.1027416050368548,0.10274146459907925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.1574361,1789530227.1574361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.156882,2.0,0.12288926584321573,0.0,0.0,0.004,0.0,0.10068218549693671,0.10068200150838412,0.10068218549693671,0.10068200150838412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.167767,1789530227.167767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1669943,2.0,0.12371841460669297,0.0,0.0,0.004,0.0,0.09897801325157567,0.09897787454014313,0.09897801325157567,0.09897787454014313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.1777205,1789530227.1777205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1768844,2.0,0.12493494983877407,0.0,0.0,0.004,0.0,0.09698408160903159,0.096983897322559,0.09698408160903159,0.096983897322559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.187737,1789530227.187737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1870008,2.0,0.12573372577174796,0.0,0.0,0.004,0.0,0.09534434832932195,0.09534421422132314,0.09534434832932195,0.09534421422132314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.1976051,1789530227.1976051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.1968837,2.0,0.12691211326206336,0.0,0.0,0.004,0.0,0.09341444941482176,0.09341426761597442,0.09341444941482176,0.09341426761597442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2077847,1789530227.2077847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.2069914,2.0,0.12767301334233905,0.0,0.0,0.004,0.0,0.09185857487187186,0.09185844860411112,0.09185857487187186,0.09185844860411112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2174377,1789530227.2174377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.216883,2.0,0.12881054289667654,0.0,0.0,0.004,0.0,0.08999772958997472,0.08999755328364946,0.08999772958997472,0.08999755328364946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2275834,1789530227.2275834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.226935,2.0,0.12955144715652733,0.0,0.0,0.004,0.0,0.08850781374170778,0.08850769863015466,0.08850781374170778,0.08850769863015466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2376704,1789530227.2376704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.236889,2.0,0.13063008017247668,0.0,0.0,0.004,0.0,0.08675694369580628,0.08675677619663696,0.08675694369580628,0.08675677619663696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2480025,1789530227.2480025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.2469413,2.0,0.1313471121403953,0.0,0.0,0.004,0.0,0.08535871384833614,0.08535861414506686,0.08535871384833614,0.08535861414506686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.257995,1789530227.257995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.256892,2.0,0.13239502876296538,0.0,0.0,0.004,0.0,0.08369099556556578,0.0836908406092301,0.08369099556556578,0.0836908406092301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2679482,1789530227.2679482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.2669616,2.0,0.13308365999579344,0.0,0.0,0.004,0.0,0.08240605302456784,0.08240597325102651,0.08240605302456784,0.08240597325102651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.277724,1789530227.277724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.2769046,2.0,0.13410122620033493,0.0,0.0,0.004,0.0,0.08094408283615512,0.08094394665119856,0.08094408283615512,0.08094394665119856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2879665,1789530227.2879665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.286944,2.0,0.13476532623585835,0.0,0.0,0.004,0.0,0.0797301090558872,0.07973005590101187,0.0797301090558872,0.07973005590101187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.2976928,1789530227.2976928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.2968817,2.0,0.1357429063104011,0.0,0.0,0.004,0.0,0.0782836539681141,0.07828353861259413,0.0782836539681141,0.07828353861259413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3077843,1789530227.3077843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3069441,2.0,0.1363856879436696,0.0,0.0,0.004,0.0,0.07720246114900015,0.07720243789296499,0.07720246114900015,0.07720243789296499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3175793,1789530227.3175793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.316881,2.0,0.13733051776921146,0.0,0.0,0.004,0.0,0.07587533200230712,0.07587524254389078,0.07587533200230712,0.07587524254389078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3276217,1789530227.3276217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3269417,2.0,0.13795329897430447,0.0,0.0,0.004,0.0,0.07488321935383675,0.0748832319416572,0.07488321935383675,0.0748832319416572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3375177,1789530227.3375177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.336879,2.0,0.13886881465212347,0.0,0.0,0.004,0.0,0.07369308075041874,0.0736930224428567,0.07369308075041874,0.0736930224428567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3478231,1789530227.3478231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.347014,2.0,0.13947201916369698,0.0,0.0,0.004,0.0,0.07284827046750669,0.07284832619783974,0.07284827046750669,0.07284832619783974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.357594,1789530227.357594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3568814,2.0,0.14036011174724689,0.0,0.0,0.004,0.0,0.07175535894437185,0.0717553376614648,0.07175535894437185,0.0717553376614648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3677614,1789530227.3677614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3669531,2.0,0.14094580725010494,0.0,0.0,0.004,0.0,0.07103470209320051,0.07103480647438432,0.07103470209320051,0.07103480647438432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.377558,1789530227.377558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3768811,2.0,0.14181158547946335,0.0,0.0,0.004,0.0,0.07007698629546308,0.0700770080340977,0.07007698629546308,0.0700770080340977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3878274,1789530227.3878274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.3869522,2.0,0.14238252279381314,0.0,0.0,0.004,0.0,0.06947087189788853,0.06947103303668622,0.06947087189788853,0.06947103303668622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.3976686,1789530227.3976686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.396881,2.0,0.143227406922486,0.0,0.0,0.004,0.0,0.0686428326580715,0.06864290403043799,0.0686428326580715,0.06864290403043799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4078615,1789530227.4078615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4069598,2.0,0.14378564100122737,0.0,0.0,0.004,0.0,0.06816201593656719,0.06816224216751411,0.06816201593656719,0.06816224216751411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.417815,1789530227.417815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4168828,2.0,0.1446128292438924,0.0,0.0,0.004,0.0,0.06745835243059037,0.06745848039370389,0.06745835243059037,0.06745848039370389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4277172,1789530227.4277172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4269483,2.0,0.14515988836392302,0.0,0.0,0.004,0.0,0.06709796246384486,0.0670982621597214,0.06709796246384486,0.0670982621597214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4376466,1789530227.4376466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4368792,2.0,0.14597229187246635,0.0,0.0,0.004,0.0,0.06652549048889041,0.06652568209600367,0.06652549048889041,0.06652568209600367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4478133,1789530227.4478133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4469478,2.0,0.14651038460045204,0.0,0.0,0.004,0.0,0.0662892668106457,0.06628964926703337,0.0662892668106457,0.06628964926703337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4576201,1789530227.4576201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.456881,2.0,0.14731705477575846,0.0,0.0,0.004,0.0,0.0658390711613761,0.06583933411231421,0.0658390711613761,0.06583933411231421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4681,1789530227.4681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.467025,2.0,0.1478424732138146,0.0,0.0,0.004,0.0,0.06573827370724213,0.06573875059481042,0.06573827370724213,0.06573875059481042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4777534,1789530227.4777534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.476883,2.0,0.14863247595850126,0.0,0.0,0.004,0.0,0.06539160100450173,0.0653919437005129,0.06539160100450173,0.0653919437005129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4878387,1789530227.4878387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.486953,2.0,0.14915861455983165,0.0,0.0,0.004,0.0,0.0654098690247657,0.06541044801500048,0.0654098690247657,0.06541044801500048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.4977639,1789530227.4977639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.4968872,2.0,0.1499462227074843,0.0,0.0,0.004,0.0,0.06519833992149295,0.06519877775747039,0.06519833992149295,0.06519877775747039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5081472,1789530227.5081472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5069363,2.0,0.15046953106679248,0.0,0.0,0.004,0.0,0.06531558550705513,0.06531628576346984,0.06531558550705513,0.06531628576346984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5179377,1789530227.5179377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5168884,2.0,0.1512533486539691,0.0,0.0,0.004,0.0,0.06525883661995638,0.0652593576584953,0.06525883661995638,0.0652593576584953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.527957,1789530227.527957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5268874,2.0,0.1517786136663511,0.0,0.0,0.004,0.0,0.06546184926132352,0.06546266062553523,0.06546184926132352,0.06546266062553523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5379457,1789530227.5379457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5368857,2.0,0.15255785656782378,0.0,0.0,0.004,0.0,0.06553274712891322,0.06553337350454899,0.06553274712891322,0.06553337350454899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5479386,1789530227.5479386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5468862,2.0,0.15308084741880862,0.0,0.0,0.004,0.0,0.06584249558318639,0.06584344601789316,0.06584249558318639,0.06584344601789316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5579474,1789530227.5579474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5568855,2.0,0.15386655404394478,0.0,0.0,0.004,0.0,0.06601196752724267,0.06601271406163756,0.06601196752724267,0.06601271406163756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5679648,1789530227.5679648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5669444,2.0,0.15439207054820736,0.0,0.0,0.004,0.0,0.06644621201774682,0.06644732202558847,0.06644621201774682,0.06644732202558847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.577677,1789530227.577677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5768862,2.0,0.15518290941206497,0.0,0.0,0.004,0.0,0.06668482023723711,0.06668570343863979,0.06668482023723711,0.06668570343863979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5878327,1789530227.5878327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5869105,2.0,0.15571503960772298,0.0,0.0,0.004,0.0,0.0672159870117127,0.06721727376500623,0.0672159870117127,0.06721727376500623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.5978816,1789530227.5978816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.5968902,2.0,0.15651391809954052,0.0,0.0,0.004,0.0,0.06758921885829382,0.06759022706267427,0.06758921885829382,0.06759022706267427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6079636,1789530227.6079636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6069353,2.0,0.1570496874897143,0.0,0.0,0.004,0.0,0.06821890003743927,0.0682203594826748,0.06821890003743927,0.0682203594826748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6177154,1789530227.6177154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6168935,2.0,0.15785942641888645,0.0,0.0,0.004,0.0,0.06866731344790152,0.06866845243120485,0.06866731344790152,0.06866845243120485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6281362,1789530227.6281362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.627022,2.0,0.15840271838192044,0.0,0.0,0.004,0.0,0.06942451293510127,0.06942616106080762,0.06942451293510127,0.06942616106080762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6380217,1789530227.6380217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6369226,2.0,0.15922261464118176,0.0,0.0,0.004,0.0,0.06992848209463937,0.0699297573211971,0.06992848209463937,0.0699297573211971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6478734,1789530227.6478734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6468997,2.0,0.15977511017411689,0.0,0.0,0.004,0.0,0.07072775954116918,0.07072959463086041,0.07072775954116918,0.07072959463086041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6576986,1789530227.6576986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6568866,2.0,0.16061237259372863,0.0,0.0,0.004,0.0,0.07133877143913274,0.07134019467935636,0.07133877143913274,0.07134019467935636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6677012,1789530227.6677012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6669383,2.0,0.16117518591802393,0.0,0.0,0.004,0.0,0.07222518733083202,0.07222724166287514,0.07222518733083202,0.07222724166287514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.67788,1789530227.67788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6768858,2.0,0.16202964925743368,0.0,0.0,0.004,0.0,0.0728953671435384,0.07289692781400627,0.0728953671435384,0.07289692781400627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.6877367,1789530227.6877367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.686947,2.0,0.16260284736083508,0.0,0.0,0.004,0.0,0.07388973781384504,0.07389200490566535,0.07388973781384504,0.07389200490566535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.697614,1789530227.697614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.6968808,2.0,0.16347955491208815,0.0,0.0,0.004,0.0,0.07462495491603809,0.07462664821162103,0.07462495491603809,0.07462664821162103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7083268,1789530227.7083268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7070284,2.0,0.16406779423014778,0.0,0.0,0.004,0.0,0.07567947852126732,0.07568197003462375,0.07567947852126732,0.07568197003462375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7176325,1789530227.7176325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7168813,2.0,0.1649522888165294,0.0,0.0,0.004,0.0,0.07644852063202684,0.0764503381654682,0.07644852063202684,0.0764503381654682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.727928,1789530227.727928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7269742,2.0,0.1655567655450069,0.0,0.0,0.004,0.0,0.07754295669770087,0.07754566255511744,0.07754295669770087,0.07754566255511744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7376847,1789530227.7376847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.736881,2.0,0.16647059609841197,0.0,0.0,0.004,0.0,0.07838595397706691,0.07838791557514913,0.07838595397706691,0.07838791557514913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7477186,1789530227.7477186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.746955,2.0,0.16708654143155782,0.0,0.0,0.004,0.0,0.07951679299634468,0.07951974837396333,0.07951679299634468,0.07951974837396333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7578998,1789530227.7578998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7568846,2.0,0.16802228340449243,0.0,0.0,0.004,0.0,0.08041596097462633,0.08041801947315544,0.08041596097462633,0.08041801947315544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7678428,1789530227.7678428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7669287,2.0,0.16865505345916176,0.0,0.0,0.004,0.0,0.08158253073251827,0.08158569962334268,0.08158253073251827,0.08158569962334268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7778378,1789530227.7778378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7768826,2.0,0.16961279691006909,0.0,0.0,0.004,0.0,0.08246126729299458,0.08246338345438664,0.08246126729299458,0.08246338345438664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7879229,1789530227.7879229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7869494,2.0,0.17026117774055613,0.0,0.0,0.004,0.0,0.08367143217928516,0.08367479676088452,0.08367143217928516,0.08367479676088452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.7978036,1789530227.7978036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.7968802,2.0,0.17124281174725609,0.0,0.0,0.004,0.0,0.08456306887776409,0.08456520968256041,0.08456306887776409,0.08456520968256041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.8079174,1789530227.8079174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.8069506,2.0,0.17190670315248108,0.0,0.0,0.004,0.0,0.08580819560067814,0.08581173813169578,0.08580819560067814,0.08581173813169578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.8179715,1789530227.8179715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.8169122,2.0,0.17292609039294604,0.0,0.0,0.004,0.0,0.08676602042638631,0.08676816262604445,0.08676602042638631,0.08676816262604445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.8278747,1789530227.8278747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.826946,2.0,0.1736079804521633,0.0,0.0,0.004,0.0,0.08800298479269013,0.08800669421873138,0.08800298479269013,0.08800669421873138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.837942,1789530227.837942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.8369172,2.0,0.1746334133185367,0.0,0.0,0.004,0.0,0.0889376747754641,0.08893974272985383,0.0889376747754641,0.08893974272985383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530227.848088,1789530227.848088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530227.8469722,2.0,0.17533250330200223,0.0,0.0,0.004,0.0,0.09018962588028397,0.09019345762881013,0.09018962588028397,0.09019345762881013,0.0,0.0]"
