topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530226.797706,1789530226.797706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.796913,1.0,0.15922994532723855,0.15848511483183206,0.1584795664406686,0.15848511483183206,0.1584795664406686,0.16,0.16,0.0,0.1588775326649081,0.1588775711402253,0.1588775326649081,0.1588775711402253,0.16,0.16,0.0,0.15922990768780637,0.15922994532723855,0.15922990768780637,0.15922994532723855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8076313,1789530226.8076313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8070145,1.0,0.15969361044177915,0.15969361044177915,0.15968768794599303,0.15969361044177915,0.15968768794599303,0.16,0.16,0.0,0.15840045783316767,0.15840050121616586,0.15840045783316767,0.15840050121616586,0.16,0.16,0.0,0.15879844683019162,0.1587984892823855,0.15879844683019162,0.1587984892823855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8176463,1789530226.8176463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8168828,1.0,0.15796472527642252,0.15700669304001683,0.1570005720858811,0.15700669304001683,0.1570005720858811,0.16,0.16,0.0,0.15745313525502072,0.15745317195423716,0.15745313525502072,0.15745317195423716,0.16,0.16,0.0,0.1579646894511117,0.15796472527642252,0.1579646894511117,0.15796472527642252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8277922,1789530226.8277922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8270187,1.0,0.1582027745700324,0.1582027745700324,0.15819623549819645,0.1582027745700324,0.15819623549819645,0.16,0.16,0.0,0.15670077163461246,0.15670081340289863,0.15670077163461246,0.15670081340289863,0.16,0.16,0.0,0.15722828434285588,0.1572283251503803,0.15722828434285588,0.1572283251503803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8374004,1789530226.8374004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.836885,1.0,0.15633997853937065,0.15529107093591846,0.15528460564148258,0.15529107093591846,0.15528460564148258,0.16,0.16,0.0,0.15570549703575712,0.15570551451460787,0.15570549703575712,0.15570551451460787,0.16,0.16,0.0,0.15633996168016867,0.15633997853937065,0.15633996168016867,0.15633997853937065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.847424,1789530226.847424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8469005,1.0,0.15650921931394804,0.15650921931394804,0.15650229221906445,0.15650921931394804,0.15650229221906445,0.16,0.16,0.0,0.154888146807055,0.15488817003836577,0.154888146807055,0.15488817003836577,0.16,0.16,0.0,0.1555591158321152,0.15555913834565824,0.1555591158321152,0.15555913834565824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8574252,1789530226.8574252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8568835,1.0,0.15432933774746305,0.15318326781421632,0.15317643183289298,0.15318326781421632,0.15317643183289298,0.16,0.16,0.0,0.15357231841004768,0.15357231616829267,0.15357231841004768,0.15357231616829267,0.16,0.16,0.0,0.15432933774746305,0.15432933489767747,0.15432933774746305,0.15432933489767747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8676338,1789530226.8676338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8670158,1.0,0.15441188203226236,0.15441188203226236,0.1544045272107472,0.15441188203226236,0.1544045272107472,0.16,0.16,0.0,0.15261370252682965,0.15261370741777175,0.15261370252682965,0.15261370741777175,0.16,0.16,0.0,0.15341614056508845,0.15341614472778548,0.15341614056508845,0.15341614472778548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.877333,1789530226.877333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8768835,1.0,0.15211488354096075,0.15085240271812683,0.15084514645548203,0.15085240271812683,0.15084514645548203,0.16,0.16,0.0,0.15123951465659788,0.15123949362789182,0.15123951465659788,0.15123949362789182,0.16,0.16,0.0,0.15211488354096075,0.1521148618910006,0.15211488354096075,0.1521148618910006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8876371,1789530226.8876371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8870194,1.0,0.15203853489121633,0.15203853489121633,0.15203070618088704,0.15203853489121633,0.15203070618088704,0.16,0.16,0.0,0.15009334528821647,0.1500933327950352,0.15009334528821647,0.1500933327950352,0.16,0.16,0.0,0.15099964153382775,0.15099962828331656,0.15099964153382775,0.15099962828331656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.8973346,1789530226.8973346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.8968832,1.0,0.1495585760117013,0.14819075853746433,0.1481830381868276,0.14819075853746433,0.1481830381868276,0.16,0.16,0.0,0.1485676026901627,0.14856756378044536,0.1485676026901627,0.14856756378044536,0.16,0.16,0.0,0.1495585760117013,0.1495585364720003,0.1495585760117013,0.1495585364720003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.907463,1789530226.907463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9069493,1.0,0.14938838429778112,0.14938838429778112,0.1493800338954998,0.14938838429778112,0.1493800338954998,0.16,0.16,0.0,0.14728547644554002,0.14728544749059452,0.14728547644554002,0.14728544749059452,0.16,0.16,0.0,0.14833410138905256,0.14833407165087042,0.14833410138905256,0.14833407165087042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9174092,1789530226.9174092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9168808,1.0,0.1467360772901011,0.14523691864862245,0.14522869178409484,0.14523691864862245,0.14522869178409484,0.16,0.16,0.0,0.14560111911561505,0.1456010630856774,0.14560111911561505,0.1456010630856774,0.16,0.16,0.0,0.1467360772901011,0.14673602061989674,0.1467360772901011,0.14673602061989674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9274783,1789530226.9274783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9269454,1.0,0.14645389255194127,0.14645389255194127,0.14644496892323608,0.14645389255194127,0.14644496892323608,0.16,0.16,0.0,0.14425340958238378,0.14425336507930944,0.14425340958238378,0.14425336507930944,0.16,0.16,0.0,0.14539247467791308,0.14539242936510774,0.14539247467791308,0.14539242936510774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9373438,1789530226.9373438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9368806,1.0,0.1436853211396234,0.14207509879630406,0.14206631510126735,0.14207509879630406,0.14206631510126735,0.16,0.16,0.0,0.14244367796806184,0.14244360580974236,0.14244367796806184,0.14244360580974236,0.16,0.16,0.0,0.1436853211396234,0.14368524832615626,0.1436853211396234,0.14368524832615626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.947437,1789530226.947437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9468994,1.0,0.14330073379435368,0.14330073379435368,0.14329118490363082,0.14330073379435368,0.14329118490363082,0.16,0.16,0.0,0.14098783458539788,0.1409877755866225,0.14098783458539788,0.1409877755866225,0.16,0.16,0.0,0.14223804957447972,0.142237989728063,0.14223804957447972,0.142237989728063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9572961,1789530226.9572961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9568806,1.0,0.14040368795886543,0.13868412376306424,0.13867473579422476,0.13868412376306424,0.13867473579422476,0.16,0.16,0.0,0.1390628341084471,0.1390627465004241,0.1390628341084471,0.1390627465004241,0.16,0.16,0.0,0.14040368795886543,0.14040359968320687,0.14040368795886543,0.14040359968320687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9675333,1789530226.9675333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.96695,1.0,0.13990990621297045,0.13990990621297045,0.13989967345587284,0.13990990621297045,0.13989967345587284,0.16,0.16,0.0,0.13753532771026736,0.13753525512834755,0.13753532771026736,0.13753525512834755,0.16,0.16,0.0,0.13887558375066486,0.13887551028086761,0.13887558375066486,0.13887551028086761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9773834,1789530226.9773834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9768832,1.0,0.13697254469886086,0.13514892373219686,0.13513887820165085,0.13514892373219686,0.13513887820165085,0.16,0.16,0.0,0.13553470002681442,0.13553459779138902,0.13553470002681442,0.13553459779138902,0.16,0.16,0.0,0.13697254469886086,0.1369724417411962,0.13697254469886086,0.1369724417411962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.987518,1789530226.987518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9869468,1.0,0.13635684409574125,0.13635684409574125,0.13634587430393094,0.13635684409574125,0.13634587430393094,0.16,0.16,0.0,0.13389870544830368,0.13389862015555426,0.13389870544830368,0.13389862015555426,0.16,0.16,0.0,0.13532243128946603,0.13532234506834095,0.13532243128946603,0.13532234506834095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530226.9973228,1789530226.9973228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530226.9968817,1.0,0.13335853401769715,0.13143772463988224,0.13142697160851907,0.13143772463988224,0.13142697160851907,0.16,0.16,0.0,0.13185323894691162,0.13185312282698772,0.13185323894691162,0.13185312282698772,0.16,0.16,0.0,0.13335853401769715,0.13335841716113345,0.13335853401769715,0.13335841716113345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.007529,1789530227.007529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0069544,1.0,0.13264331944382446,0.13264331944382446,0.13263155346969135,0.13264331944382446,0.13263155346969135,0.16,0.16,0.0,0.1301573568421152,0.13015725984130894,0.1301573568421152,0.13015725984130894,0.16,0.16,0.0,0.13163814173171706,0.13163804371485233,0.13163814173171706,0.13163804371485233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0174766,1789530227.0174766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.016885,1.0,0.12962112520244704,0.1276094909949598,0.12759797297682737,0.1276094909949598,0.12759797297682737,0.16,0.16,0.0,0.12804697588803501,0.12804684681074166,0.12804697588803501,0.12804684681074166,0.16,0.16,0.0,0.12962112520244704,0.12962099532848023,0.12962112520244704,0.12962099532848023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0275598,1789530227.0275598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0269911,1.0,0.12880420819153457,0.12880420819153457,0.1287915806100002,0.12880420819153457,0.1287915806100002,0.16,0.16,0.0,0.1262767029140762,0.12627659529266363,0.1262767029140762,0.12627659529266363,0.16,0.16,0.0,0.1278303932731059,0.1278302845845874,0.1278303932731059,0.1278302845845874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0373943,1789530227.0373943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0368392,1.0,0.12579235089396323,0.12370025451560354,0.12368791598151785,0.12370025451560354,0.12368791598151785,0.16,0.16,0.0,0.12417564414537031,0.1241755029118266,0.12417564414537031,0.1241755029118266,0.16,0.16,0.0,0.12579235089396323,0.12579220884977155,0.12579235089396323,0.12579220884977155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0474432,1789530227.0474432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0469174,1.0,0.12487513611240565,0.12487513611240565,0.1248615917934804,0.12487513611240565,0.1248615917934804,0.16,0.16,0.0,0.12239595413027692,0.12239583684092654,0.12239595413027692,0.12239583684092654,0.16,0.16,0.0,0.12393633033095082,0.12393621189901889,0.12393633033095082,0.12393621189901889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0575192,1789530227.0575192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.05694,1.0,0.12183474067783726,0.11967786487696079,0.11966463167847725,0.11967786487696079,0.11966463167847725,0.16,0.16,0.0,0.12020492785974454,0.12020477594274495,0.12020492785974454,0.12020477594274495,0.16,0.16,0.0,0.12183474067783726,0.12183458786706908,0.12183474067783726,0.12183458786706908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.067533,1789530227.067533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0670059,1.0,0.12089989855403518,0.12089989855403518,0.12088534298400663,0.12089989855403518,0.12088534298400663,0.16,0.16,0.0,0.1184455595395848,0.11844543433058066,0.1184455595395848,0.11844543433058066,0.16,0.16,0.0,0.12001852074481974,0.12001839424527729,0.12001852074481974,0.12001839424527729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0772743,1789530227.0772743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0768828,1.0,0.11790876462461904,0.11568242049567565,0.115668230462346,0.11568242049567565,0.115668230462346,0.16,0.16,0.0,0.11627240873197575,0.11627224707055858,0.11627240873197575,0.11627224707055858,0.16,0.16,0.0,0.11790876462461904,0.11790860198212082,0.11790876462461904,0.11790860198212082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.0875812,1789530227.0875812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0869868,1.0,0.1168609008147063,0.1168609008147063,0.11684527326491316,0.1168609008147063,0.11684527326491316,0.16,0.16,0.0,0.1144479543904301,0.11444782254713348,0.1144479543904301,0.11444782254713348,0.16,0.16,0.0,0.11601601957889564,0.1160158863175089,0.11601601957889564,0.1160158863175089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.097276,1789530227.097276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.0968833,1.0,0.11392345082405952,0.11165371182650176,0.11163848339867173,0.11165371182650176,0.11163848339867173,0.16,0.16,0.0,0.11230235202381376,0.1123021821084428,0.11230235202381376,0.1123021821084428,0.16,0.16,0.0,0.11392345082405952,0.1139232798045049,0.11392345082405952,0.1139232798045049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1076233,1789530227.1076233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.107025,1.0,0.1128324564160104,0.1128324564160104,0.11281565798125322,0.1128324564160104,0.11281565798125322,0.16,0.16,0.0,0.11048916808773415,0.11048903142868258,0.11048916808773415,0.11048903142868258,0.16,0.16,0.0,0.11202774902106209,0.1120276107698746,0.11202774902106209,0.1120276107698746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1174686,1789530227.1174686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1168845,1.0,0.10996071513813187,0.10765683277700935,0.10764048012247202,0.10765683277700935,0.10764048012247202,0.16,0.16,0.0,0.10836853614419392,0.10836835961735428,0.10836853614419392,0.10836835961735428,0.16,0.16,0.0,0.10996071513813187,0.10996053734730309,0.10996071513813187,0.10996053734730309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1275878,1789530227.1275878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1270065,1.0,0.10883043137790988,0.10883043137790988,0.1088123743110648,0.10883043137790988,0.1088123743110648,0.16,0.16,0.0,0.10657497146324062,0.10657483179219875,0.10657497146324062,0.10657483179219875,0.16,0.16,0.0,0.10807766379608134,0.1080775223208796,0.10807766379608134,0.1080775223208796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1374178,1789530227.1374178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1368828,1.0,0.10601704825152151,0.10370143355147272,0.10368385857291047,0.10370143355147272,0.10368385857291047,0.16,0.16,0.0,0.10448164257863801,0.10448146127204386,0.10448164257863801,0.10448146127204386,0.16,0.16,0.0,0.10601704825152151,0.10601686548409357,0.10601704825152151,0.10601686548409357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1475613,1789530227.1475613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1470046,1.0,0.10487968954736816,0.10487968954736816,0.10486026021484339,0.10487968954736816,0.10486026021484339,0.16,0.16,0.0,0.1027416050368548,0.10274146459907925,0.1027416050368548,0.10274146459907925,0.16,0.16,0.0,0.10417600629401183,0.10417586380372373,0.10417600629401183,0.10417586380372373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1574259,1789530227.1574259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.156882,1.0,0.10215656950075316,0.09982816608522402,0.09980926122345546,0.09982816608522402,0.09980926122345546,0.16,0.16,0.0,0.10068218549693671,0.10068200150838412,0.10068218549693671,0.10068200150838412,0.16,0.16,0.0,0.10215656950075316,0.10215638381977382,0.10215656950075316,0.10215638381977382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1676466,1789530227.1676466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1669943,1.0,0.10100838298907787,0.10100838298907787,0.10098746288619022,0.10100838298907787,0.10098746288619022,0.16,0.16,0.0,0.09897801325157567,0.09897787454014313,0.09897801325157567,0.09897787454014313,0.16,0.16,0.0,0.10034350329175254,0.1003433622056642,0.10034350329175254,0.1003433622056642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1776602,1789530227.1776602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1768844,1.0,0.09837102832680085,0.09605710255786741,0.09603673890801841,0.09605710255786741,0.09603673890801841,0.16,0.16,0.0,0.09698408160903159,0.096983897322559,0.09698408160903159,0.096983897322559,0.16,0.16,0.0,0.09837102832680085,0.09837084205292489,0.09837102832680085,0.09837084205292489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530227.1876864,1789530227.1876864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530227.1870008,1.0,0.09724077994815826,0.09724077994815826,0.09721822432235251,0.09724077994815826,0.09721822432235251,0.16,0.16,0.0,0.09534434832932195,0.09534421422132314,0.09534434832932195,0.09534421422132314,0.16,0.16,0.0,0.09662935155472549,0.09662921470069308,0.09662935155472549,0.09662921470069308,0.16,0.16,0.0]"
