topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530226.768044,1789530226.768044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.76703,2.0,2.0,2.8,0.3,0.3,0.7301471290000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.7774847,1789530226.7774847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.7768862,2.0,2.0,2.8,0.3,0.3,0.7400033340000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.7878156,1789530226.7878156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.7870395,2.0,2.0,2.8,0.3,0.3,0.7501566540000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.7977111,1789530226.7977111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.796913,2.0,2.0,2.8,0.3,0.3,0.7600299630000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.807704,1789530226.807704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8070145,2.0,2.0,2.8,0.3,0.3,0.7701298480000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8176475,1789530226.8176475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8168828,2.0,2.0,2.8,0.3,0.3,0.7800000630000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8278136,1789530226.8278136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8270187,2.0,2.0,2.8,0.3,0.3,0.7901349940000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8374057,1789530226.8374057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.836885,2.0,2.0,2.8,0.3,0.3,0.800001943,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8474305,1789530226.8474305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8469005,2.0,2.0,2.8,0.3,0.3,0.8100164900000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8574305,1789530226.8574305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8568835,2.0,2.0,2.8,0.3,0.3,0.8200005280000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8676414,1789530226.8676414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8670158,2.0,2.0,2.8,0.3,0.3,0.8301316550000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8773382,1789530226.8773382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8768835,2.0,2.0,2.8,0.3,0.3,0.840000653,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8876483,1789530226.8876483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8870194,2.0,2.0,2.8,0.3,0.3,0.850135662,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.8973565,1789530226.8973565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.8968832,2.0,2.0,2.8,0.3,0.3,0.860000403,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9074862,1789530226.9074862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9069493,2.0,2.0,2.8,0.3,0.3,0.8700654680000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9174974,1789530226.9174974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9168808,2.0,2.0,2.8,0.3,0.3,0.8799980190000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9275076,1789530226.9275076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9269454,2.0,2.0,2.8,0.3,0.3,0.8900617450000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.937354,1789530226.937354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9368806,2.0,2.0,2.8,0.3,0.3,0.8999978420000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9474385,1789530226.9474385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9468994,2.0,2.0,2.8,0.3,0.3,0.9100161680000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9573007,1789530226.9573007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9568806,2.0,2.0,2.8,0.3,0.3,0.9199977970000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9675343,1789530226.9675343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.96695,2.0,2.0,2.8,0.3,0.3,0.930066359,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.977386,1789530226.977386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9768832,2.0,2.0,2.8,0.3,0.3,0.940000147,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.987516,1789530226.987516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9869468,2.0,2.0,2.8,0.3,0.3,0.950063112,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530226.9973292,1789530226.9973292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530226.9968817,2.0,2.0,2.8,0.3,0.3,0.959998894,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0075324,1789530227.0075324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0069544,2.0,2.0,2.8,0.3,0.3,0.9700705820000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0174837,1789530227.0174837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.016885,2.0,2.0,2.8,0.3,0.3,0.9800019860000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0276315,1789530227.0276315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0269911,2.0,2.0,2.8,0.3,0.3,0.9901081680000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0373957,1789530227.0373957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0368392,2.0,2.0,2.8,0.3,0.3,0.9999563610000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.047528,1789530227.047528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0469174,2.0,2.0,2.8,0.3,0.3,1.0100345020000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0575264,1789530227.0575264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.05694,2.0,2.0,2.8,0.3,0.3,1.0200570290000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0676339,1789530227.0676339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0670059,2.0,2.0,2.8,0.3,0.3,1.0301211110000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0772874,1789530227.0772874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0768828,2.0,2.0,2.8,0.3,0.3,1.0399999400000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.0875866,1789530227.0875866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0869868,2.0,2.0,2.8,0.3,0.3,1.050102872,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.097288,1789530227.097288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.0968833,2.0,2.0,2.8,0.3,0.3,1.060000394,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.107627,1789530227.107627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.107025,2.0,2.0,2.8,0.3,0.3,1.070140758,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1174736,1789530227.1174736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1168845,2.0,2.0,2.8,0.3,0.3,1.080001611,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1275895,1789530227.1275895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1270065,2.0,2.0,2.8,0.3,0.3,1.090122431,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1374218,1789530227.1374218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1368828,2.0,2.0,2.8,0.3,0.3,1.100000058,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1475728,1789530227.1475728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1470046,2.0,2.0,2.8,0.3,0.3,1.110120493,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1574304,1789530227.1574304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.156882,2.0,2.0,2.8,0.3,0.3,1.119999257,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1676486,1789530227.1676486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1669943,2.0,2.0,2.8,0.3,0.3,1.130110859,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.177685,1789530227.177685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1768844,2.0,2.0,2.8,0.3,0.3,1.140001598,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1877358,1789530227.1877358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1870008,2.0,2.0,2.8,0.3,0.3,1.150116082,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.1975935,1789530227.1975935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.1968837,2.0,2.0,2.8,0.3,0.3,1.160000869,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2077768,1789530227.2077768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.2069914,2.0,2.0,2.8,0.3,0.3,1.170107529,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2174368,1789530227.2174368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.216883,2.0,2.0,2.8,0.3,0.3,1.1800000880000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2275777,1789530227.2275777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.226935,2.0,2.0,2.8,0.3,0.3,1.190050741,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2376618,1789530227.2376618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.236889,2.0,2.0,2.8,0.3,0.3,1.2000057610000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2479894,1789530227.2479894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.2469413,2.0,2.0,2.8,0.3,0.3,1.2100556910000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.257987,1789530227.257987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.256892,2.0,2.0,2.8,0.3,0.3,1.2200084740000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2679436,1789530227.2679436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.2669616,2.0,2.0,2.8,0.3,0.3,1.2300764460000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2777193,1789530227.2777193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.2769046,2.0,2.0,2.8,0.3,0.3,1.2400204080000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2878468,1789530227.2878468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.286944,2.0,2.0,2.8,0.3,0.3,1.2500605610000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.2976875,1789530227.2976875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.2968817,2.0,2.0,2.8,0.3,0.3,1.2599987930000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.3077605,1789530227.3077605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.3069441,2.0,2.0,2.8,0.3,0.3,1.2700605980000004,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.317552,1789530227.317552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.316881,2.0,2.0,2.8,0.3,0.3,1.2799982510000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.3276227,1789530227.3276227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.3269417,2.0,2.0,2.8,0.3,0.3,1.2900580060000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.337515,1789530227.337515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.336879,2.0,2.0,2.8,0.3,0.3,1.2999961960000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530227.3477187,1789530227.3477187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530227.347014,2.0,2.0,2.8,0.3,0.3,1.310129711,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
