topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530227.3231685,1789530227.3231685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.30787,1789530227.3231094,0.00019478035608219948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3332236,1789530227.3332236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3244092,1789530227.3331103,0.00021176193495281914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3431458,1789530227.3431458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.327873,1789530227.342984,0.00019579606145998953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3529994,1789530227.3529994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3443856,1789530227.3529475,0.0002094546953924815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.363159,1789530227.363159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3478732,1789530227.363045,0.0001969675806450932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3730097,1789530227.3730097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3643992,1789530227.3729107,0.00020635032878649591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3831184,1789530227.3831184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.367871,1789530227.3829203,0.0001979276761510112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.3930109,1789530227.3930109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3843968,1789530227.3929007,0.000202598216953185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4030511,1789530227.4030511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.3878703,1789530227.402872,0.0001988147135036138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4131851,1789530227.4131851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.404396,1789530227.41303,0.0001980870647879443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4232228,1789530227.4232228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4078696,1789530227.4230714,0.00019925371778434223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4332004,1789530227.4332004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4244003,1789530227.4331353,0.00019326536549317986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.443041,1789530227.443041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4278748,1789530227.4429185,0.00019894561926860969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4529712,1789530227.4529712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4444132,1789530227.4529295,0.00018547642298604513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.463353,1789530227.463353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.447877,1789530227.463276,0.0001987437383792215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4733586,1789530227.4733586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4644043,1789530227.4732373,0.00018193639107480484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.483145,1789530227.483145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4678738,1789530227.4830823,0.00019852182702143737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.4932637,1789530227.4932637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.484399,1789530227.4931517,0.0001732852376925526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5031595,1789530227.5031595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.4878786,1789530227.5030913,0.00019956514584433386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5137255,1789530227.5137255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5044,1789530227.5135279,0.00017408414886171004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5233035,1789530227.5233035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5083642,1789530227.5231626,0.00018791197362045403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5336373,1789530227.5336373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5243664,1789530227.5334005,0.00016259055232834512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5433156,1789530227.5433156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5282009,1789530227.543166,0.00019129391283550235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.553617,1789530227.553617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5443661,1789530227.553394,0.0001518231247557253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5633252,1789530227.5633252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.548178,1789530227.5631928,0.00019353031655223408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.573184,1789530227.573184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.564366,1789530227.573052,0.0001358468385271995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5831814,1789530227.5831814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5678747,1789530227.583044,0.00020424144509591702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.5933318,1789530227.5933318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.5844047,1789530227.5931766,0.00012532125256896974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6033158,1789530227.6033158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.587882,1789530227.6031303,0.00020555117435300558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6133077,1789530227.6133077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6044006,1789530227.6131055,0.00011464086648445386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6232088,1789530227.6232088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6078753,1789530227.623097,0.000207871754328428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6333997,1789530227.6333997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6244032,1789530227.6333427,0.00010527491036275971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6431868,1789530227.6431868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6278906,1789530227.6431298,0.00020950023871536884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.653164,1789530227.653164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6444037,1789530227.6530356,9.31898228757743e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6632168,1789530227.6632168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6478744,1789530227.6630852,0.0002148862521616413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6731267,1789530227.6731267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6644166,1789530227.6730611,8.27229765956517e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.6831515,1789530227.6831515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6678727,1789530227.6830654,0.00021859885871600943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.692999,1789530227.692999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.684368,1789530227.6929193,7.197605826426939e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7030754,1789530227.7030754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.6878693,1789530227.7028863,0.00022412771472972578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7129688,1789530227.7129688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7044022,1789530227.7128432,6.751678825355016e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7230315,1789530227.7230315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7079008,1789530227.7229025,0.0002267090088919016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7329638,1789530227.7329638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7243822,1789530227.7328904,5.802893229702778e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.743164,1789530227.743164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.727869,1789530227.7430253,0.0002348319837218113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7529464,1789530227.7529464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.744382,1789530227.7528737,5.5610010742408303e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7630548,1789530227.7630548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7478688,1789530227.7629259,0.00024017624668369716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7730274,1789530227.7730274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7643857,1789530227.7729487,5.6807029389325405e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7832813,1789530227.7832813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.767874,1789530227.7830846,0.00024517225175449967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.7930217,1789530227.7930217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.784386,1789530227.7929509,6.13584938587295e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.803012,1789530227.803012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.7878697,1789530227.802909,0.00024950107956111535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.813011,1789530227.813011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8043818,1789530227.8129363,6.741614696194583e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8231075,1789530227.8231075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8078706,1789530227.8228703,0.00025688324000383475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8329587,1789530227.8329587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.824379,1789530227.8328888,7.77491610873134e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8431544,1789530227.8431544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.827872,1789530227.8430243,0.0002586300699213569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.853352,1789530227.853352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8443859,1789530227.8531668,8.857377506365283e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8632102,1789530227.8632102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8478868,1789530227.8630946,0.00026340653250776444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8729858,1789530227.8729858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8643823,1789530227.872961,9.77252147179547e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8831735,1789530227.8831735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8678794,1789530227.8830338,0.0002669832208520786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.8930056,1789530227.8930056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8843825,1789530227.8928907,0.00010897085233651565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9031081,1789530227.9031081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.8878744,1789530227.9029362,0.00027019446386296445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9133027,1789530227.9133027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9043832,1789530227.9131129,0.00012050628894259304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.923312,1789530227.923312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9078715,1789530227.9231277,0.0002729916035169759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9331663,1789530227.9331663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9243796,1789530227.9329515,0.00013226272129840147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9433162,1789530227.9433162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.92787,1789530227.9430985,0.00027576893897794755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9531345,1789530227.9531345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9443846,1789530227.9529657,0.0001437690333947329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9633245,1789530227.9633245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.947868,1789530227.9630594,0.00027754035051190276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9730926,1789530227.9730926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9643822,1789530227.9729345,0.0001535601946559193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.9832091,1789530227.9832091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9678683,1789530227.9829645,0.00028095235449554837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530227.993062,1789530227.993062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.9843614,1789530227.992893,0.00016690213118223608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.003221,1789530228.003221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530227.987956,1789530228.0030594,0.00027977216144066944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0129337,1789530228.0129337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0043848,1789530228.0128546,0.00017329900410600668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0231342,1789530228.0231342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0078735,1789530228.0230064,0.0002839714285825335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.032953,1789530228.032953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0243847,1789530228.032886,0.00018115548222345695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0431604,1789530228.0431604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0278726,1789530228.0429766,0.00028609907836794375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.053009,1789530228.053009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0443823,1789530228.0529404,0.0001906201149647153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0630646,1789530228.0630646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.047876,1789530228.0629716,0.00028518359528346174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0729978,1789530228.0729978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0643797,1789530228.0729399,0.0001991519684083909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0831552,1789530228.0831552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0678728,1789530228.082958,0.0002829673846146458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.0930276,1789530228.0930276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0843613,1789530228.0929477,0.00020795285140346633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.1031497,1789530228.1031497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.0878727,1789530228.1030273,0.0002807518948156066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.113199,1789530228.113199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1043873,1789530228.113149,0.00021480323733992043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.1231277,1789530228.1231277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1078765,1789530228.1230183,0.0002775581269063383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.1333766,1789530228.1333766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1244004,1789530228.133204,0.00022141506266581292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.143162,1789530228.143162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.127879,1789530228.142961,0.0002719154679552074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.153063,1789530228.153063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.144404,1789530228.1529496,0.00022794427990314946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.163078,1789530228.163078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.147879,1789530228.1629355,0.0002669405302093476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.1731038,1789530228.1731038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1644018,1789530228.1729841,0.00023221198475483634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.1831849,1789530228.1831849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1678824,1789530228.1830025,0.00026417513845765567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.193319,1789530228.193319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1843872,1789530228.1932313,0.0002382169215216133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2030299,1789530228.2030299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.1878862,1789530228.2029471,0.0002581834849249123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2129152,1789530228.2129152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2043808,1789530228.2128804,0.00024261752834964288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2231271,1789530228.2231271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2078824,1789530228.223052,0.00025208786569803324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2330215,1789530228.2330215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2243862,1789530228.2329032,0.00024601744895617336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2431397,1789530228.2431397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2278788,1789530228.2429662,0.0002455199061575402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2530587,1789530228.2530587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.244384,1789530228.2529747,0.00024943824957932004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2634153,1789530228.2634153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2478743,1789530228.263244,0.0002384527488682595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2730153,1789530228.2730153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.26438,1789530228.2729313,0.0002527661845631672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.283447,1789530228.283447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2678735,1789530228.2833154,0.00023090734414515918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.2931223,1789530228.2931223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2843807,1789530228.2930412,0.0002577641266066799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.3035202,1789530228.3035202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.2879255,1789530228.3034072,0.0002208865921251139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530228.3132842,1789530228.3132842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530228.3043811,1789530228.3131528,0.00025715013559015715,0.01,0.0]"
