topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788424095.7577548,1788424095.7509983,agv2/imu_link,0.0011256651487201452,-0.0013431046390905976,-2.1046202164143324e-05,-0.051440250128507614,-0.07612238824367523,9.726619720458984,0.0016426979564130306,0.0027195652946829796,-0.15767070651054382,0.9874866008758545
/agv1/imu,1788424095.7596993,1788424095.7595627,agv1/imu_link,0.0012214940506964922,0.0009271192247979343,9.045592742040753e-05,-0.059640299528837204,0.19257999956607819,9.022673606872559,-0.00036563363391906023,0.0011742785573005676,-0.10476972907781601,0.994495689868927
/agv3/imu,1788424095.7657247,1788424095.759242,agv3/imu_link,0.0010691257193684578,0.0018273463938385248,0.0005436859792098403,-0.08275649696588516,0.04244102165102959,9.775880813598633,0.001171845244243741,0.004132974427193403,0.22045443952083588,0.9753877520561218
/agv1/imu,1788424095.767726,1788424095.7675636,agv1/imu_link,0.00014324358198791742,0.0008760837372392416,-0.004600383806973696,0.17274993658065796,-0.06806521117687225,10.544844627380371,-0.0003621450159698725,0.0011701418552547693,-0.10477779805660248,0.9944949150085449
/agv2/imu,1788424095.769753,1788424095.7629898,agv2/imu_link,0.0029390319250524044,-0.005700442939996719,0.017054082825779915,0.14873699843883514,-0.2037787139415741,10.08155345916748,0.0016102970112115145,0.0027044767048209906,-0.15762217342853546,0.9874945282936096
/agv3/imu,1788424095.773244,1788424095.7672517,agv3/imu_link,-1.688027987256646e-05,0.0018470127834007144,-0.00035282375756651163,-0.01751619018614292,0.03791327774524689,9.767756462097168,0.001174357021227479,0.004144134931266308,0.22045530378818512,0.975387692451477
/agv2/imu,1788424095.7788196,1788424095.7710109,agv2/imu_link,0.005058507435023785,-0.00909175630658865,0.03713545948266983,0.020695699378848076,0.7160711884498596,9.984014511108398,0.001636736560612917,0.0026729342062026262,-0.1575145274400711,0.9875117540359497
/agv1/imu,1788424095.7797148,1788424095.7795997,agv1/imu_link,-0.0012589360121637583,-0.001648499397560954,-0.027825448662042618,-0.08224635571241379,-0.430977463722229,10.799442291259766,-0.0004298783023841679,0.0011707143858075142,-0.10487806797027588,0.9944843053817749
/agv3/imu,1788424095.7857907,1788424095.779265,agv3/imu_link,0.003084443276748061,-0.0019058592151850462,0.008695615455508232,0.047724124044179916,0.1764621138572693,9.991615295410156,0.0011990503408014774,0.004156503826379776,0.22048214077949524,0.9753813743591309
/agv1/imu,1788424095.7877233,1788424095.7875636,agv1/imu_link,0.0038003097288310528,0.006291823461651802,-0.023014966398477554,-0.2133614718914032,-0.6780473589897156,9.068717956542969,-0.00046611687866970897,0.0011902861297130585,-0.10496924072504044,0.9944745898246765
/agv2/imu,1788424095.7908978,1788424095.782954,agv2/imu_link,-0.0007510657887905836,-0.003628890495747328,0.04132431745529175,0.08922484517097473,0.2959822714328766,9.29943561553955,0.0017011886229738593,0.002641029190272093,-0.1572689414024353,0.9875507950782776
/agv3/imu,1788424095.7955115,1788424095.787248,agv3/imu_link,-0.00014682847540825605,-0.0010042283684015274,0.012693161144852638,-0.12171945720911026,0.27245020866394043,9.293863296508789,0.0012205876410007477,0.004160741809755564,0.22052498161792755,0.9753716588020325
/agv2/imu,1788424095.7978039,1788424095.7909613,agv2/imu_link,-0.007527334149926901,0.0018559551099315286,0.0173395536839962,-0.6159040331840515,-0.3459208905696869,9.76093864440918,0.001666145515628159,0.0026976908557116985,-0.1571713238954544,0.9875662922859192
/agv1/imu,1788424095.7997618,1788424095.7995925,agv1/imu_link,0.00701480358839035,0.008937068283557892,0.00029738899320364,0.22338749468326569,1.1374188661575317,9.613123893737793,-0.0004209416511002928,0.0012370964977890253,-0.10502823442220688,0.9944683313369751
/agv3/imu,1788424095.8066006,1788424095.7992437,agv3/imu_link,-0.0009340513497591019,0.0014258252922445536,0.003713321639224887,-0.18695978820323944,0.018896769732236862,9.882393836975098,0.0012260761577636003,0.0041952840983867645,0.22057001292705536,0.9753614068031311
/agv1/imu,1788424095.80774,1788424095.8076053,agv1/imu_link,0.0038277246057987213,-0.0008665833156555891,0.0139645766466856,0.93412184715271,1.0089062452316284,9.784662246704102,-0.0003238638455513865,0.0011926800943911076,-0.10498750954866409,0.9944728016853333
/agv2/imu,1788424095.810039,1788424095.8029945,agv2/imu_link,-0.005655569490045309,-0.010373491793870926,0.0005384794203564525,-0.027996065095067024,-0.7632937431335449,9.994852066040039,0.0015176677843555808,0.002704435959458351,-0.1571311354637146,0.9875729084014893
/agv3/imu,1788424095.8137434,1788424095.8072534,agv3/imu_link,-0.0027664639055728912,-0.001080533373169601,-0.002148710424080491,-0.15887020528316498,-0.37139442563056946,10.019597053527832,0.0011854175245389342,0.004198621027171612,0.220569908618927,0.9753614664077759
/agv2/imu,1788424095.8180814,1788424095.811011,agv2/imu_link,0.001682134112343192,-0.01068812608718872,0.014282415620982647,-0.1470203846693039,0.5123642683029175,9.927116394042969,0.0014972526114434004,0.00267930724658072,-0.15708832442760468,0.9875797033309937
/agv1/imu,1788424095.8196704,1788424095.8195708,agv1/imu_link,-0.012812431901693344,-0.008819283917546272,-0.041613318026065826,0.15285660326480865,0.12017853558063507,10.955631256103516,-0.00034854651312343776,0.0011177131673321128,-0.10509107261896133,0.9944618344306946
/agv3/imu,1788424095.8255079,1788424095.8192582,agv3/imu_link,0.0018113753758370876,-0.0007376921130344272,0.012678158469498158,-0.043793536722660065,0.28241124749183655,10.243454933166504,0.0011576045071706176,0.00418468564748764,0.2206050008535385,0.9753536581993103
/agv1/imu,1788424095.8277323,1788424095.8276055,agv1/imu_link,-0.009541892446577549,0.004053464159369469,-0.056120872497558594,-0.6736207604408264,-1.5459595918655396,9.32873249053955,-0.0004969827132299542,0.0011665630154311657,-0.10527966171503067,0.99444180727005
/agv2/imu,1788424095.829746,1788424095.8230038,agv2/imu_link,0.006874197628349066,-0.00390377314761281,0.01965312473475933,0.5761424899101257,0.6907210350036621,10.082456588745117,0.001584592624567449,0.002632513176649809,-0.15695209801197052,0.9876013398170471
/agv3/imu,1788424095.8332138,1788424095.8272517,agv3/imu_link,0.0034116762690246105,-0.0036821409594267607,0.020157255232334137,-0.03110792115330696,0.3376496732234955,9.48161506652832,0.0011915535433217883,0.004187226295471191,0.22067172825336456,0.9753384590148926
/agv2/imu,1788424095.837815,1788424095.8310177,agv2/imu_link,0.0052101085893809795,-0.0012773436028510332,-0.0041314419358968735,-0.14972548186779022,-0.7035397291183472,10.014720916748047,0.0015470441430807114,0.002644545864313841,-0.15693062543869019,0.9876048564910889
/agv1/imu,1788424095.8397279,1788424095.839602,agv1/imu_link,0.0031014480628073215,0.017087187618017197,-0.03203798830509186,0.14833539724349976,0.4921409487724304,10.15933609008789,-0.0005649059312418103,0.0012861877912655473,-0.10552380979061127,0.994415819644928
/agv3/imu,1788424095.8453228,1788424095.8392425,agv3/imu_link,0.004997508134692907,-0.005822610110044479,-0.001572219654917717,0.3195587694644928,0.01618012599647045,10.80219841003418,0.0012219187337905169,0.0041596246883273125,0.22073179483413696,0.9753249883651733
/agv1/imu,1788424095.8476915,1788424095.8475983,agv1/imu_link,0.009527668356895447,-0.003818386234343052,-0.005841413978487253,1.7099616527557373,2.18904972076416,10.08530330657959,-0.0004522888921201229,0.0012197999749332666,-0.10557595640420914,0.9944103360176086
/agv2/imu,1788424095.84981,1788424095.8429885,agv2/imu_link,-0.0016892780549824238,-0.010767449624836445,0.012105608358979225,0.4751521646976471,0.4200171232223511,10.614404678344727,0.001512075075879693,0.0025990698486566544,-0.15690521895885468,0.9876090288162231
/agv3/imu,1788424095.8532262,1788424095.8472617,agv3/imu_link,0.0055445414036512375,-0.003881496377289295,-0.024298280477523804,-0.3944602310657501,-1.0007503032684326,10.268729209899902,0.001157519407570362,0.004156489856541157,0.22067342698574066,0.9753381609916687
/agv2/imu,1788424095.8575597,1788424095.8510203,agv2/imu_link,-0.0030227554962038994,-0.006224188022315502,0.03086475469172001,-0.6682026386260986,0.5359037518501282,8.812644004821777,0.001538097974844277,0.002580592641606927,-0.15681010484695435,0.9876242876052856
/agv1/imu,1788424095.859716,1788424095.8595674,agv1/imu_link,0.0030014081858098507,-0.018663598224520683,-0.050402723252773285,1.1095447540283203,1.1039332151412964,10.372404098510742,-0.0002948853652924299,0.0009755168575793505,-0.1057531088590622,0.9943918585777283
/agv3/imu,1788424095.8655586,1788424095.8592494,agv3/imu_link,0.002433668589219451,0.005164239555597305,0.006598093546926975,-0.012985611334443092,-0.5271487236022949,9.954606056213379,0.0010908663971349597,0.00415289169177413,0.22062869369983673,0.9753484129905701
/agv1/imu,1788424095.867666,1788424095.867559,agv1/imu_link,-0.004519795998930931,0.012905403971672058,-0.0865762010216713,-1.3807380199432373,-1.5803502798080444,9.674516677856445,-0.0004092877497896552,0.0010831071995198727,-0.10602817684412003,0.994362473487854
/agv2/imu,1788424095.8712962,1788424095.8629935,agv2/imu_link,-0.00628572516143322,-0.001987868919968605,0.01864781230688095,0.164065882563591,-0.5360473394393921,9.614630699157715,0.0015087178908288479,0.0026083094999194145,-0.1566571295261383,0.9876483082771301
/agv3/imu,1788424095.8739665,1788424095.8672533,agv3/imu_link,0.004127583000808954,0.00036558049032464623,0.0432293638586998,0.4156070053577423,1.1562650203704834,8.828094482421875,0.0011351251741871238,0.00415192311629653,0.22073745727539062,0.9753237962722778
/agv2/imu,1788424095.8782556,1788424095.8710222,agv2/imu_link,-0.005307369865477085,-0.011034810915589333,0.009915599599480629,-0.35621464252471924,-1.530137062072754,10.303725242614746,0.0013624720741063356,0.002630949951708317,-0.15660354495048523,0.9876570105552673
/agv1/imu,1788424095.8796632,1788424095.8795598,agv1/imu_link,-0.004156270995736122,0.03610885143280029,-0.08261419087648392,-0.5000061988830566,-0.4011118710041046,8.91794490814209,-0.0005380804650485516,0.0013471127022057772,-0.10651619732379913,0.9943099021911621
/agv3/imu,1788424095.886319,1788424095.8792617,agv3/imu_link,0.00304779433645308,-0.00039463932625949383,0.05350387468934059,0.5189042091369629,0.8040068745613098,9.227970123291016,0.0012907743221148849,0.004138900898396969,0.22105289995670319,0.9752521514892578
/agv1/imu,1788424095.8877182,1788424095.8875844,agv1/imu_link,0.005708049051463604,0.007101532071828842,-0.049391232430934906,0.9422599673271179,0.26860150694847107,10.705548286437988,-0.0005331662832759321,0.0013895725132897496,-0.10675079375505447,0.9942848086357117
/agv2/imu,1788424095.8898132,1788424095.8829613,agv2/imu_link,0.006025687325745821,-0.016167718917131424,0.05760136991739273,0.4156399965286255,0.8844689130783081,10.475321769714355,0.0013901282800361514,0.002520377980545163,-0.15639233589172363,0.987690806388855
/agv3/imu,1788424095.8931956,1788424095.887249,agv3/imu_link,0.005621564574539661,-0.013022268190979958,0.016735048964619637,0.6928783059120178,-0.26363423466682434,11.035082817077637,0.0012834701919928193,0.00406133895739913,0.22116300463676453,0.9752275943756104
/agv2/imu,1788424095.8977587,1788424095.8910139,agv2/imu_link,0.009783538989722729,-0.0027961721643805504,0.0739452987909317,-1.1542185544967651,0.6997746229171753,7.373944282531738,0.0014967555180191994,0.002504719654098153,-0.15613766014575958,0.9877310395240784
/agv1/imu,1788424095.8997216,1788424095.8995922,agv1/imu_link,0.018170498311519623,-0.04067487269639969,-0.010797252878546715,0.7858260869979858,0.24507103860378265,10.379626274108887,-0.00048342239460907876,0.0011514326324686408,-0.10693087428808212,0.9942657351493835
/agv3/imu,1788424095.905489,1788424095.8992426,agv3/imu_link,-0.003146597184240818,-0.0006762011907994747,0.007206056732684374,-0.17518028616905212,-0.7625911831855774,9.856216430664062,0.0011782904621213675,0.004021898377686739,0.22121497988700867,0.9752160310745239
/agv1/imu,1788424095.9077623,1788424095.907613,agv1/imu_link,0.014315302483737469,-0.006469033658504486,0.004301411099731922,0.14562268555164337,1.241495966911316,9.431654930114746,-0.0003358815156389028,0.001056517823599279,-0.10695526003837585,0.994263231754303
/agv2/imu,1788424095.9108357,1788424095.9030018,agv2/imu_link,-0.006707652471959591,0.00030026398599147797,0.02145111933350563,0.6221292018890381,0.12215235084295273,10.015624046325684,0.0015519614098593593,0.002547408686950803,-0.15587013959884644,0.9877730011940002
/agv3/imu,1788424095.9154112,1788424095.9072502,agv3/imu_link,-0.010093338787555695,0.012293970212340355,0.026644937694072723,-0.781371533870697,0.2588669955730438,9.613402366638184,0.0011194722028449178,0.004073634278029203,0.22129815816879272,0.9751970767974854
/agv2/imu,1788424095.918152,1788424095.9110005,agv2/imu_link,-0.006778335198760033,-0.02054309844970703,-0.027358481660485268,0.14963871240615845,-1.5446228981018066,12.285209655761719,0.0013638297095894814,0.002528199926018715,-0.15588369965553284,0.9877712726593018
/agv1/imu,1788424095.9197433,1788424095.9195912,agv1/imu_link,-0.005182675551623106,0.03862863406538963,-0.0001343153417110443,-0.21607419848442078,-0.27893441915512085,8.69043254852295,-0.00021330839081201702,0.0011433199979364872,-0.10695463418960571,0.994263231754303
/agv3/imu,1788424095.9266257,1788424095.9192555,agv3/imu_link,0.00037710973992943764,-0.00087001733481884,0.031162666156888008,-0.043793536722660065,0.8474732041358948,9.457242965698242,0.0011594613315537572,0.00417570024728775,0.2214924693107605,0.9751523733139038
/agv1/imu,1788424095.927803,1788424095.9276145,agv1/imu_link,-0.017050273716449738,0.010901249945163727,-0.027904946357011795,0.9847593903541565,-0.32780539989471436,10.225242614746094,-0.0002798082714434713,0.001186246401630342,-0.10703153163194656,0.9942548274993896
/agv2/imu,1788424095.9327555,1788424095.922994,agv2/imu_link,0.005629005841910839,-0.011717677116394043,-0.01689833402633667,-0.06496573984622955,0.09046460688114166,9.139580726623535,0.0013319452991709113,0.0024671938735991716,-0.15599067509174347,0.9877546429634094
/agv3/imu,1788424095.9337177,1788424095.9272583,agv3/imu_link,0.004379589110612869,-0.020621269941329956,0.004085974767804146,0.17004971206188202,-0.1223687157034874,9.82733154296875,0.001173361437395215,0.004114954732358456,0.22154805064201355,0.9751400351524353
/agv2/imu,1788424095.9381003,1788424095.93101,agv2/imu_link,0.00896335020661354,0.014832369051873684,-0.0037729430478066206,-1.1587270498275757,0.05606077238917351,8.78735637664795,0.0013893379364162683,0.0025282162241637707,-0.15600736439228058,0.9877516031265259
/agv1/imu,1788424095.9397275,1788424095.9395647,agv1/imu_link,-0.015093096531927586,-0.040888331830501556,-0.08040131628513336,1.2804466485977173,-0.5576799511909485,11.319472312927246,-0.0004869531258009374,0.0009458179119974375,-0.10736702382564545,0.9942187666893005
/agv3/imu,1788424095.9455085,1788424095.9392521,agv3/imu_link,0.003986169584095478,-0.01672101952135563,0.029667668044567108,0.15464574098587036,-0.8105852603912354,9.839066505432129,0.0010827393271028996,0.003973038401454687,0.2216399610042572,0.975119948387146
/agv1/imu,1788424095.947758,1788424095.947607,agv1/imu_link,-0.00246726768091321,-0.01937749795615673,-0.09918344765901566,0.14471843838691711,-1.0907355546951294,11.288775444030762,-0.0006340058753266931,0.0008513705106452107,-0.10771318525075912,0.9941814541816711
/agv2/imu,1788424095.9498153,1788424095.9430008,agv2/imu_link,0.014342899434268475,-0.006210688501596451,0.0011426934506744146,0.13160471618175507,-0.31332775950431824,8.820772171020508,0.0014600863214582205,0.002629256108775735,-0.15601922571659088,0.9877495169639587
/agv3/imu,1788424095.9534028,1788424095.9472544,agv3/imu_link,0.006804374046623707,-0.008703245781362057,0.0714205950498581,-0.16611912846565247,1.0113773345947266,9.684712409973145,0.0011237786384299397,0.003939005080610514,0.2218494713306427,0.9750723838806152
/agv2/imu,1788424095.9582133,1788424095.9510136,agv2/imu_link,0.016284465789794922,-0.03948082774877548,0.0307362899184227,1.0080565214157104,-0.22098062932491302,10.405778884887695,0.0014596113469451666,0.0024579146411269903,-0.15594981610774994,0.9877607822418213
