topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788424095.8397188,1788424095.839602,agv1/odom,agv1/base_link,0.9550549848644112,-0.31237703301494246,0.05969,0.0,0.0,-0.012207401177272188,0.9999254869021477,0.020222877141070184,0.0,-0.03203798830509186
/agv3/odom,1788424095.8453197,1788424095.8392425,agv3/odom,agv3/base_link,1.0245242089155517,-0.14743302387314716,0.05969,0.0,0.0,0.06468515578187468,0.9979057223112184,0.007730302862323237,0.0,-0.001572219654917717
/agv1/odom,1788424095.8476853,1788424095.8475983,agv1/odom,agv1/base_link,0.9551932456735126,-0.3123804145551502,0.05969,0.0,0.0,-0.012242085618059145,0.9999250628620727,0.014357555680439425,0.0,-0.005841413978487253
/agv2/odom,1788424095.8497994,1788424095.8429885,agv2/odom,agv2/base_link,0.9401745097611548,-0.26998577567658055,0.05969,0.0,0.0,-0.0035730393925421868,0.9999936166743763,0.006105037747373842,0.0,0.012105608358979225
/agv3/odom,1788424095.8532193,1788424095.8472617,agv3/odom,agv3/base_link,1.0246021727755419,-0.14742287902098425,0.05969,0.0,0.0,0.064609294675034,0.9979106368015097,0.009804529059951125,0.0,-0.024298280477523804
/agv2/odom,1788424095.8575482,1788424095.8510203,agv2/odom,agv2/base_link,0.9402328878655307,-0.2699861863663958,0.05969,0.0,0.0,-0.0034633452272056064,0.9999940026019342,0.008413234945114987,0.0,0.03086475469172001
/agv1/odom,1788424095.8597128,1788424095.8595674,agv1/odom,agv1/base_link,0.9552733355510202,-0.31238238154777936,0.05969,0.0,0.0,-0.012422429755224937,0.9999228386425507,0.002896098344428585,0.0,-0.050402723252773285
/agv3/odom,1788424095.865554,1788424095.8592494,agv3/odom,agv3/base_link,1.024722433453599,-0.14740725207787514,0.05969,0.0,0.0,0.06456084622200504,0.9979137723947389,0.013418883937310692,0.0,0.006598093546926975
/agv1/odom,1788424095.8676598,1788424095.867559,agv1/odom,agv1/base_link,0.9552936725450727,-0.3123828869345315,0.05969,0.0,0.0,-0.012422429755224937,0.9999228386425507,0.0025439724640255275,0.0,0.0
/agv2/odom,1788424095.8712895,1788424095.8629935,agv2/odom,agv2/base_link,0.9403979462366834,-0.26998729523744996,0.05969,0.0,0.0,-0.0032982592267156927,0.9999945607282439,0.016441690116106508,0.0,0.01864781230688095
/agv3/odom,1788424095.87397,1788424095.8672533,agv3/odom,agv3/base_link,1.0248517001105886,-0.14739043898212859,0.05969,0.0,0.0,0.06469538109046948,0.9979050594448146,0.019151221659368597,0.0,0.0432293638586998
/agv2/odom,1788424095.878249,1788424095.8710222,agv2/odom,agv2/base_link,0.9405504378172347,-0.26998829400046226,0.05969,0.0,0.0,-0.0032536574911209014,0.9999947068424565,0.018982254331071452,0.0,0.009915599599480629
/agv1/odom,1788424095.8796659,1788424095.8795598,agv1/odom,agv1/base_link,0.9555405909870244,-0.31238917887056167,0.05969,0.0,0.0,-0.012960447947779221,0.9999160098673252,0.029676847962822127,0.0,-0.08261419087648392
/agv3/odom,1788424095.8863423,1788424095.8792617,agv3/odom,agv3/base_link,1.025104939640115,-0.14735736372420405,0.05969,0.0,0.0,0.06506095454652877,0.9978812916341776,0.022302395968347016,0.0,0.05350387468934059
/agv1/odom,1788424095.887714,1788424095.8875844,agv1/odom,agv1/base_link,0.9557579765262959,-0.31239486617090045,0.05969,0.0,0.0,-0.013190427934488687,0.9999130025211719,0.024466277731792392,0.0,-0.049391232430934906
/agv2/odom,1788424095.8893228,1788424095.8829613,agv2/odom,agv2/base_link,0.9406758405757205,-0.26998909159667916,0.05969,0.0,0.0,-0.0030184368806941584,0.9999954445090223,0.005629526425978868,0.0,0.05760136991739273
/agv3/odom,1788424095.8931868,1788424095.887249,agv3/odom,agv3/base_link,1.0252525888910071,-0.14733800925929313,0.05969,0.0,0.0,0.06516767547312607,0.9978743277955543,0.018647015316950254,0.0,0.016735048964619637
/agv2/odom,1788424095.8977098,1788424095.8910139,agv2/odom,agv2/base_link,0.9407451974993105,-0.26998948666415723,0.05969,0.0,0.0,-0.0027257202263689315,0.999996285217724,0.011588573716262825,0.0,0.0739452987909317
/agv1/odom,1788424095.8997078,1788424095.8995922,agv1/odom,agv1/base_link,0.9559199142266631,-0.31239916027583675,0.05969,0.0,0.0,-0.013326996717732633,0.99991119163578,0.008058846369103097,0.0,-0.010797252878546715
/agv3/odom,1788424095.9055421,1788424095.8992426,agv3/odom,agv3/base_link,1.0253071851339235,-0.1473308462736046,0.05969,0.0,0.0,0.06520053706791272,0.9978721811765552,0.002238720365383183,0.0,0.007206056732684374
/agv1/odom,1788424095.9077542,1788424095.907613,agv1/odom,agv1/base_link,0.9559531340196883,-0.31240004601804927,0.05969,0.0,0.0,-0.01332261710810851,0.999911249998414,0.004153818540222049,0.0,0.004301411099731922
/agv2/odom,1788424095.9108222,1788424095.9030018,agv2/odom,agv2/base_link,0.9410123442546815,-0.2699908405595588,0.05969,0.0,0.0,-0.002450896298035507,0.9999969965491577,0.027534135401465945,0.0,0.02145111933350563
/agv3/odom,1788424095.915407,1788424095.9072502,agv3/odom,agv3/base_link,1.0253749053077437,-0.14732195117194952,0.05969,0.0,0.0,0.06528740342697409,0.9978665015691045,0.014874845851017867,0.0,0.026644937694072723
/agv2/odom,1788424095.9181445,1788424095.9110005,agv2/odom,agv2/base_link,0.9412412370858394,-0.26999197187535834,0.05969,0.0,0.0,-0.0025150353681364242,0.9999968372935472,0.028620353455572664,0.0,-0.027358481660485268
/agv1/odom,1788424095.9197314,1788424095.9195912,agv1/odom,agv1/base_link,0.956182573494739,-0.31240615115299136,0.05969,0.0,0.0,-0.013294902495607257,0.9999116188782048,0.03155404932948389,0.0,-0.0001343153417110443
/agv3/odom,1788424095.9266186,1788424095.9192555,agv3/odom,agv3/base_link,1.0256646676264158,-0.14728379926607107,0.05969,0.0,0.0,0.06549721424013384,0.9978527521266762,0.029083037183178846,0.0,0.031162666156888008
/agv1/odom,1788424095.9278018,1788424095.9276145,agv1/odom,agv1/base_link,0.9564659713398459,-0.3124137088776723,0.05969,0.0,0.0,-0.013376860048157338,0.9999105258048102,0.03915339649879693,0.0,-0.027904946357011795
/agv2/odom,1788424095.9327514,1788424095.922994,agv2/odom,agv2/base_link,0.9413633620354016,-0.2699926015245912,0.05969,0.0,0.0,-0.002633363915860134,0.9999965326912322,-0.000159787769202387,0.0,0.0
/agv3/odom,1788424095.9337053,1788424095.9272583,agv3/odom,agv3/base_link,1.0258760223405683,-0.14725591973997976,0.05969,0.0,0.0,0.06554471721799446,0.9978496329832532,0.026639220971891222,0.0,0.004085974767804146
/agv2/odom,1788424095.9380033,1788424095.93101,agv2/odom,agv2/base_link,0.9413735218023537,-0.2699926551166444,0.05969,0.0,0.0,-0.002641033322192552,0.9999965124654141,0.0026545219845096027,0.0,-0.0037729430478066206
/agv1/odom,1788424095.9397247,1788424095.9395647,agv1/odom,agv1/base_link,0.956818881164545,-0.3124232547649253,0.05969,0.0,0.0,-0.013750611622770482,0.9999054558707037,0.024742673394886325,0.0,-0.08040131628513336
/agv3/odom,1788424095.9455,1788424095.9392521,agv3/odom,agv3/base_link,1.0260239660184225,-0.14723639289496873,0.05969,0.0,0.0,0.06563795810333209,0.9978435039904932,0.0082575408541667,0.0,0.029667668044567108
/agv1/odom,1788424095.947755,1788424095.947607,agv1/odom,agv1/base_link,0.9568830444109923,-0.3124250440284333,0.05969,0.0,0.0,-0.014134239184132457,0.9999001066520024,0.008007000376557683,0.0,-0.09918344765901566
/agv2/odom,1788424095.9498034,1788424095.9430008,agv2/odom,agv2/base_link,0.9415626450000064,-0.2699936592154027,0.05969,0.0,0.0,-0.002654979938264671,0.9999964755345527,0.02226353629617628,0.0,0.0011426934506744146
/agv3/odom,1788424095.9533951,1788424095.9472544,agv3/odom,agv3/base_link,1.02614008947072,-0.14722101708998744,0.05969,0.0,0.0,0.06587937064135117,0.9978275945893156,0.02105945565846943,0.0,0.0714205950498581
/agv2/odom,1788424095.9582105,1788424095.9510136,agv2/odom,agv2/base_link,0.9418662802948772,-0.26999525035260286,0.05969,0.0,0.0,-0.0025673718185338645,0.9999967042955419,0.03786828564692246,0.0,0.0307362899184227
/agv1/odom,1788424095.95973,1788424095.959593,agv1/odom,agv1/base_link,0.9570614884384103,-0.3124302164297555,0.05969,0.0,0.0,-0.014693154169186876,0.9998920497836556,0.025347851485006647,0.0,-0.08499972522258759
/agv3/odom,1788424095.9653094,1788424095.9592505,agv3/odom,agv3/base_link,1.0265250963367596,-0.14716970336412621,0.05969,0.0,0.0,0.06645109018813242,0.9977896835570153,0.03797496493485663,0.0,0.0913638174533844
/agv1/odom,1788424095.9676733,1788424095.9675648,agv1/odom,agv1/base_link,0.9573586353983405,-0.3124390481050367,0.05969,0.0,0.0,-0.014969955722359839,0.9998879439345544,0.04936626409138642,0.0,-0.06741612404584885
/agv2/odom,1788424095.9697642,1788424095.9629931,agv2/odom,agv2/base_link,0.9421675718303734,-0.26999669795840436,0.05969,0.0,0.0,-0.0021426232428066066,0.9999977045801852,0.01695464221562807,0.0,0.08638221770524979
/agv3/odom,1788424095.9732065,1788424095.9672515,agv3/odom,agv3/base_link,1.0268473838199246,-0.14712649389806398,0.05969,0.0,0.0,0.06670438765294848,0.9977727820841001,0.04064396109080633,0.0,0.05259109288454056
/agv2/odom,1788424095.9778311,1788424095.9710188,agv2/odom,agv2/base_link,0.9423022046398825,-0.2699972286708116,0.05969,0.0,0.0,-0.001807778862034705,0.999998365966458,0.01657880612948214,0.0,0.07820126414299011
/agv1/odom,1788424095.9796991,1788424095.9795847,agv1/odom,agv1/base_link,0.9579453799262235,-0.3124568919983544,0.05969,0.0,0.0,-0.015465683964714205,0.999880399157571,0.04856007240589545,0.0,-0.0955662950873375
/agv3/odom,1788424095.9851968,1788424095.9792528,agv3/odom,agv3/base_link,1.027081991883012,-0.14709494349156557,0.05969,0.0,0.0,0.06688593432320267,0.9977606285025042,0.01091760667200658,0.0,0.02586108259856701
/agv1/odom,1788424095.9877162,1788424095.9876072,agv1/odom,agv1/base_link,0.9581447429257507,-0.31246315391193824,0.05969,0.0,0.0,-0.015950463444213452,0.9998727832659087,0.024931409488834058,0.0,-0.13034997880458832
/agv2/odom,1788424095.9897807,1788424095.98299,agv2/odom,agv2/base_link,0.9425545729396495,-0.2699980497708084,0.05969,0.0,0.0,-0.0014642339011843731,0.9999989280089667,0.02332842548708131,0.0,0.061705082654953
/agv3/odom,1788424095.993189,1788424095.9872565,agv3/odom,agv3/base_link,1.0272145108967248,-0.14707707521664767,0.05969,0.0,0.0,0.06702838283530443,0.9977510691021503,0.022497161245718003,0.0,0.04172133654356003
/agv2/odom,1788424095.9978986,1788424095.9910023,agv2/odom,agv2/base_link,0.9428204332557022,-0.2699987420846698,0.05969,0.0,0.0,-0.0011206324364086103,0.9999993720912741,0.03315839031321975,0.0,0.09523329138755798
/agv1/odom,1788424095.9997046,1788424095.9996026,agv1/odom,agv1/base_link,0.9583084332972607,-0.3124685306473641,0.05969,0.0,0.0,-0.01677730981093696,0.999859251032618,0.01832897799011373,0.0,-0.13129544258117676
/agv3/odom,1788424096.0052946,1788424095.999247,agv3/odom,agv3/base_link,1.0276272075871138,-0.14702118284058607,0.05969,0.0,0.0,0.06746301169340596,0.9977217758740436,0.04089212303696742,0.0,0.08327525854110718
/agv1/odom,1788424096.0076725,1788424096.0075881,agv1/odom,agv1/base_link,0.9585266097134488,-0.31247596066089883,0.05969,0.0,0.0,-0.017179098905031005,0.9998524283917158,0.03635713115954023,0.0,-0.09166372567415237
/agv2/odom,1788424096.0112145,1788424096.0030003,agv2/odom,agv2/base_link,0.9432145827164948,-0.26999939583755,0.05969,0.0,0.0,-0.0004893114421183696,0.9999998802871491,0.024455387750769445,0.0,0.10156217217445374
/agv3/odom,1788424096.0131853,1788424096.007251,agv3/odom,agv3/base_link,1.027972006797795,-0.1469742078311083,0.05969,0.0,0.0,0.06784704646453718,0.9976957343228641,0.04348336511776177,0.0,0.10040445625782013
/agv2/odom,1788424096.0192564,1788424096.0108871,agv2/odom,agv2/base_link,0.9433645970975446,-0.26999950070266776,0.05969,0.0,0.0,-0.000183260254995,0.9999999832078393,0.01381655249615904,0.0,0.06947881728410721
/agv1/odom,1788424096.0196278,1788424096.0195522,agv1/odom,agv1/base_link,0.959101914176193,-0.3124960127036785,0.05969,0.0,0.0,-0.01761186227210567,0.9998448991255136,0.05388049652596148,0.0,-0.06837806105613708
/agv3/odom,1788424096.0256226,1788424096.0191247,agv3/odom,agv3/base_link,1.028337030548198,-0.14692410585138305,0.05969,0.0,0.0,0.06848395639638986,0.9976522178175606,0.02645132421572244,0.0,0.10714248567819595
/agv1/odom,1788424096.0277944,1788424096.0276024,agv1/odom,agv1/base_link,0.9595509057768908,-0.31251197592754254,0.05969,0.0,0.0,-0.017938178989314713,0.9998390979225343,0.055999923632134935,0.0,-0.08808869868516922
/agv2/odom,1788424096.032246,1788424096.0228555,agv2/odom,agv2/base_link,0.9435530857815005,-0.26999951383670995,0.05969,0.0,0.0,8.570530236295228e-05,0.9999999963273005,0.016754301269254875,0.0,0.039767444133758545
/agv3/odom,1788424096.0361106,1788424096.0272546,agv3/odom,agv3/base_link,1.028573844760457,-0.14689133920130448,0.05969,0.0,0.0,0.06886778305137709,0.9976257958060168,0.03246270677396901,0.0,0.08877283334732056
/agv2/odom,1788424096.038257,1788424096.030998,agv2/odom,agv2/base_link,0.943842444494809,-0.2699994124117982,0.05969,0.0,0.0,0.00027182597306766627,0.9999999630553195,0.03550437418073148,0.0,0.04915327951312065
/agv1/odom,1788424096.0398111,1788424096.0396078,agv1/odom,agv1/base_link,0.95993557720361,-0.3125259879488442,0.05969,0.0,0.0,-0.01857732496249791,0.9998274266078311,0.01806266713759638,0.0,-0.109934963285923
/agv3/odom,1788424096.0455918,1788424096.0392568,agv3/odom,agv3/base_link,1.028997617066502,-0.14683235260617353,0.05969,0.0,0.0,0.06933072871065142,0.9975937299604735,0.03723444633966601,0.0,0.08569397777318954
/agv1/odom,1788424096.047806,1788424096.0475955,agv1/odom,agv1/base_link,0.9600728312620073,-0.3125311434276683,0.05969,0.0,0.0,-0.01896460976987454,0.999820155616137,0.016308530060843554,0.0,-0.09209338575601578
/agv2/odom,1788424096.0498917,1788424096.0430453,agv2/odom,agv2/base_link,0.9445056702047961,-0.2699987388859263,0.05969,0.0,0.0,0.000815069041038741,0.999999667831174,0.05225302793121768,0.0,0.11230666190385818
/agv3/odom,1788424096.0552437,1788424096.047248,agv3/odom,agv3/base_link,1.0293387325245686,-0.1467845605538299,0.05969,0.0,0.0,0.06977515420468722,0.9975627438190102,0.04311074188909972,0.0,0.12111030519008636
/agv1/odom,1788424096.0598116,1788424096.0595932,agv1/odom,agv1/base_link,0.9604348577953412,-0.312545072233462,0.05969,0.0,0.0,-0.019398112041266652,0.9998118389223216,0.037100890973304324,0.0,-0.0638321042060852
/agv2/odom,1788424096.0599792,1788424096.0510101,agv2/odom,agv2/base_link,0.9448114547370687,-0.26999811432151644,0.05969,0.0,0.0,0.0013051527130760671,0.9999991482878351,0.024442335034713533,0.0,0.11741556972265244
/agv3/odom,1788424096.0656772,1788424096.0592456,agv3/odom,agv3/base_link,1.0298615123358834,-0.14671061072115973,0.05969,0.0,0.0,0.0706808533698525,0.9974989809352737,0.04158488359177949,0.0,0.16231834888458252
/agv1/odom,1788424096.0678027,1788424096.0676029,agv1/odom,agv1/base_link,0.9609770751347535,-0.3125662527233661,0.05969,0.0,0.0,-0.019643261746295423,0.9998070525196182,0.06776852777903815,0.0,-0.06173296645283699
/agv2/odom,1788424096.0709364,1788424096.0629916,agv2/odom,agv2/base_link,0.9450753336311166,-0.2699973202258423,0.05969,0.0,0.0,0.0016499395697483663,0.9999986388487817,0.020851676312726223,0.0,0.03297639265656471
/agv3/odom,1788424096.075262,1788424096.0671635,agv3/odom,agv3/base_link,1.0302001735822026,-0.14666214567739272,0.05969,0.0,0.0,0.07132380634124527,0.9974532142657101,0.04489536414383476,0.0,0.1597796082496643
/agv2/odom,1788424096.0777931,1788424096.0710027,agv2/odom,agv2/base_link,0.9454109906646934,-0.26999617672211385,0.05969,0.0,0.0,0.0017619331540673928,0.9999984477945756,0.04187330684236486,0.0,0.030494650825858116
/agv1/odom,1788424096.079797,1788424096.0795872,agv1/odom,agv1/base_link,0.9617092278482203,-0.3125952972360503,0.05969,0.0,0.0,-0.020066775856642925,0.9997986419808337,0.04333158108953887,0.0,-0.08042673766613007
/agv3/odom,1788424096.0856183,1788424096.0792089,agv3/odom,agv3/base_link,1.0307689070296129,-0.14657987720885188,0.05969,0.0,0.0,0.07219021727850813,0.9973908825176224,0.049125107997326,0.0,0.145164355635643
/agv1/odom,1788424096.0877008,1788424096.0875852,agv1/odom,agv1/base_link,0.9620212709068665,-0.31260795223106114,0.05969,0.0,0.0,-0.02050184506659095,0.9997898150855836,0.03475647275441876,0.0,-0.11610384285449982
/agv2/odom,1788424096.0896807,1788424096.0830114,agv2/odom,agv2/base_link,0.9461022844790501,-0.2699934515151136,0.05969,0.0,0.0,0.0022633024206495634,0.9999974387277962,0.05534959035122414,0.0,0.10976411402225494
/agv3/odom,1788424096.0937176,1788424096.0872548,agv3/odom,agv3/base_link,1.0311225982279009,-0.14652817925253833,0.05969,0.0,0.0,0.0728349475545193,0.9973440080607746,0.04445659465995573,0.0,0.16753272712230682
/agv2/odom,1788424096.0976994,1788424096.0909712,agv2/odom,agv2/base_link,0.9464895294052016,-0.26999152660133335,0.05969,0.0,0.0,0.0027302626079858767,0.9999962728260998,0.041961689593695214,0.0,0.11264979839324951
/agv1/odom,1788424096.0998046,1788424096.0996015,agv1/odom,agv1/base_link,0.9625084752256596,-0.3126283315084749,0.05969,0.0,0.0,-0.02126864320532005,0.999773796824164,0.043552314144067336,0.0,-0.12929445505142212
/agv3/odom,1788424096.105216,1788424096.0992644,agv3/odom,agv3/base_link,1.0316979103567696,-0.1464430210339575,0.05969,0.0,0.0,0.07394528334719089,0.9972623000348021,0.05597567078333926,0.0,0.1910017430782318
/agv1/odom,1788424096.1077116,1788424096.1076,agv1/odom,agv1/base_link,0.9629252151226522,-0.31264628672513217,0.05969,0.0,0.0,-0.021786455660965317,0.9997626470066446,0.052140295025232264,0.0,-0.12953650951385498
/agv2/odom,1788424096.1097593,1788424096.1029878,agv2/odom,agv2/base_link,0.9470163016718003,-0.26998842091988734,0.05969,0.0,0.0,0.0030934749998861566,0.9999952151947653,0.044749204435200966,0.0,0.03587814420461655
/agv3/odom,1788424096.1131961,1788424096.1072578,agv3/odom,agv3/base_link,1.0321372614878062,-0.14637716926195987,0.05969,0.0,0.0,0.07468526764084477,0.9972071554082509,0.05520359408922025,0.0,0.17994928359985352
/agv2/odom,1788424096.1178129,1788424096.1110103,agv2/odom,agv2/base_link,0.9473753462522726,-0.2699861564388271,0.05969,0.0,0.0,0.003219536461967689,0.9999948172790547,0.04476624813313216,0.0,0.03446202725172043
/agv1/odom,1788424096.1197135,1788424096.1195958,agv1/odom,agv1/base_link,0.9636480527032707,-0.31267836634045815,0.05969,0.0,0.0,-0.022597994709003564,0.9997446327113398,0.054594204586457334,0.0,-0.13997547328472137
/agv3/odom,1788424096.125431,1788424096.1190677,agv3/odom,agv3/base_link,1.0326471310411909,-0.14629993062071808,0.05969,0.0,0.0,0.07558827460800303,0.9971391140366449,0.037753240345369025,0.0,0.15142378211021423
/agv1/odom,1788424096.1277947,1788424096.127596,agv1/odom,agv1/base_link,0.9640625139381837,-0.31269735485509287,0.05969,0.0,0.0,-0.023207984638144642,0.9997306584520831,0.049112166616154154,0.0,-0.1580183357000351
/agv2/odom,1788424096.1295543,1788424096.1229866,agv2/odom,agv2/base_link,0.9478961360737271,-0.269982620099852,0.05969,0.0,0.0,0.0035985112227365753,0.9999935253375293,0.0475393123277736,0.0,0.07735641300678253
/agv3/odom,1788424096.1331544,1788424096.1272042,agv3/odom,agv3/base_link,1.032901078585326,-0.1462610381945646,0.05969,0.0,0.0,0.07624572953002388,0.9970890575713056,0.03154582579203541,0.0,0.16684558987617493
/agv2/odom,1788424096.137991,1788424096.1310148,agv2/odom,agv2/base_link,0.948310761311481,-0.26997948910183156,0.05969,0.0,0.0,0.003939322936514993,0.9999922408372987,0.055665829240230856,0.0,0.08485433459281921
/agv1/odom,1788424096.1397693,1788424096.1396005,agv1/odom,agv1/base_link,0.9645734330158305,-0.31272160277400435,0.05969,0.0,0.0,-0.02428170309255952,0.9997051559809647,0.03939886313344482,0.0,-0.1843237429857254
/agv3/odom,1788424096.1451461,1788424096.1391997,agv3/odom,agv3/base_link,1.0334987574559449,-0.14616837435605745,0.05969,0.0,0.0,0.07732082434638417,0.9970062638330792,0.06573030159074233,0.0,0.18411053717136383
/agv1/odom,1788424096.1477845,1788424096.147585,agv1/odom,agv1/base_link,0.9648241318294433,-0.3127339673162995,0.05969,0.0,0.0,-0.02498372511643371,0.9996878580233465,0.03138078700315977,0.0,-0.1705913245677948
