topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1788424098.6626284,1788424098.6620264,30000,246312055,world@0eae6c77,0.9241170325873932,0.9440010772621507,0.0,0.0,0.0,0.7381818094546261,0.6746018204765639
/pose_provider/agv2/base_pose_filtered,1788424098.662631,1788424098.6620264,29947,246312055,world@0eae6c77,0.9235373414593819,0.9382890090495537,0.0,0.0,0.0,0.7401861837175999,0.672401973103571
/pose_provider/agv3/base_pose_filtered,1788424098.6626472,1788424098.6620264,29824,246312055,world@0eae6c77,1.3282573316948967,0.9354970616452118,0.0,0.0,0.0,0.7759179208399863,0.6308338768006619
/pose_provider/agv3/base_pose_raw,1788424098.6626475,1788424098.6620264,30197,246312055,world@0eae6c77,1.328424800066404,0.9384961627249238,0.0,0.0,0.0,0.7749857291052857,0.6319787335687401
/pose_provider/agv1/base_pose_fused,1788424098.667839,1788424098.6675847,99964,246312055,world@0eae6c77,1.1480702268153649,1.2827539003677915,0.0,0.0,0.0,0.5752525901695323,0.817975829412608
/pose_provider/agv3/base_pose_fused,1788424098.6680446,1788424098.6591415,100122,246312055,world@0eae6c77,1.328079218909045,0.9388446603019984,0.0,0.0,0.0,0.7757932886979868,0.6309871418746678
/pose_provider/agv2/base_pose_fused,1788424098.6694953,1788424098.6630125,100650,246312055,world@0eae6c77,0.9238510277455617,0.9446249165443724,0.0,0.0,0.0,0.7376786138354028,0.6751520293162709
/pose_provider/agv3/base_pose_fused,1788424098.672912,1788424098.667202,100123,246312055,world@0eae6c77,1.328044823554369,0.9390098070014947,0.0,0.0,0.0,0.7759120645891617,0.6308410798489462
/pose_provider/agv2/base_pose_fused,1788424098.6792226,1788424098.6709974,100651,246312055,world@0eae6c77,0.9238041992684688,0.9451541061489946,0.0,0.0,0.0,0.7375442076721919,0.6752988536412592
/pose_provider/agv1/base_pose_fused,1788424098.6797605,1788424098.6795838,99965,246312055,world@0eae6c77,1.1483071315041427,1.2834118465207822,0.0,0.0,0.0,0.5747340903763478,0.8183402259202904
/pose_provider/agv3/base_pose_fused,1788424098.6857262,1788424098.6791642,100124,246312055,world@0eae6c77,1.3279625761789358,0.9394041241199177,0.0,0.0,0.0,0.7759531559311391,0.6307905355983913
/pose_provider/agv1/base_pose_fused,1788424098.6877668,1788424098.6876078,99966,246312055,world@0eae6c77,1.1484456305022201,1.2837952994074913,0.0,0.0,0.0,0.5744067376315595,0.8185700335117753
/pose_provider/agv2/base_pose_fused,1788424098.6896818,1788424098.6830022,100652,246312055,world@0eae6c77,0.9237475330802687,0.945799643677754,0.0,0.0,0.0,0.7371640778603877,0.675713787274053
/pose_provider/agv3/base_pose_fused,1788424098.6931949,1788424098.6872034,100125,246312055,world@0eae6c77,1.3278795012087545,0.9398024160098165,0.0,0.0,0.0,0.7759394491594939,0.6308073963089378
/camera/world/agv1_tag_pose,1788424098.694531,1788424098.6941276,29839,246312055,world@0eae6c77,1.1938,1.408552,0.225,0.0,0.0,-0.17562224360034376,0.98445763116184
/camera/world/agv2_tag_pose,1788424098.6945446,1788424098.6941276,30002,246312055,world@0eae6c77,0.93052,0.849401,0.225,0.0,0.0,0.04559933275328439,0.9989598094280145
/pose_provider/agv1/base_pose_raw,1788424098.6945815,1788424098.6941276,29838,246312055,world@0eae6c77,1.1479004571769589,1.2840002454212875,0.0,0.0,0.0,0.5719329874083833,0.820300346162381
/pose_provider/agv1/base_pose_filtered,1788424098.694594,1788424098.6941276,29818,246312055,world@0eae6c77,1.1469916835009806,1.2802936504861835,0.0,0.0,0.0,0.5785792315389506,0.8156261844937284
/pose_provider/agv2/base_pose_raw,1788424098.6946003,1788424098.6941276,30001,246312055,world@0eae6c77,0.9216647104927875,0.9461967842457173,0.0,0.0,0.0,0.7386148527867996,0.6741276579719411
/pose_provider/agv2/base_pose_filtered,1788424098.6946077,1788424098.6941276,29948,246312055,world@0eae6c77,0.9229755521694036,0.9406613416084028,0.0,0.0,0.0,0.7397152073931028,0.6729200635672702
/camera/world/agv3_tag_pose,1788424098.6948137,1788424098.6941276,30199,246312055,world@0eae6c77,1.34754,0.843994,0.225,0.0,0.0,0.10173926228966013,0.994811098907102
/pose_provider/agv3/base_pose_raw,1788424098.6948276,1788424098.6941276,30198,246312055,world@0eae6c77,1.327864514080919,0.9391817894157022,0.0,0.0,0.0,0.7753781963147884,0.6314971517589175
/pose_provider/agv3/base_pose_filtered,1788424098.6948361,1788424098.6941276,29825,246312055,world@0eae6c77,1.3281394864107035,0.936602479976359,0.0,0.0,0.0,0.775756063039304,0.6310329077455148
/pose_provider/agv2/base_pose_fused,1788424098.698908,1788424098.6910133,100653,246312055,world@0eae6c77,0.9220369485679151,0.9466096796364056,0.0,0.0,0.0,0.7379556514905388,0.6748492101448845
/pose_provider/agv1/base_pose_fused,1788424098.6998312,1788424098.6996055,99967,246312055,world@0eae6c77,1.1481827067171024,1.2844298368941238,0.0,0.0,0.0,0.5716788345567367,0.8204774891000065
/pose_provider/agv3/base_pose_fused,1788424098.7061412,1788424098.6991322,100126,246312055,world@0eae6c77,1.3277721735809769,0.9397661221384478,0.0,0.0,0.0,0.7755803079203806,0.6312489096751991
/pose_provider/agv1/base_pose_fused,1788424098.7077792,1788424098.707605,99968,246312055,world@0eae6c77,1.1482722495118503,1.2846718553524539,0.0,0.0,0.0,0.5711416203504743,0.8208515392587351
/pose_provider/agv2/base_pose_fused,1788424098.7097774,1788424098.703037,100654,246312055,world@0eae6c77,0.921961538891882,0.9474587929159203,0.0,0.0,0.0,0.7375423097358039,0.675300926513192
/pose_provider/agv3/base_pose_fused,1788424098.71549,1788424098.7072024,100127,246312055,world@0eae6c77,1.3277217120409925,0.9400092465002527,0.0,0.0,0.0,0.7756851151862485,0.6311201169971501
/pose_provider/agv2/base_pose_fused,1788424098.718161,1788424098.710892,100655,246312055,world@0eae6c77,0.921915709668603,0.9479788087800428,0.0,0.0,0.0,0.7374562047082741,0.67539495566466
/pose_provider/agv1/base_pose_fused,1788424098.7197583,1788424098.7196012,99969,246312055,world@0eae6c77,1.148477867946309,1.2852251706543452,0.0,0.0,0.0,0.570537882453543,0.8212712856817942
/camera/world/agv1_tag_pose,1788424098.7233841,1788424098.7229285,29840,246312055,world@0eae6c77,1.194958,1.409988,0.225,0.0,0.0,-0.17532492939152666,0.9845106241853646
/pose_provider/agv1/base_pose_raw,1788424098.7233894,1788424098.7229285,29839,246312055,world@0eae6c77,1.1491336948045938,1.2854085448183439,0.0,0.0,0.0,0.5721806920278707,0.8201275849954731
/pose_provider/agv1/base_pose_filtered,1788424098.7233963,1788424098.7229285,29819,246312055,world@0eae6c77,1.1476342868920646,1.2818281187858316,0.0,0.0,0.0,0.5766633700967536,0.8169818587879749
/camera/world/agv2_tag_pose,1788424098.7235618,1788424098.7229285,30003,246312055,world@0eae6c77,0.93054,0.850125,0.225,0.0,0.0,0.0467788724328343,0.9989052693293357
/pose_provider/agv2/base_pose_raw,1788424098.7235727,1788424098.7229285,30002,246312055,world@0eae6c77,0.9214561424748435,0.9468996016910567,0.0,0.0,0.0,0.7394103476192655,0.6732550317922303
/pose_provider/agv2/base_pose_filtered,1788424098.7235806,1788424098.7229285,29949,246312055,world@0eae6c77,0.9225197292610356,0.942532819633199,0.0,0.0,0.0,0.7396237653915984,0.6730205685326073
/camera/world/agv3_tag_pose,1788424098.7236729,1788424098.7229285,30200,246312055,world@0eae6c77,1.346549,0.845795,0.225,0.0,0.0,0.09903409767602699,0.9950840404194488
/pose_provider/agv3/base_pose_raw,1788424098.7237086,1788424098.7229285,30199,246312055,world@0eae6c77,1.3273914145893555,0.941088372913513,0.0,0.0,0.0,0.7736583548665104,0.6336029907956912
/pose_provider/agv3/base_pose_filtered,1788424098.7237587,1788424098.7229285,29826,246312055,world@0eae6c77,1.327915064864299,0.9379482478575052,0.0,0.0,0.0,0.7751276460019023,0.6318046631701523
/pose_provider/agv3/base_pose_fused,1788424098.7253482,1788424098.7191496,100128,246312055,world@0eae6c77,1.327362469477681,0.9413418259111438,0.0,0.0,0.0,0.7740918069219282,0.6330733562995241
/pose_provider/agv1/base_pose_fused,1788424098.7277074,1788424098.7275538,99970,246312055,world@0eae6c77,1.1491481713928844,1.285766351361012,0.0,0.0,0.0,0.57151829757389,0.8205893220961643
/pose_provider/agv2/base_pose_fused,1788424098.7296915,1788424098.7229877,100656,246312055,world@0eae6c77,0.9214842891401275,0.9478044267311083,0.0,0.0,0.0,0.7388988060301799,0.6738164100459224
/pose_provider/agv3/base_pose_fused,1788424098.733151,1788424098.7271981,100129,246312055,world@0eae6c77,1.3272878716260985,0.9417102891154476,0.0,0.0,0.0,0.7740912885801334,0.6330739901025382
/pose_provider/agv2/base_pose_fused,1788424098.738848,1788424098.7309945,100657,246312055,world@0eae6c77,0.9214418263761049,0.9482656113872174,0.0,0.0,0.0,0.7387237165905028,0.6740083608878412
/pose_provider/agv1/base_pose_fused,1788424098.7397828,1788424098.7396011,99971,246312055,world@0eae6c77,1.149386908758646,1.2864105516238027,0.0,0.0,0.0,0.5708242706216905,0.8210722575201376
/pose_provider/agv3/base_pose_fused,1788424098.7451966,1788424098.7391763,100130,246312055,world@0eae6c77,1.3271707834028406,0.942288182767884,0.0,0.0,0.0,0.7742194608816243,0.6329172350253759
/pose_provider/agv1/base_pose_fused,1788424098.747896,1788424098.7475832,99972,246312055,world@0eae6c77,1.1495146693343599,1.286753638920022,0.0,0.0,0.0,0.5702431834233564,0.8214759349848273
/pose_provider/agv2/base_pose_fused,1788424098.7503548,1788424098.7429872,100658,246312055,world@0eae6c77,0.9213734691559687,0.949013382303733,0.0,0.0,0.0,0.7384983996099691,0.6742552289552632
/pose_provider/agv1/base_pose_fused,1788424098.7598846,1788424098.7595947,99973,246312055,world@0eae6c77,1.1496387522253706,1.2870849657480985,0.0,0.0,0.0,0.5694056258306689,0.8220567092800741
/pose_provider/agv2/base_pose_fused,1788424098.7603407,1788424098.7509947,100659,246312055,world@0eae6c77,0.9213281860943685,0.9495102917843091,0.0,0.0,0.0,0.7385093497035632,0.6742432353390134
/pose_provider/agv3/base_pose_fused,1788424098.760343,1788424098.7472034,100131,246312055,world@0eae6c77,1.327104388435966,0.9426150319425864,0.0,0.0,0.0,0.7743724289314038,0.632730069864613
/pose_provider/agv1/base_pose_raw,1788424098.760633,1788424098.7601247,29840,246312055,world@0eae6c77,1.1498393135972036,1.286270634729812,0.0,0.0,0.0,0.5697450640317675,0.8218214903562922
/pose_provider/agv1/base_pose_filtered,1788424098.760642,1788424098.7601247,29820,246312055,world@0eae6c77,1.1482957949036063,1.2831608735690256,0.0,0.0,0.0,0.5745921721759358,0.8184398790834546
/camera/world/agv2_tag_pose,1788424098.7607412,1788424098.7601247,30004,246312055,world@0eae6c77,0.930404,0.852398,0.225,0.0,0.0,0.03807489447959323,0.9992748883117036
/pose_provider/agv2/base_pose_raw,1788424098.7607615,1788424098.7601247,30003,246312055,world@0eae6c77,0.923007607615485,0.9493161787885755,0.0,0.0,0.0,0.7335170658741181,0.679671033715153
/pose_provider/agv2/base_pose_filtered,1788424098.7607634,1788424098.7601247,29950,246312055,world@0eae6c77,0.9226660927673704,0.9445678273798119,0.0,0.0,0.0,0.737798063899971,0.6750214936618346
/camera/world/agv1_tag_pose,1788424098.7608328,1788424098.7601247,29841,246312055,world@0eae6c77,1.196402,1.410576,0.225,0.0,0.0,-0.17824495043134245,0.9839861470801956
/camera/world/agv3_tag_pose,1788424098.760833,1788424098.7601247,30201,246312055,world@0eae6c77,1.347287,0.8461,0.225,0.0,0.0,0.09702313053459842,0.995282126907374
/pose_provider/agv3/base_pose_raw,1788424098.7608354,1788424098.7601247,30200,246312055,world@0eae6c77,1.3285146886276815,0.9414700179602621,0.0,0.0,0.0,0.7723764546629363,0.6351650275970121
/pose_provider/agv3/base_pose_filtered,1788424098.7608423,1788424098.7601247,29827,246312055,world@0eae6c77,1.3280949519933136,0.9390047788883322,0.0,0.0,0.0,0.7743038213195559,0.6328140266223033
/pose_provider/agv3/base_pose_fused,1788424098.7653368,1788424098.7592106,100132,246312055,world@0eae6c77,1.328134496911429,0.9421938158568139,0.0,0.0,0.0,0.7728672145333171,0.6345677810128021
/pose_provider/agv1/base_pose_fused,1788424098.7677426,1788424098.7676027,99974,246312055,world@0eae6c77,1.1499392248018514,1.2868064580439147,0.0,0.0,0.0,0.569258568876456,0.8221585502570226
/pose_provider/agv2/base_pose_fused,1788424098.7697318,1788424098.7629967,100660,246312055,world@0eae6c77,0.9226172576165657,0.9500406676490231,0.0,0.0,0.0,0.734616927214031,0.6784821075390383
/pose_provider/agv3/base_pose_fused,1788424098.773466,1788424098.7671998,100133,246312055,world@0eae6c77,1.328057897434008,0.9425797270897258,0.0,0.0,0.0,0.7728973830984553,0.6345310356472404
/pose_provider/agv2/base_pose_fused,1788424098.7791376,1788424098.7709882,100661,246312055,world@0eae6c77,0.9225827109599197,0.9504747216213222,0.0,0.0,0.0,0.7346176002237751,0.6784813788465103
/pose_provider/agv1/base_pose_fused,1788424098.7798254,1788424098.7796052,99975,246312055,world@0eae6c77,1.150222733824745,1.2875590896523263,0.0,0.0,0.0,0.5687300237178841,0.8225242611144398
/pose_provider/agv3/base_pose_fused,1788424098.7860281,1788424098.7791667,100134,246312055,world@0eae6c77,1.327979206075292,0.9429758350411078,0.0,0.0,0.0,0.7729835855445674,0.6344260212811771
/pose_provider/agv1/base_pose_fused,1788424098.7879226,1788424098.7875998,99976,246312055,world@0eae6c77,1.1503801891047587,1.287975685275576,0.0,0.0,0.0,0.5683146922944071,0.8228112848778348
/pose_provider/agv2/base_pose_fused,1788424098.7914903,1788424098.7830017,100662,246312055,world@0eae6c77,0.922526692650115,0.9511800618208055,0.0,0.0,0.0,0.7345161576008202,0.6785911981622861
/pose_provider/agv3/base_pose_fused,1788424098.795917,1788424098.787201,100135,246312055,world@0eae6c77,1.3279355444984269,0.9431953277225168,0.0,0.0,0.0,0.7730392616148027,0.6343581795815678
/pose_provider/agv2/base_pose_fused,1788424098.7978313,1788424098.791001,100663,246312055,world@0eae6c77,0.9224872288593371,0.95167798533594,0.0,0.0,0.0,0.7345158422240584,0.6785915395301375
/pose_provider/agv1/base_pose_fused,1788424098.7998202,1788424098.799598,99977,246312055,world@0eae6c77,1.1505112814806535,1.2883210513981587,0.0,0.0,0.0,0.5675338283252248,0.8233500796784526
/camera/world/agv1_tag_pose,1788424098.800557,1788424098.800113,29842,246312055,world@0eae6c77,1.197916,1.41302,0.225,0.0,0.0,-0.18280335284103275,0.9831494973756926
/pose_provider/agv2/base_pose_raw,1788424098.8006706,1788424098.800113,30004,246312055,world@0eae6c77,0.9231033238987142,0.9521244818783392,0.0,0.0,0.0,0.7336863491692017,0.6794882935288644
/pose_provider/agv2/base_pose_filtered,1788424098.800673,1788424098.800113,29951,246312055,world@0eae6c77,0.9227972621067735,0.9468348237293702,0.0,0.0,0.0,0.7365673979880463,0.6763641535601359
/camera/world/agv2_tag_pose,1788424098.8007522,1788424098.800113,30005,246312055,world@0eae6c77,0.930548,0.85521,0.225,0.0,0.0,0.03832381267040838,0.9992653728526789
/pose_provider/agv1/base_pose_raw,1788424098.8008056,1788424098.800113,29841,246312055,world@0eae6c77,1.1502031314652301,1.2891515626312184,0.0,0.0,0.0,0.5659301860969667,0.8244531669320294
/pose_provider/agv1/base_pose_filtered,1788424098.8008091,1788424098.800113,29821,246312055,world@0eae6c77,1.1488679958720935,1.2849580802876834,0.0,0.0,0.0,0.5720002409793391,0.8202534512695316
/pose_provider/agv3/base_pose_raw,1788424098.8009586,1788424098.800113,30201,246312055,world@0eae6c77,1.3274330217196828,0.9439277429654137,0.0,0.0,0.0,0.7733038597256916,0.6340355987902792
/pose_provider/agv3/base_pose_filtered,1788424098.8009589,1788424098.800113,29828,246312055,world@0eae6c77,1.3278963729112243,0.9404816681114567,0.0,0.0,0.0,0.7740040353455891,0.6331806640041561
/camera/world/agv3_tag_pose,1788424098.8010015,1788424098.800113,30202,246312055,world@0eae6c77,1.346484,0.848613,0.225,0.0,0.0,0.09847753171148775,0.9951392745480468
/pose_provider/agv3/base_pose_fused,1788424098.805957,1788424098.7991364,100136,246312055,world@0eae6c77,1.3274356775002059,0.9442709551976898,0.0,0.0,0.0,0.7733092939045292,0.6340289709160604
/pose_provider/agv1/base_pose_fused,1788424098.8079853,1788424098.8075988,99978,246312055,world@0eae6c77,1.1503654155099383,1.2892468754887074,0.0,0.0,0.0,0.5657866436018455,0.8245516805645103
/pose_provider/agv2/base_pose_fused,1788424098.8096685,1788424098.803008,100664,246312055,world@0eae6c77,0.9229229315935957,0.9527737661126086,0.0,0.0,0.0,0.7339130678169843,0.6792434091601203
/pose_provider/agv3/base_pose_fused,1788424098.813247,1788424098.8072016,100137,246312055,world@0eae6c77,1.3273383416639164,0.9447577898534125,0.0,0.0,0.0,0.7733361694871227,0.6339961900224513
/pose_provider/agv2/base_pose_fused,1788424098.817585,1788424098.8109956,100665,246312055,world@0eae6c77,0.9228859002256947,0.953251922413998,0.0,0.0,0.0,0.7338701028191219,0.6792898292984015
/pose_provider/agv1/base_pose_fused,1788424098.8197234,1788424098.819583,99979,246312055,world@0eae6c77,1.1506224851906495,1.2899120625911504,0.0,0.0,0.0,0.5652342344997573,0.8249304577656673
/camera/world/agv1_tag_pose,1788424098.823251,1788424098.82276,29843,246312055,world@0eae6c77,1.198784,1.41342,0.225,0.0,0.0,-0.18211834827608409,0.9832766178554186
/pose_provider/agv1/base_pose_raw,1788424098.823262,1788424098.82276,29842,246312055,world@0eae6c77,1.1512437760087841,1.289485199790918,0.0,0.0,0.0,0.5665044452232274,0.8240586833122525
/pose_provider/agv1/base_pose_filtered,1788424098.8232627,1788424098.82276,29822,246312055,world@0eae6c77,1.1495807299131007,1.2863162161386539,0.0,0.0,0.0,0.570354174796837,0.8213988770943256
/camera/world/agv2_tag_pose,1788424098.8236163,1788424098.82276,30006,246312055,world@0eae6c77,0.930387,0.856058,0.225,0.0,0.0,0.05431755475279676,0.9985237119095755
/camera/world/agv3_tag_pose,1788424098.8237278,1788424098.82276,30203,246312055,world@0eae6c77,1.347179,0.849653,0.225,0.0,0.0,0.09381155242223498,0.9955899721432163
/pose_provider/agv3/base_pose_raw,1788424098.8237464,1788424098.82276,30202,246312055,world@0eae6c77,1.3290224597362785,0.9451421619276861,0.0,0.0,0.0,0.7703232054551938,0.6376536357123945
/pose_provider/agv3/base_pose_filtered,1788424098.8237498,1788424098.82276,29829,246312055,world@0eae6c77,1.3282341989587407,0.9418798162563256,0.0,0.0,0.0,0.7729025078844911,0.6345247932948437
/pose_provider/agv2/base_pose_raw,1788424098.8237665,1788424098.82276,30005,246312055,world@0eae6c77,0.9198432559730814,0.9526844428709595,0.0,0.0,0.0,0.7444711991699976,0.6676545765636492
/pose_provider/agv2/base_pose_filtered,1788424098.8237708,1788424098.82276,29952,246312055,world@0eae6c77,0.9219110602666658,0.948589709471847,0.0,0.0,0.0,0.7389492864985406,0.673761049618704
