topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424095.642715,1788424095.642715,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0402186405190615,0.48315541888955776,0.0002256868664883673,5.81927779232999e-06,0.008112262597088403,1788424095.6426177,1.0,-0.050218640519061504,0.4931554188895578,0.02617294357426849,0.9334302242650292,0.8867587130517777,0.004014688538834367,0.049999796451779155,0.0,4.2157500000001595e-06,0.0,0.0,-5.058900000000191e-06,0.0,0.0,-5.81927779232999e-06,-0.0002256868664883673,-0.00022593847989378876,1.0022315857975013,1.954357427703939e-08,-0.00023292161324458475,0.009283699994562794,0.009283699994562794,0.0,0.0,0.07949586692503147,0.0,0.0,-0.06814067615655904,0.06814067615655904,-0.05146431691047501,0.49657533673369797,0.0866172152263648,0.7946583246060313,0.7549254083757296,0.004014841200000001,0.05,0.0,0.0,0.0,0.0,0.0,0.0003325165475034776,1.2215827651060985e-05,0.0003266972697111476,-0.00021347103883730633,-0.00021369613109904125,1.00211051483882,1.748489476571022e-08,0.00017834059255433584,0.007356558934604511,0.007356558934604511,4.0323073060663736e-10,9.673342824652875e-17,0.07950104884967402,0.0,0.0,-0.07539398298835233,0.07539398298835233,-0.05136354429395615,0.49629809053794516,0.07696709396115796,0.8154961567071167,0.7747213488717608,0.004014741970242338,0.049999867693656455,0.0,2.7402375000001047e-06,0.0,0.0,-3.2882850000001255e-06,0.00011264828125366564,-2.802013503511542e-06,0.00010682900346133566,-0.00022848887999187884,-0.00022874678524379376,1.0022593610745834,2.0031939897767257e-08,-0.00010055198109019096,0.008665911155629364,0.008665911155629364,1.8644167503947641e-10,8.044846590460837e-18,0.07950074073222853,0.0,0.0,-0.0742363128933498,0.0742363128933498]"
/multi_agv/formal_algorithm_state,1788424095.6528444,1788424095.6528444,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.03543053710346053,0.4700951584916615,0.00031714004163433307,9.015680260995606e-06,0.01006281957690783,1788424095.652704,1.0,-0.04543053710346053,0.4800951584916615,0.026173530930694022,0.9334287764142201,0.886757337593509,0.006029793031480164,0.04999896861593616,0.0,1.8038382542354645e-05,-4.6408994353597246e-07,0.0,-2.0534014121067573e-05,0.0,0.0,-9.015680260995606e-06,-0.00031714004163433307,-0.00031763678369564087,1.003136246633171,4.782245031675364e-08,-0.0003284556000088356,0.011713178477285039,0.011713178477285039,0.0,0.0,0.07943508969311208,0.0,0.0,-0.06814062016346244,0.06814062016346244,-0.04739265777078186,0.48547163679448,0.08661601520801795,0.7946608861949624,0.7549278418852143,0.0060305992604377,0.04999995543318885,0.0,2.5189092329666596e-07,3.358545643955546e-07,0.0,-1.1054553112028875e-06,0.0003325165475034776,1.3732885967468292e-05,0.000323500867242482,-0.00030340715566686476,-0.0003038617636514958,1.002999990637854,4.376976448391129e-08,8.433927703948256e-05,0.009779639997423218,0.009779639997423218,4.371492357319884e-10,1.1600411076250322e-16,0.07943779919887821,0.0,0.0,-0.07539392182496216,0.07539392182496216,-0.04718245935027328,0.484894590059411,0.07697197853726001,0.8154854877039351,0.7747112133187384,0.006030074591232891,0.049999310922721016,0.0,1.1830208526234522e-05,-1.6131196501345537e-07,0.0,-1.3810397734487555e-05,0.00011264828125364309,-3.1499897528201875e-06,0.00010363260099264748,-0.0003202900313871533,-0.00032079670182630143,1.0031675061932812,4.87773428249957e-08,-0.00019643758063512447,0.011097567040714934,0.011097567040714934,1.5954655575882516e-10,5.67794588786247e-18,0.07943862487139615,0.0,0.0,-0.07423650511812765,0.07423650511812765]"
/multi_agv/formal_algorithm_state,1788424095.6627333,1788424095.6627333,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.03543053710346053,0.4700951584916615,0.00042750097129729935,1.3269911716759666e-05,0.01214097187616603,1788424095.66264,1.0,-0.04543053710346053,0.4800951584916615,0.026173530930694022,0.9334287764142201,0.886757337593509,0.006029793031480164,0.04999896861593616,0.0,1.8038382542354645e-05,-4.6408994353597246e-07,0.0,-2.0534014121067573e-05,0.0,0.0,-1.3269911716759666e-05,-0.00042750097129729935,-0.00042840335538659184,1.0042282310734896,1.047147096361696e-07,-0.0004443272494467034,0.014371219736707764,0.014371219736707764,0.0,0.0,0.07937629086268799,0.0,0.0,-0.06814054066613592,0.06814054066613592,-0.04739265777078186,0.48547163679448,0.08661601520801795,0.7946608861949624,0.7549278418852143,0.0060305992604377,0.04999995543318885,0.0,2.5189092329666596e-07,3.358545643955546e-07,0.0,-1.1054553112028875e-06,0.0003325165475034776,1.4809412421221508e-05,0.00031924663578671795,-0.00041269155887607787,-0.0004135324148826313,1.0040810981020623,9.75836415365085e-08,-3.0436451938569797e-05,0.012433678812930005,0.012433678812930005,4.2490543645261675e-10,1.0797131250586479e-16,0.07937486196039271,0.0,0.0,-0.07539383668039232,0.07539383668039232,-0.04718245935027328,0.484894590059411,0.07697197853726001,0.8154854877039351,0.7747112133187384,0.006030074591232891,0.049999310922721016,0.0,1.1830208526234522e-05,-1.6131196501345537e-07,0.0,-1.3810397734487555e-05,0.00011264828125364309,-3.3969187163312443e-06,9.937836953688343e-05,-0.0004308978900136306,-0.0004318146943916936,1.0042619864926232,1.0638587417597114e-07,-0.00031256065094743346,0.013757326582432745,0.013757326582432745,1.1728171791925203e-10,1.3512267673867045e-18,0.0793785065256504,0.0,0.0,-0.07423677803645856,0.07423677803645856]"
/multi_agv/formal_algorithm_state,1788424095.6729734,1788424095.6729734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.03543053710346053,0.4700951584916615,0.0005603459684457981,1.8889478546080622e-05,0.014373580985376165,1788424095.6728468,1.0,-0.04543053710346053,0.4800951584916615,0.026173530930694022,0.9334287764142201,0.886757337593509,0.006029793031480164,0.04999896861593616,0.0,1.8038382542354645e-05,-4.6408994353597246e-07,0.0,-2.0534014121067573e-05,0.0,0.0,-1.8889478546080622e-05,-0.0005603459684457981,-0.0005618958388846916,1.0055431033281346,2.126767827484999e-07,-0.0005845632131399884,0.017304316993214695,0.017304316993214695,0.0,0.0,0.07931850222776551,0.0,0.0,-0.06814043468000687,0.06814043468000687,-0.04739265777078186,0.48547163679448,0.08661601520801795,0.7946608861949624,0.7549278418852143,0.0060305992604377,0.04999995543318885,0.0,2.5189092329666596e-07,3.358545643955546e-07,0.0,-1.1054553112028875e-06,0.00034862138493656366,1.853347152691368e-05,0.00032973190639048306,-0.0005418124969188844,-0.000543261343516018,1.00535868122575,1.9883649135918904e-07,-0.00014758305584743834,0.015259432969321944,0.015259432969321944,3.625489011655049e-10,4.661057719265682e-17,0.07931266754446376,0.0,0.0,-0.07539372271556412,0.07539372271556412,-0.04718245935027328,0.484894590059411,0.07697197853726001,0.8154854877039351,0.7747112133187384,0.006030074591232891,0.049999310922721016,0.0,1.1830208526234522e-05,-1.6131196501345537e-07,0.0,-1.3810397734487555e-05,0.00010774532470623132,-4.477882389573863e-06,8.88558461601507e-05,-0.000564823850835372,-0.0005663986424259126,1.0055876728298787,2.1609062909433134e-07,-0.0004597716270337317,0.01672384673057929,0.01672384673057929,5.730242521242073e-11,-9.805800524797418e-18,0.07931945787840375,0.0,0.0,-0.07423714164680727,0.07423714164680727]"
/multi_agv/formal_algorithm_state,1788424095.6830232,1788424095.6830232,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.03543053710346053,0.4700951584916615,0.0007153479834428467,2.6026314378978326e-05,0.016718201064251828,1788424095.6828682,1.0,-0.04543053710346053,0.4800951584916615,0.026173530930694022,0.9334287764142201,0.886757337593509,0.006029793031480164,0.04999896861593616,0.0,1.8038382542354645e-05,-4.6408994353597246e-07,0.0,-2.0534014121067573e-05,0.0,0.0,-2.6026314378978326e-05,-0.0007153479834428467,-0.0007178729801929672,1.0070778539267355,4.0246098783896866e-07,-0.0007491045574477412,0.020469053799313873,0.020469053799313873,0.0,0.0,0.07926272157959283,0.0,0.0,-0.06814029500552578,0.06814029500552578,-0.04739265777078186,0.48547163679448,0.08661601520801795,0.7946608861949624,0.7549278418852143,0.0060305992604377,0.04999995543318885,0.0,2.5189092329666596e-07,3.358545643955546e-07,0.0,-1.1054553112028875e-06,0.00034862138493658057,1.892813687194006e-05,0.00032259507055760225,-0.0006964198465709066,-0.0006988126587585102,1.0068891504526085,3.814359837688673e-07,-0.00031169857408938753,0.018424049061663922,0.018424049061663922,2.3146788806812972e-10,-8.801863729997102e-17,0.07925249619672682,0.0,0.0,-0.0753935723229166,0.0753935723229166,-0.04718245935027328,0.484894590059411,0.07697197853726001,0.8154854877039351,0.7747112133187384,0.006030074591232891,0.049999310922721016,0.0,1.1830208526234522e-05,-1.6131196501345537e-07,0.0,-1.3810397734487555e-05,0.00010774532470621747,-4.5732377036480266e-06,8.171901032723915e-05,-0.0007199212211464947,-0.0007224786908832664,1.0071234583546878,4.076255205165513e-07,-0.0006244158784905795,0.019889623406211296,0.019889623406211296,-2.383125765870356e-11,-2.5549483471480736e-17,0.07926242396118124,0.0,0.0,-0.07423762210740714,0.07423762210740714]"
/multi_agv/formal_algorithm_state,1788424095.6933613,1788424095.6933613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.030741143537412294,0.4573568817878377,0.0008965538461435607,3.507699855918219e-05,0.01920154016297779,1788424095.6933029,1.0,-0.040741143537412296,0.4673568817878377,0.026176241024012475,0.9334220959809597,0.8867509911819117,0.008047636182355582,0.04999771258657986,0.0,3.052130472044629e-05,-2.2920467444162426e-06,0.0,-3.110532662053567e-05,0.0,0.0,-3.507699855918219e-05,-0.0008965538461435607,-0.0009005184108069474,1.0088728420883872,7.24637137265088e-07,-0.0009426108090779661,0.023914554431079378,0.023914554431079378,0.0,0.0,0.07920830925437819,0.0,0.0,-0.06814011753881766,0.06814011753881766,-0.043404860593027235,0.47464146982491645,0.08661187915104783,0.7946697151808568,0.7549362294218139,0.008049543093477935,0.049999732764804156,0.0,1.33089816234562e-06,1.6313277205262655e-06,0.0,-5.5143399310249875e-06,0.00034862138493658057,1.8978583196317e-05,0.0003135443863773984,-0.0008775752629472437,-0.0008813732331474663,1.0086832194421642,6.942676031431205e-07,-0.0005051199694945882,0.02187137093063213,0.02187137093063213,1.6235553440632002e-11,-3.103085686389535e-16,0.07919363551916302,0.0,0.0,-0.07539338093131459,0.07539338093131459,-0.04308776209142106,0.4737727557896428,0.07699101017657056,0.8154439195442674,0.774671723567054,0.008048299649791197,0.04999840216523772,0.0,2.039290039874977e-05,-8.185652712933146e-07,0.0,-2.2505205149151416e-05,0.00010774532470621747,-4.585426068208782e-06,7.266832614703529e-05,-0.0009011392722117695,-0.0009051446277020521,1.0089186686846012,7.320723483236329e-07,-0.0008179426363256097,0.023335807607271376,0.023335807607271376,-1.315371508260543e-10,-4.656264646605695e-17,0.07920674256659149,0.0,0.0,-0.07423823214390948,0.07423823214390948]"
/multi_agv/formal_algorithm_state,1788424095.7031105,1788424095.7031105,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.030741143537412294,0.4573568817878377,0.0010998438747980622,4.6002592447647186e-05,0.021741525347110276,1788424095.7029986,1.0,-0.040741143537412296,0.4673568817878377,0.026176241024012475,0.9334220959809597,0.8867509911819117,0.008047636182355582,0.04999771258657986,0.0,3.052130472044629e-05,-2.2920467444162426e-06,0.0,-3.110532662053567e-05,0.0,0.0,-4.6002592447647186e-05,-0.0010998438747980622,-0.0011058073447140883,1.010887590434957,1.2320023019608932e-06,-0.0011610104556512648,0.02753754561270213,0.02753754561270213,0.0,0.0,0.07915702107431646,0.0,0.0,-0.0681398924799663,0.0681398924799663,-0.043404860593027235,0.47464146982491645,0.08661187915104783,0.7946697151808568,0.7549362294218139,0.008049543093477935,0.049999732764804156,0.0,1.33089816234562e-06,1.6313277205262655e-06,0.0,-5.5143399310249875e-06,0.0003538419877470234,2.1517766177724625e-05,0.0003078393952993762,-0.0010783261086203377,-0.0010840576208110042,1.0106720737610866,1.1842373605988657e-06,-0.0007146503464517528,0.025454675799834493,0.025454675799834493,-2.8842360494881505e-10,-7.088830958907589e-16,0.07913787515659368,0.0,0.0,-0.07539313840253752,0.07539313840253752,-0.04308776209142106,0.4737727557896428,0.07699101017657056,0.8154439195442674,0.774671723567054,0.008048299649791197,0.04999840216523772,0.0,2.039290039874977e-05,-8.185652712933146e-07,0.0,-2.2505205149151416e-05,0.00010774532470621747,-4.500122593775579e-06,6.174273225857029e-05,-0.0011043439973918378,-0.0011103565642417053,1.0109326753357522,1.2421111821620586e-06,-0.001036265285531421,0.026959043057165757,0.026959043057165757,-2.6605546772076823e-10,-7.184040180604608e-17,0.07915420341431594,0.0,0.0,-0.07423900586184705,0.07423900586184705]"
/multi_agv/formal_algorithm_state,1788424095.7130775,1788424095.7130775,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.030741143537412294,0.4573568817878377,0.0013296744247372442,5.925978951827909e-05,0.024373484283267875,1788424095.7129273,1.0,-0.040741143537412296,0.4673568817878377,0.026176241024012475,0.9334220959809597,0.8867509911819117,0.008047636182355582,0.04999771258657986,0.0,3.052130472044629e-05,-2.2920467444162426e-06,0.0,-3.110532662053567e-05,0.0,0.0,-5.925978951827909e-05,-0.0013296744247372442,-0.0013383859620119739,1.0131666428991537,2.0135846745005916e-06,-0.0014094977094339088,0.031398109512105365,0.031398109512105365,0.0,0.0,0.07910812188788768,0.0,0.0,-0.06813962085504575,0.06813962085504575,-0.043404860593027235,0.47464146982491645,0.08661187915104783,0.7946697151808568,0.7549362294218139,0.008049543093477935,0.049999732764804156,0.0,1.33089816234562e-06,1.6313277205262655e-06,0.0,-5.5143399310249875e-06,0.0003538419877470234,2.6014258950389464e-05,0.00029458219822874434,-0.0013036601657868546,-0.0013120325812276759,1.0129053782557333,1.9355077872356657e-06,-0.0009585339433531827,0.029295067440611073,0.029295067440611073,-6.993815738305781e-10,-1.4948229429640801e-15,0.07908443331919536,0.0,0.0,-0.07539284578268218,0.07539284578268218,-0.04308776209142106,0.4737727557896428,0.07699101017657056,0.8154439195442674,0.774671723567054,0.008048299649791197,0.04999840216523772,0.0,2.039290039874977e-05,-8.185652712933146e-07,0.0,-2.2505205149151416e-05,0.00010774532470621747,-5.440497563551245e-06,4.848553518793838e-05,-0.0013351149223007955,-0.001343898241345532,1.0132213012566589,2.0301087913519694e-06,-0.001285715599120006,0.030825072158738847,0.030825072158738847,-4.339218633611488e-10,-1.179557511451686e-16,0.07910405678692113,0.0,0.0,-0.07423993975451346,0.07423993975451346]"
/multi_agv/formal_algorithm_state,1788424095.7229505,1788424095.7229505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.030741143537412294,0.4573568817878377,0.001586861741913444,7.512542046361526e-05,0.027083224232026363,1788424095.7228408,1.0,-0.040741143537412296,0.4673568817878377,0.026176241024012475,0.9334220959809597,0.8867509911819117,0.008047636182355582,0.04999771258657986,0.0,3.052130472044629e-05,-2.2920467444162426e-06,0.0,-3.110532662053567e-05,0.0,0.0,-7.512542046361526e-05,-0.001586861741913444,-0.0015992617425612768,1.0157185628521397,3.1777053853130863e-06,-0.0016894122471176152,0.035487370673595885,0.035487370673595885,0.0,0.0,0.07906200374524266,0.0,0.0,-0.0681392912143285,0.0681392912143285,-0.043404860593027235,0.47464146982491645,0.08661187915104783,0.7946697151808568,0.7549362294218139,0.008049543093477935,0.049999732764804156,0.0,1.33089816234562e-06,1.6313277205262655e-06,0.0,-5.5143399310249875e-06,0.000353841987747018,1.986942078673365e-05,0.00027871656728340274,-0.0015669923211267104,-0.0015790819919568307,1.015518378020238,3.0985550428343233e-06,-0.0012446221112167473,0.03341796528157837,0.03341796528157837,-1.2357863653022718e-09,-2.093129952649963e-15,0.07903381466703986,0.0,0.0,-0.07539249065220614,0.07539249065220614,-0.04308776209142106,0.4737727557896428,0.07699101017657056,0.8154439195442674,0.774671723567054,0.008048299649791197,0.04999840216523772,0.0,2.039290039874977e-05,-8.185652712933146e-07,0.0,-2.2505205149151416e-05,0.00014937616405232817,1.3510392237414316e-05,7.425074358871292e-05,-0.0015733513496760296,-0.001585539905983394,1.0155824359415542,3.1237775880540132e-06,-0.0014964390136769385,0.03458819585334192,0.03458819585334192,-7.061807303012808e-10,-4.507464263112694e-16,0.07905598016300286,0.0,0.0,-0.07424107298914633,0.07424107298914633]"
/multi_agv/formal_algorithm_state,1788424095.7330377,1788424095.7330377,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.02619956582920708,0.445071079633033,0.0018714194023944394,9.383743428395586e-05,0.029850174244866908,1788424095.7329078,1.0,-0.03619956582920708,0.455071079633033,0.026176534209058622,0.9334213732766463,0.886750304612814,0.010045616202323956,0.04999592260633099,0.0,4.710254728473616e-05,-4.85925457072156e-06,0.0,-4.475472014670431e-05,0.0,0.0,-9.383743428395586e-05,-0.0018714194023944394,-0.0018886538442843598,1.0185440147757727,4.855896575981141e-06,-0.0020012587654251067,0.03978579696592347,0.03978579696592347,0.0,0.0,0.07901914283749942,0.0,0.0,-0.0681388966916669,0.0681388966916669,-0.0395426573619221,0.46419570636551105,0.08660277310550286,0.7946891536014771,0.7549546959214032,0.010049186005754877,0.04999925834990091,0.0,3.1503548090904693e-06,3.3507777907337832e-06,0.0,-1.1861754475507195e-05,0.0003009460341488865,-1.4176700671584839e-05,0.00020710859986493063,-0.0018855961030660243,-0.0019030944541344995,1.018687388631304,4.9298258967698595e-06,-0.0016545641342965828,0.038184365457198444,0.038184365457198444,-1.8440940657142643e-09,-2.499055228954438e-15,0.07898744785384224,0.0,0.0,-0.0753920655374645,0.0753920655374645,-0.03912262603190936,0.46304732876134397,0.07703355869734535,0.8153509935476433,0.7745834438702611,0.010046853767253448,0.049997045603439115,0.0,3.191973512602946e-05,-1.8175292356401725e-06,0.0,-3.391799641167777e-05,0.00015120666560770112,1.389032233794093e-05,5.736923132374526e-05,-0.0018575290800564984,-0.0018745069149944877,1.0184035800822986,4.784003524843212e-06,-0.0018056638374059934,0.03887581115380057,0.03887581115380057,-1.0396290624724912e-09,-8.763420489121945e-16,0.07901112954974208,0.0,0.0,-0.07424242920891916,0.07424242920891916]"
/multi_agv/formal_algorithm_state,1788424095.7428353,1788424095.7428353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.02619956582920708,0.445071079633033,0.0021839368757081415,0.00011567448370007528,0.03266420619098518,1788424095.7427423,1.0,-0.03619956582920708,0.455071079633033,0.026176534209058622,0.9334213732766463,0.886750304612814,0.010045616202323956,0.04999592260633099,0.0,4.710254728473616e-05,-4.85925457072156e-06,0.0,-4.475472014670431e-05,0.0,0.0,-0.00011567448370007528,-0.0021839368757081415,-0.002207390933833368,1.021649441124434,7.211862935851942e-06,-0.002346200314273458,0.04428737345032257,0.04428737345032257,0.0,0.0,0.07897990163348635,0.0,0.0,-0.06813843148333136,0.06813843148333136,-0.0395426573619221,0.46419570636551105,0.08660277310550286,0.7946891536014771,0.7549546959214032,0.010049186005754877,0.04999925834990091,0.0,3.1503548090904693e-06,3.3507777907337832e-06,0.0,-1.1861754475507195e-05,0.00030495517608538497,-8.864464787793497e-06,0.00018928069238530968,-0.002192801340495935,-0.0022164477081348813,1.0217394224224672,7.270600188475591e-06,-0.0019893108772725096,0.04263949544785298,0.04263949544785298,-2.5873607476666776e-09,-2.6900691218412606e-15,0.07894458802122446,0.0,0.0,-0.07539156417620518,0.07539156417620518,-0.03912262603190936,0.46304732876134397,0.07703355869734535,0.8153509935476433,0.7745834438702611,0.010046853767253448,0.049997045603439115,0.0,3.191973512602946e-05,-1.8175292356401725e-06,0.0,-3.391799641167777e-05,0.00014080417029674154,1.6269442071546913e-06,2.5129686596666264e-05,-0.002182309931500987,-0.0022057287806262335,1.0216329282454317,7.2011084996929475e-06,-0.002175573156710234,0.04349803015943786,0.04349803015943786,-1.414877198286799e-09,-8.831820814820973e-16,0.0789701513701942,0.0,0.0,-0.07424402886521562,0.07424402886521562]"
/multi_agv/formal_algorithm_state,1788424095.7528455,1788424095.7528455,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.02619956582920708,0.445071079633033,0.002524778703655098,0.00014091984694907076,0.035512637579915816,1788424095.7527523,1.0,-0.03619956582920708,0.455071079633033,0.026176534209058622,0.9334213732766463,0.886750304612814,0.010045616202323956,0.04999592260633099,0.0,4.710254728473616e-05,-4.85925457072156e-06,0.0,-4.475472014670431e-05,0.0,0.0,-0.00014091984694907076,-0.002524778703655098,-0.002556099899117817,1.0250391182952863,1.0440189195014527e-05,-0.002725203715456702,0.048982367037588063,0.048982367037588063,0.0,0.0,0.07894465550026988,0.0,0.0,-0.06813772191876845,0.06813772191876845,-0.0395426573619221,0.46419570636551105,0.08660277310550286,0.7946891536014771,0.7549546959214032,0.010049186005754877,0.04999925834990091,0.0,3.1503548090904693e-06,3.3507777907337832e-06,0.0,-1.1861754475507195e-05,0.0003140102545733561,-5.407913703958861e-07,0.00017309040762428533,-0.0025253194950254935,-0.0025566542329175696,1.0250446297118547,1.0444668501190223e-05,-0.0023489457437684273,0.047245282515489595,0.047245282515489595,-3.493905810871645e-09,-2.6902415876189415e-15,0.07890551384448993,0.0,0.0,-0.0753902900246611,0.0753902900246611,-0.03912262603190936,0.46304732876134397,0.07703355869734535,0.8153509935476433,0.7745834438702611,0.010046853767253448,0.049997045603439115,0.0,3.191973512602946e-05,-1.8175292356401725e-06,0.0,-3.391799641167777e-05,0.00015011897977009172,9.375904956709115e-06,9.199132821020964e-06,-0.0025154027986983886,-0.0025464896776850195,1.024943575088034,1.0362682902411381e-05,-0.0025354507182997945,0.04810391003737699,0.04810391003737699,-1.8826145068041947e-09,-1.157068905992259e-15,0.07893296575849623,0.0,0.0,-0.07424696791811738,0.07424696791811738]"
/multi_agv/formal_algorithm_state,1788424095.762822,1788424095.762822,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.02619956582920708,0.445071079633033,0.0028942801052890986,0.00016986374493412165,0.0383844877066546,1788424095.7627366,1.0,-0.03619956582920708,0.455071079633033,0.026176534209058622,0.9334213732766463,0.886750304612814,0.010045616202323956,0.04999592260633099,0.0,4.710254728473616e-05,-4.85925457072156e-06,0.0,-4.475472014670431e-05,0.0,0.0,-0.00016986374493412165,-0.0028942801052890986,-0.0029354042855129626,1.0287170969047932,1.4769549999709681e-05,-0.0031392407794339086,0.05386257680498292,0.05386257680498292,0.0,0.0,0.07891379251281781,0.0,0.0,-0.06813677667245584,0.06813677667245584,-0.0395426573619221,0.46419570636551105,0.08660277310550286,0.7946891536014771,0.7549546959214032,0.010049186005754877,0.04999925834990091,0.0,3.1503548090904693e-06,3.3507777907337832e-06,0.0,-1.1861754475507195e-05,0.0003214900409672114,1.0270331696276062e-05,0.00015162629603308975,-0.0028840097735928225,-0.0029248395595326084,1.0286119773429292,1.4664747916478794e-05,-0.002742888004292901,0.05203295327529851,0.05203295327529851,-4.581523380751295e-09,-3.0466989721018057e-15,0.07887060178483468,0.0,0.0,-0.0753883008875679,0.0753883008875679,-0.03912262603190936,0.46304732876134397,0.07703355869734535,0.8153509935476433,0.7745834438702611,0.010046853767253448,0.049997045603439115,0.0,3.191973512602946e-05,-1.8175292356401725e-06,0.0,-3.391799641167777e-05,0.00016551742256056936,3.0737126228271183e-05,-4.346322373552293e-06,-0.0028635429790608274,-0.0029037893127048867,1.0284025643193213,1.445701374694902e-05,-0.0029090048995531496,0.052793530149158836,0.052793530149158836,-2.476366239314232e-09,-4.5485920810109785e-15,0.07889973440745214,0.0,0.0,-0.07425116906824858,0.07425116906824858]"
/multi_agv/formal_algorithm_state,1788424095.7733762,1788424095.7733762,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.021679972088420457,0.43289473885447294,0.0032996656003198986,0.00020343417318922908,0.04131778653157628,1788424095.773275,1.0,-0.03167997208842046,0.44289473885447295,0.026164752249251653,0.9334504163323721,0.8867778955157535,0.012078649260886727,0.049994642080976925,0.0,4.310079694944087e-05,-8.31153492543285e-06,0.0,-3.146597824900578e-05,0.0,0.0,-0.00020343417318922908,-0.0032996656003198986,-0.0033530658870500408,1.032756169499944,2.05728159805713e-05,-0.0035971868948771156,0.05900669612627747,0.05900669612627747,0.0,0.0,0.07888735987233753,0.0,0.0,-0.06813569287624119,0.06813569287624119,-0.035698746792028,0.4538419027327255,0.08655634989180681,0.7947882584880295,0.755048845563628,0.012083717255725776,0.049998422931984886,0.0,5.902041932350291e-06,5.5484900317176455e-06,0.0,-2.0528482228892527e-05,0.00011161878699618433,-0.00022164834549485388,-9.181538619304475e-05,-0.0035213139458147523,-0.0035822276536411407,1.0350415367849073,2.3435269208174685e-05,-0.0036924061170727942,0.05949751654158298,0.05949751654158298,-5.101160194760536e-09,-2.322722145877425e-13,0.07884529063239228,0.0,0.0,-0.07538602033691773,0.07538602033691773,-0.035178289669219494,0.4524218774298653,0.07715783849287476,0.815079620295208,0.7743256392804475,0.012080396180508525,0.04999587822414744,0.0,3.0441654656904006e-05,-3.234706539874053e-06,0.0,-2.8685672863730534e-05,0.00018782528799380155,5.259958941765212e-05,-1.5608885195427528e-05,-0.0032470660109022464,-0.0032987575602770004,1.0322154428574197,1.9920982449663014e-05,-0.0033174882225115135,0.05770714854697065,0.05770714854697065,-3.2609756354725142e-09,-1.6114219774105695e-14,0.07887035612387198,0.0,0.0,-0.07425598622258409,0.07425598622258409]"
