stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640591.870295,True,5.0568386669136585,0.10129705523874488,0.6579688855590043,0.011587941981709517,-0.03906817707067627,0.6579688855590045,0.011587941981709522,-6.322253484250263,,missing_or_inconsistent_frame,nan,nan,nan,False,0.65660024149243,1.3967641005929302e-14,-6.283185307179586,5.055347398478509,0.10000664957148392,True,0.8472422376499416,-0.0022089020645950108,-0.00012255442275214452,0.8294122377838412,-0.00220671691924281,-0.00012255442275214452,5.0549934892245565,-0.021783033115280445,5.053868671058272,5.076776522339837,0.10255158073181314,5.055347398478509,0.09789603920459992,0.8298053222493177,1.40100640154783e-14,2.4492935982947064e-16,0.4730069342506538,0.1723383832430709,-0.00910131644723105,0.5720828306845486,0.17143663725879818,-0.00910131644723105,5.057650179603892,0.00983093746784516,5.0565948729457455,5.047819242136047,0.0990997804438194,5.055347398478509,0.10440727050961644,0.5699977011139861,0.15000000000001393,2.4492935982947064e-16,0.4733318105349767,-0.13467598994165642,0.002118446752373432,0.5724115882086234,-0.1344660943944268,0.002118446752373432,5.057817216860604,0.012094429984298877,5.056846908142704,5.045722786876305,0.09997968904370032,5.055347398478509,0.10186741294115059,0.5699977011139861,-0.14999999999998606,2.4492935982947064e-16
1789640591.8802936,True,5.05774367532599,0.10090826597470284,0.6589611537795408,0.011565285413650787,-0.040264579412472655,0.6589611537795409,0.01156528541365079,-6.323449886592059,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6576001367767604,1.396788590964119e-14,-6.283185307179586,5.0563472937628395,0.10000664957148392,True,0.8481588570747535,-0.0022089460274694844,6.404856219432894e-05,0.8303288571113248,-0.0022100880133326286,6.404856219432894e-05,5.055913552673876,-0.021783033115280445,5.0549934892245565,5.077696585789156,0.10201157171392833,5.0563472937628395,0.09784596972318275,0.8308052175336481,1.4010308919190187e-14,2.4492935982947064e-16,0.4744127774020759,0.1723254438965302,-0.009194112096146801,0.5734885897312941,0.17141450410405168,-0.009194112096146803,5.058695717535769,0.00983093746784516,5.057650179603892,5.048864780067923,0.1002827911623916,5.0563472937628395,0.10439126616757145,0.5709975963983165,0.15000000000001393,2.4492935982947064e-16,0.4739861540650542,-0.13467486373924778,0.0016784817073995882,0.5730660144960033,-0.13450855984976667,0.0016784817073995882,5.058575021655464,0.012094429984298877,5.057817216860604,5.046480591671165,0.09839633110057701,5.0563472937628395,0.10180982979224379,0.5709975963983165,-0.14999999999998606,2.4492935982947064e-16
1789640591.890334,True,5.0588200032244455,0.10206568365187443,0.6602164317925635,0.011535944119816084,-0.04066407773339056,0.6602164317925636,0.011535944119816087,-6.323849384912977,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6585949494930071,1.396812956848293e-14,-6.283185307179586,5.057342106479086,0.10000665659508191,True,0.8493344709068851,-0.0022086428913650996,0.0003883742510280697,0.8315044722515752,-0.002215567604086849,0.0003883742510280697,5.056962775800672,-0.021783033115280445,5.055913552673876,5.0787458089159525,0.10287087418384154,5.057342106479086,0.09782148178746819,0.8318000302498948,1.4010552578031928e-14,2.4492935982947064e-16,0.47584670765914977,0.17231194401781444,-0.00943906642737122,0.5749222938773183,0.17137673520355837,-0.00943906642737122,5.059933987469799,0.00983093746784516,5.058695717535769,5.050103050001954,0.10271331718200276,5.057342106479086,0.10432639186883504,0.5719924091145632,0.15000000000001393,2.4492935982947064e-16,0.4751426017235469,-0.13467317509630378,0.0012095264987942492,0.5742225292487971,-0.13455333524002328,0.001209526498794249,5.059526398720767,0.012094429984298877,5.058575021655464,5.0474319687364675,0.09878216603728854,5.057342106479086,0.10182394660193093,0.5719924091145632,-0.14999999999998606,2.4492935982947064e-16
1789640591.900335,True,5.0600411474781435,0.10246459409713303,0.6613105540611434,0.011511206125776855,-0.038915881504380946,0.6613105540611435,0.01151120612577686,-6.322101188683967,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6596002452070179,1.3968375794918603e-14,-6.283185307179586,5.058347402193097,0.10000665659508191,True,0.8505718646950944,-0.0022637649809547117,0.00047448504876763627,0.8327418667021823,-0.0022722250490567943,0.0004744850487676363,5.058192221401578,-0.021783033115280445,5.056962775800672,5.079975254516858,0.1040283282538531,5.058347402193097,0.09775870301708774,0.8328053259639056,1.40107988044676e-14,2.4492935982947064e-16,0.47631865035409743,0.17235504284828623,-0.010193448579893412,0.5753935028759126,0.1713450934532357,-0.010193448579893412,5.060916966044824,0.00983093746784516,5.059933987469799,5.051086028576979,0.10127778714164365,5.058347402193097,0.10415084323762196,0.5729977048285739,0.15000000000001393,2.4492935982947064e-16,0.47671634213390024,-0.1346383185790565,0.0009998846257144656,0.575796292605335,-0.13453925002684833,0.0009998846257144656,5.060979231316124,0.012094429984298877,5.059526398720767,5.048884801331825,0.10044004269866093,5.058347402193097,0.10182524583829684,0.5729977048285739,-0.14999999999998606,2.4492935982947064e-16
1789640591.9103394,True,5.060989978274266,0.10223614167442317,0.6622552940145409,0.01149469057277604,-0.03805142784520965,0.662255294014541,0.011494690572776028,-6.3212367350247955,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6605989591829381,1.3968620409293378e-14,-6.283185307179586,5.059346116169017,0.10000665659508191,True,0.8517168209371269,-0.00226313761791193,0.0006213873640002223,0.8338868243794066,-0.0022742169538990577,0.0006213873640002223,5.059232961992648,-0.021783033115280445,5.058192221401578,5.081015995107928,0.1040283282538531,5.059346116169017,0.09763748960260259,0.8338040399398258,1.4011043418842375e-14,2.4492935982947064e-16,0.4769219373005969,0.17234887951518288,-0.010286219257616329,0.5759966957023835,0.1713297388832778,-0.010286219257616329,5.061726643755398,0.00983093746784516,5.060916966044824,5.051895706287552,0.09854551475080947,5.059346116169017,0.10403670327457723,0.5739964188044941,0.15000000000001396,2.4492935982947064e-16,0.47780238389902185,-0.1346373825473072,0.000665445509917223,0.5768823619618325,-0.1345714502110506,0.0006654455099172229,5.062092734606206,0.012094429984298877,5.060979231316124,5.049998304621907,0.10161001157807929,5.059346116169017,0.10174262866506524,0.5739964188044941,-0.14999999999998603,2.4492935982947064e-16
1789640591.9203255,True,5.0618743166816955,0.10061164612851158,0.6629731852538662,0.011477790395094008,-0.03938423316669254,0.6629731852538663,0.011477790395093994,-6.3225695403462785,,missing_or_inconsistent_frame,nan,nan,nan,False,0.661595110488283,1.3968864395994889e-14,-6.283185307179586,5.060342267474362,0.10000665659508191,True,0.8522162872837792,-0.0022637048850033966,-0.00012529163410838077,0.8343862874237268,-0.002261470935173089,-0.00012529163410838077,5.060074126734156,-0.021783033115280445,5.059232961992648,5.081857159849436,0.1023918102095785,5.060342267474362,0.09751481062941333,0.8348001912451707,1.4011287405543886e-14,2.4492935982947064e-16,0.47816979203301063,0.17233585014792258,-0.0105539354664797,0.5772442740438928,0.17129018563414286,-0.010553935466479702,5.06260418319631,0.00983093746784516,5.061726643755398,5.052773245728464,0.09846127069246159,5.060342267474362,0.10403901734167242,0.5749925701098391,0.15000000000001396,2.4492935982947064e-16,0.4782090031401511,-0.1346372118482166,0.00042257101105052806,0.5772889942939787,-0.13459534351368774,0.000422571011050528,5.0629117795551535,0.012094429984298877,5.062092734606206,5.050817349570854,0.09888799468855622,5.060342267474362,0.10160801659865547,0.5749925701098391,-0.14999999999998603,2.4492935982947064e-16
1789640591.9302995,True,5.062957080636228,0.1006590382409365,0.664224587995523,0.01144062656541452,-0.03993107589726225,0.6642245879955231,0.011440626565414506,-6.323116383076848,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6626040554871956,1.3969111516247576e-14,-6.283185307179586,5.061351212473275,0.1000070969174755,True,0.8533381394197099,-0.002251964747840752,-0.00013309781818366054,0.8355081395776394,-0.002249591613749544,-0.00013309781818366054,5.061091022447558,-0.021783033115280445,5.060074126734156,5.082874055562838,0.1019706798438314,5.061351212473275,0.09746796553022133,0.8358091362440833,1.4011534525796573e-14,2.4492935982947064e-16,0.4796897845220003,0.17231950762233103,-0.010920219865955495,0.5787638768761653,0.17123755374236144,-0.010920219865955495,5.063800710765166,0.00983093746784516,5.06260418319631,5.053969773297321,0.10071358345639714,5.061351212473275,0.10405010147959197,0.5760015151087516,0.15000000000001396,2.4492935982947064e-16,0.4793217479162533,-0.13467479978003027,8.798291959216556e-05,0.5784017475327645,-0.13466608243236833,8.798291959216556e-05,5.06392749978734,0.012094429984298877,5.0629117795551535,5.051833069803041,0.0974083749071364,5.061351212473275,0.1015898647149704,0.5760015151087516,-0.14999999999998603,2.4492935982947064e-16
1789640591.9403634,True,5.064120758904059,0.10111179439317099,0.6653928310535091,0.01145013467728518,-0.0394646956390679,0.6653928310535092,0.011450134677285166,-6.322650002818654,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6636065564288115,1.3969357058161435e-14,-6.283185307179586,5.062353713414891,0.1000070969174755,True,0.8546179124371168,-0.0022520763724628167,-0.00014065196736630419,0.8367879126134821,-0.002249568547892944,-0.00014065196736630419,5.062221326434623,-0.021783033115280445,5.061091022447558,5.084004359549904,0.10333965327452665,5.062353713414891,0.09743846805204233,0.8368116371856992,1.4011780067710432e-14,2.4492935982947064e-16,0.48066000147678944,0.17240579298320854,-0.010909124622400209,0.5797341058293981,0.17132493835449022,-0.010909124622400209,5.065158470340317,0.00983093746784516,5.063800710765166,5.055327532872472,0.10009740059760686,5.062353713414891,0.10396367321018385,0.5770040160503676,0.15000000000001396,2.4492935982947064e-16,0.4805764872756575,-0.13467508095575734,-0.0005034802290267556,0.5796564747176471,-0.13472496577474175,-0.0005034802290267555,5.064925512935981,0.012094429984298877,5.06392749978734,5.052831082951682,0.09820230044347933,5.062353713414891,0.10162876115609411,0.5770040160503676,-0.14999999999998603,2.4492935982947064e-16
1789640591.9504113,True,5.06517072272169,0.10128910159401928,0.6664139686351568,0.011432959794184329,-0.0382507679342155,0.6664139686351569,0.011432959794184317,-6.321436075113802,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6645974650477878,1.396959976077513e-14,-6.283185307179586,5.063344622033867,0.1000070969174755,True,0.8557173887131934,-0.0022522014641961404,-0.0001367868476896815,0.8378873888799987,-0.002249762554709439,-0.0001367868476896815,5.063343014068428,-0.021783033115280445,5.062221326434623,5.085126047183708,0.10422385168836899,5.063344622033867,0.09734656861004784,0.8378025458046755,1.4012022770324128e-14,2.4492935982947064e-16,0.4812935762771627,0.1723989644997298,-0.010878082387901429,0.5803677141341792,0.17132118535311183,-0.010878082387901429,5.066021147084489,0.00983093746784516,5.065158470340317,5.056190209616643,0.09792537339779368,5.063344622033867,0.103888309850162,0.5779949246693439,0.15000000000001396,2.4492935982947064e-16,0.481906849937647,-0.13467598926823898,-0.0009745070941940614,0.5809868028912923,-0.1347725434158494,-0.0009745070941940614,5.0660989227831905,0.012094429984298877,5.064925512935981,5.054004492798891,0.10019165371838508,5.063344622033867,0.10163662036627394,0.5779949246693439,-0.14999999999998603,2.4492935982947064e-16
1789640591.9603477,True,5.066083017732717,0.10015867047028272,0.667219241333029,0.011407180536293247,-0.039025754835397,0.6672192413330291,0.011407180536293235,-6.322211062014984,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6656045784167203,1.3969846432407858e-14,-6.283185307179586,5.064351735402799,0.1000070969174755,True,0.856436939009813,-0.0022521661609151817,2.4439390306772092e-05,0.8386069390151378,-0.002252601915244308,2.4439390306772092e-05,5.064260436360425,-0.021783033115280445,5.063343014068428,5.0860434694757055,0.10281673286509284,5.064351735402799,0.0972100271636152,0.838809659173608,1.4012269441956855e-14,2.4492935982947064e-16,0.4823928979307068,0.17238674185790467,-0.011166865067247896,0.5814667204126125,0.171280351861641,-0.011166865067247896,5.066872504900449,0.00983093746784516,5.066021147084489,5.057041567432603,0.09746196233111165,5.064351735402799,0.1039035199962101,0.5790020380382763,0.15000000000001396,2.4492935982947064e-16,0.48250414919230716,-0.13467671515519794,-0.0013069561887797119,0.581584064571337,-0.13480620833751694,-0.0013069561887797119,5.06707174191239,0.012094429984298877,5.0660989227831905,5.0549773119280905,0.0988235328348846,5.064351735402799,0.10155890322414317,0.5790020380382763,-0.14999999999998603,2.4492935982947064e-16
1789640591.970354,True,5.066572718697964,0.09934375736372082,0.6677420041731762,0.011430780297213457,-0.04024029365586557,0.6677420041731763,0.011430780297213445,-6.323425600835452,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6665960318565615,1.3970089268464178e-14,-6.283185307179586,5.065343188842641,0.10000673196860012,True,0.8567888269450535,-0.00222170596916963,0.00021030279350910258,0.8389588273393396,-0.0022254556679502575,0.00021030279350910258,5.06464760319764,-0.021783033115280445,5.064260436360425,5.086430636312921,0.10131119916646773,5.065343188842641,0.0971383252054672,0.8398011126134491,1.4012512278013175e-14,2.4492935982947064e-16,0.48336666680902984,0.17245388468135625,-0.011198486092453547,0.5824404542562182,0.1713443618698083,-0.011198486092453547,5.067593652082033,0.00983093746784516,5.066872504900449,5.057762714614188,0.09887282600947403,5.065343188842641,0.10394150314541989,0.5799934914781175,0.15000000000001396,2.4492935982947064e-16,0.4827468473445037,-0.13467467759125845,-0.0015329812116408347,0.5818267309239712,-0.13482656531021767,-0.0015329812116408347,5.067439831509701,0.012094429984298877,5.06707174191239,5.055345401525402,0.09661084187343753,5.065343188842641,0.10153669558958184,0.5799934914781175,-0.14999999999998603,2.4492935982947064e-16
1789640591.9803152,True,5.067501684318403,0.09897209982994327,0.6687210830938831,0.01142827019481827,-0.04030663662910888,0.6687210830938831,0.011428270194818263,-6.323491943808695,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6675986776498174,1.3970334845856457e-14,-6.283185307179586,5.0663458346358965,0.10000673196860012,True,0.8578096753019507,-0.0022216848286354144,2.419538048429394e-05,0.8399796753071698,-0.0022221162322694074,2.419538048429394e-05,5.0655597488879796,-0.021783033115280445,5.06464760319764,5.08734278200326,0.10083265441957798,5.0663458346358965,0.09715337198990326,0.8408037584067051,1.4012757855405454e-14,2.4492935982947064e-16,0.48435279371586976,0.1724435351939854,-0.010655982394176302,0.5834271685040413,0.17138776043916543,-0.0106559823941763,5.068702585448044,0.00983093746784516,5.067593652082033,5.058871647980198,0.09948711221149727,5.0663458346358965,0.10393638695776589,0.5809961372713734,0.15000000000001396,2.4492935982947064e-16,0.4836766164363085,-0.1346763710284738,-0.002063612627015639,0.5827564054704383,-0.13488083362244122,-0.002063612627015639,5.068219401899699,0.012094429984298877,5.067439831509701,5.0561249719154,0.09548376832114974,5.0663458346358965,0.10162504879431912,0.5809961372713734,-0.14999999999998603,2.4492935982947064e-16
1789640591.99034,True,5.068578933902635,0.09981183940638755,0.669917951385913,0.011417141228312942,-0.03965002013088485,0.669917951385913,0.011417141228312935,-6.322835327310472,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6685989089805439,1.3970579831875973e-14,-6.283185307179586,5.067346065966623,0.10000673196860012,True,0.8590775220987621,-0.0022217506716964265,-0.00010932125756103922,0.8412475222053065,-0.0022198014736779957,-0.00010932125756103923,5.066676378502056,-0.021783033115280445,5.0655597488879796,5.088459411617336,0.10199663410403406,5.067346065966623,0.09719144395071204,0.8418039897374315,1.401300284142497e-14,2.4492935982947064e-16,0.4853308702426239,0.17243322609678427,-0.010458358127884143,0.5844054517428132,0.17139703086307956,-0.010458358127884143,5.069731028203451,0.00983093746784516,5.068702585448044,5.0599000907356055,0.09966056439464994,5.067346065966623,0.10390271705632248,0.5819963686020999,0.15000000000001396,2.4492935982947064e-16,0.4850211868788057,-0.1346792910560136,-0.0024880389865175306,0.5841008802096195,-0.13492580570446272,-0.0024880389865175306,5.0692969975642015,0.012094429984298877,5.068219401899699,5.057202567579902,0.09677683163663431,5.067346065966623,0.10176431072031351,0.5819963686020999,-0.14999999999998603,2.4492935982947064e-16
1789640592.0002787,True,5.069839562350102,0.09973907844879275,0.6711415214403157,0.01134543005838337,-0.03914873767130224,0.6711415214403157,0.011345430058383362,-6.322334044850889,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6695991409113103,1.3970824818042457e-14,-6.283185307179586,5.068346297897389,0.10000673196860012,True,0.8603208872420527,-0.0022105635067503735,-0.00027323360365027344,0.8424908879076163,-0.002205691751657907,-0.00027323360365027344,5.068004241630016,-0.021783033115280445,5.066676378502056,5.089787274745296,0.10236090013356014,5.068346297897389,0.09717700956743956,0.842804221668198,1.4013247827591454e-14,2.4492935982947064e-16,0.4864692214919755,0.1724151869531427,-0.011426867797806807,0.5855427529606989,0.17128303753019383,-0.011426867797806805,5.070870644282254,0.00983093746784516,5.069731028203451,5.061039706814409,0.10025879447701279,5.068346297897389,0.10386103297090983,0.5829966005328664,0.15000000000001396,2.4492935982947064e-16,0.48631147695642707,-0.13470987286575428,-0.0033425853284514526,0.5853909234526318,-0.1350410556033858,-0.0033425853284514526,5.070770651454174,0.012094429984298877,5.0692969975642015,5.058676221469875,0.09689509911254274,5.068346297897389,0.10185189680103689,0.5829966005328664,-0.14999999999998603,2.4492935982947064e-16
1789640592.0103106,True,5.070859988511519,0.09899898677647852,0.6720359088928772,0.011332270543536941,-0.03940608240726204,0.6720359088928772,0.011332270543536934,-6.322591389586848,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6706007326353655,1.397107013726224e-14,-6.283185307179586,5.069347889621445,0.10000721144767759,True,0.8610817932426927,-0.0022107776489438233,-0.00032556768765056374,0.8432517941876321,-0.002204972777175561,-0.00032556768765056374,5.068958446825451,-0.021783033115280445,5.068004241630016,5.090741479940731,0.10066491912869685,5.069347889621445,0.0971344856058284,0.8438058133922531,1.4013493146811237e-14,2.4492935982947064e-16,0.48751564016339266,0.1724031887836907,-0.011503999227728897,0.5865890840131053,0.17126339768096752,-0.011503999227728897,5.071876437901719,0.00983093746784516,5.070870644282254,5.062045500433873,0.10025879447701279,5.069347889621445,0.10379004740874147,0.5839981922569215,0.15000000000001396,2.4492935982947064e-16,0.4871874622057007,-0.13471287852379682,-0.0035197362680453714,0.5862668484778945,-0.1350616132731811,-0.0035197362680453714,5.071742700569198,0.012094429984298877,5.070770651454174,5.059648270584899,0.09689509911254274,5.069347889621445,0.10191642586471833,0.5839981922569215,-0.14999999999998603,2.4492935982947064e-16
1789640592.0203393,True,5.071667501776363,0.09753523456345672,0.6727906433257749,0.011344821124961386,-0.03996633858910026,0.6727906433257749,0.01134482112496138,-6.323151645768687,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6716006252368979,1.3971315040317031e-14,-6.283185307179586,5.070347782222977,0.10000721144767759,True,0.8617756508413824,-0.0022107303645088807,4.996013980651179e-05,0.8439456508636344,-0.0022116211538012603,4.996013980651179e-05,5.06968621299661,-0.021783033115280445,5.068958446825451,5.09146924611189,0.09817220439660129,5.070347782222977,0.09716370183332235,0.8448057059937856,1.4013738049866029e-14,2.4492935982947064e-16,0.4884517953266061,0.1723931783553269,-0.010854728857859361,0.5875259583265534,0.17131771293985742,-0.010854728857859361,5.072846796313929,0.00983093746784516,5.071876437901719,5.063015858846083,0.10049723929614313,5.070347782222977,0.1037189462697148,0.584998084858454,0.15000000000001396,2.4492935982947064e-16,0.48782096225153604,-0.13471510046850588,-0.0035983923302380246,0.5869003207871366,-0.135071628411172,-0.0035983923302380246,5.072473637447528,0.012094429984298877,5.071742700569198,5.060379207463229,0.09467592714756089,5.070347782222977,0.10198195899940213,0.584998084858454,-0.14999999999998603,2.4492935982947064e-16
1789640592.0303304,True,5.072640892826381,0.09767380050409794,0.6739237084403458,0.011348040901961638,-0.04012278267879646,0.6739237084403458,0.01134804090196163,-6.323308089858383,,missing_or_inconsistent_frame,nan,nan,nan,False,0.672600852762581,1.3971560025404582e-14,-6.283185307179586,5.07134800974866,0.10000721144767759,True,0.8628379271417848,-0.002210512155646902,0.0003471635096140614,0.8450079282162428,-0.0022167020808989833,0.0003471635096140614,5.070610380002702,-0.021783033115280445,5.06968621299661,5.092393413117982,0.09755124513231413,5.07134800974866,0.09730254445528488,0.8458059335194686,1.4013983034953579e-14,2.4492935982947064e-16,0.4896584426356471,0.17238048741005443,-0.010372003221722435,0.5887331132469704,0.1713528477563911,-0.010372003221722435,5.073922876988452,0.00983093746784516,5.072846796313929,5.0640919395206065,0.10164755353034878,5.07134800974866,0.10363941044743358,0.585998312384137,0.15000000000001396,2.4492935982947064e-16,0.488950785147587,-0.13471924007356262,-0.003762452316997213,0.5880300838578242,-0.13509202296960718,-0.003762452316997213,5.073401997218172,0.012094429984298877,5.072473637447528,5.0613075672338725,0.09448830328457249,5.07134800974866,0.10214126763347761,0.585998312384137,-0.14999999999998603,2.4492935982947064e-16
1789640592.0403836,True,5.073733929115638,0.09968011410144086,0.6751846340733816,0.011405033339034594,-0.03912769570513121,0.6751846340733816,0.011405033339034589,-6.322313002884718,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6736008905745846,1.397180496402568e-14,-6.283185307179586,5.072348047560664,0.10000721144767759,True,0.8641452442890505,-0.0021862243330666047,0.00024526037080747426,0.8463152448253114,-0.002190597325434261,0.00024526037080747426,5.071697171458257,-0.021783033115280445,5.070610380002702,5.093480204573537,0.0995573623959785,5.072348047560664,0.09746833840572769,0.8468059713314723,1.4014227973574677e-14,2.4492935982947064e-16,0.49057019204793273,0.17242934033529306,-0.010198669454285304,0.5896450392955788,0.17141887368289588,-0.010198669454285306,5.074820054664956,0.00983093746784516,5.073922876988452,5.06498911719711,0.10308484276584884,5.072348047560664,0.103509890130224,0.5869983501961407,0.15000000000001396,2.4492935982947064e-16,0.4905144892544757,-0.1345976918524658,-0.0041934366734371195,0.5895936180992547,-0.13501317634035784,-0.0041934366734371195,5.074689606688343,0.012094429984298877,5.073401997218172,5.062595176704044,0.09699726753394267,5.072348047560664,0.10231031311432094,0.5869983501961407,-0.14999999999998603,2.4492935982947064e-16
1789640592.0502799,True,5.074805199671098,0.10021077450169057,0.6761136191649427,0.011404392252037716,-0.03901500203642746,0.6761136191649427,0.011404392252037711,-6.322200309216014,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6745982921267591,1.3972049256949347e-14,-6.283185307179586,5.073345449112838,0.10000742506090698,True,0.8651608836909979,-0.002185905694178725,0.0004060449299142709,0.8473308851608361,-0.0021931454750801563,0.00040604492991427085,5.072796530613952,-0.021783033115280445,5.071697171458257,5.094579563729233,0.10034511425558923,5.073345449112838,0.09755202913395203,0.8478033728836468,1.4014472266498344e-14,2.4492935982947064e-16,0.49142264266605595,0.17242050472345044,-0.01023636143362384,0.5904974517568367,0.1714063037446765,-0.010236361433623841,5.075842585649715,0.00983093746784516,5.074820054664956,5.0660116481818696,0.10311778354594808,5.073345449112838,0.10332455995148952,0.5879957517483152,0.15000000000001396,2.4492935982947064e-16,0.4914333226052494,-0.1346013222053936,-0.004023621152360832,0.5905125205771551,-0.1349999815134832,-0.004023621152360833,5.075778060205434,0.012094429984298877,5.074689606688343,5.063683630221135,0.09770864305583706,5.073345449112838,0.10237377672599547,0.5879957517483152,-0.14999999999998603,2.4492935982947064e-16
1789640592.0603151,True,5.075661277996711,0.09878692496980701,0.6767668765010474,0.011416702833579834,-0.03916547556272505,0.6767668765010474,0.01141670283357983,-6.322350782742311,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6756017008249348,1.3972295021199439e-14,-6.283185307179586,5.074348857811014,0.10000742506090698,True,0.8659385033917084,-0.002185417083020548,0.0006881312968666203,0.8481085076131808,-0.002197686463075371,0.0006881312968666203,5.073735458969201,-0.021783033115280445,5.072796530613952,5.095518492084482,0.09927201477251024,5.074348857811014,0.09760078708929402,0.8488067815818224,1.4014718030748436e-14,2.4492935982947064e-16,0.4920487797115848,0.1724144186603633,-0.009871726324867432,0.5911239520292096,0.1714363439020001,-0.009871726324867432,5.076635519220947,0.00983093746784516,5.075842585649715,5.066804581753101,0.1017765951234704,5.074348857811014,0.10313593837934092,0.5889991604464908,0.15000000000001396,2.4492935982947064e-16,0.49198891833257674,-0.13460342997392416,-0.0038869593663848527,0.5910681698607517,-0.13498854893818524,-0.0038869593663848527,5.076609983145084,0.012094429984298877,5.075778060205434,5.064515553160785,0.09579746063051282,5.074348857811014,0.10240690714455077,0.5889991604464908,-0.14999999999998603,2.4492935982947064e-16
1789640592.0703154,True,5.076691970765659,0.09825283775643497,0.6779117513231876,0.011428438241112188,-0.04004085211314672,0.6779117513231876,0.011428438241112183,-6.323226159292733,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6765977650778211,1.3972538986579248e-14,-6.283185307179586,5.0753449220639,0.10000742506090698,True,0.8668346723004601,-0.0021846943326146832,0.0009248464395061268,0.849004679925824,-0.002201184342280314,0.0009248464395061268,5.074728212273779,-0.021783033115280445,5.073735458969201,5.09651124538906,0.09927201477251024,5.0753449220639,0.09769406758756466,0.8498028458347088,1.4014961996128245e-14,2.4492935982947064e-16,0.49356075437635305,0.1724249865332337,-0.009706781093834717,0.5926360866749786,0.17146325376528915,-0.009706781093834717,5.0778733545323,0.00983093746784516,5.076635519220947,5.068042417064454,0.1025859343171025,5.0753449220639,0.10301288545964098,0.5899952246993772,0.15000000000001396,2.4492935982947064e-16,0.4930155252053845,-0.13452326089778713,-0.0045770628310528505,0.5920944873687602,-0.13497675469967227,-0.0045770628310528505,5.07762232602695,0.012094429984298877,5.076609983145084,5.065527896042651,0.09430311976982844,5.0753449220639,0.10251849861670326,0.5899952246993772,-0.14999999999998603,2.4492935982947064e-16
