topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640539.8467293,1789640539.8467293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.8460033,1.0,0.017266297789053288,0.017266297789053288,0.01565945102024615,0.017266297789053288,0.01565945102024615,0.16,0.16,-0.021783033115280445,-0.006415477490083315,-0.00742516807413956,-0.006415477490083315,-0.00742516807413956,0.16,0.16,0.00983093746784516,-0.007766317772128815,-0.008846298253672447,-0.007766317772128815,-0.008846298253672447,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.8567924,1789640539.8567924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.8560023,1.0,0.01794622632618991,0.01794622632618991,0.01627609077199931,0.01794622632618991,0.01627609077199931,0.16,0.16,-0.021783033115280445,-0.006238670927411148,-0.007287576612362734,-0.006238670927411148,-0.007287576612362734,0.16,0.16,0.00983093746784516,-0.0078089558287843756,-0.008938964397302405,-0.0078089558287843756,-0.008938964397302405,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.8670962,1789640539.8670962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.8660731,1.0,0.018638706985105103,0.018638706985105103,0.016904027792132775,0.018638706985105103,0.016904027792132775,0.16,0.16,-0.021783033115280445,-0.006038611291443261,-0.007127470478610939,-0.006038611291443261,-0.007127470478610939,0.16,0.16,0.00983093746784516,-0.00783447563337979,-0.009016002234664856,-0.00783447563337979,-0.009016002234664856,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.8773773,1789640539.8773773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.8761153,1.0,0.01933528275631227,0.01933528275631227,0.01753566399798698,0.01933528275631227,0.01753566399798698,0.16,0.16,-0.021783033115280445,-0.005815212113590382,-0.0069442156054103,-0.005815212113590382,-0.0069442156054103,0.16,0.16,0.00983093746784516,-0.007841886417628494,-0.009075951244554174,-0.007841886417628494,-0.009075951244554174,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.8871713,1789640539.8871713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.8861122,1.0,0.02003587672339285,0.02003587672339285,0.018170800309772247,0.02003587672339285,0.018170800309772247,0.16,0.16,-0.021783033115280445,-0.005571074961467512,-0.006740509805577815,-0.005571074961467512,-0.006740509805577815,0.16,0.16,0.00983093746784516,-0.007831227034850119,-0.009118658288563897,-0.007831227034850119,-0.009118658288563897,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.8971992,1789640539.8971992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.896034,1.0,0.020734797165650864,0.020734797165650864,0.01880452374743796,0.020734797165650864,0.01880452374743796,0.16,0.16,-0.021783033115280445,-0.005301915917172692,-0.006511541971772725,-0.005301915917172692,-0.006511541971772725,0.16,0.16,0.00983093746784516,-0.007801747816901309,-0.009143371579980426,-0.007801747816901309,-0.009143371579980426,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9071743,1789640539.9071743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9059908,1.0,0.021443654863231288,0.021443654863231288,0.0194469960397983,0.021443654863231288,0.0194469960397983,0.16,0.16,-0.021783033115280445,-0.005011434466658673,-0.006261968740175524,-0.005011434466658673,-0.006261968740175524,0.16,0.16,0.00983093746784516,-0.007753589961898382,-0.009150553383439935,-0.007753589961898382,-0.009150553383439935,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9174023,1789640539.9174023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9161422,1.0,0.022170197187356126,0.022170197187356126,0.020105509079886265,0.022170197187356126,0.020105509079886265,0.16,0.16,-0.021783033115280445,-0.004688120749282273,-0.005980506557795354,-0.004688120749282273,-0.005980506557795354,0.16,0.16,0.00983093746784516,-0.007684006028367603,-0.009138575708544006,-0.007684006028367603,-0.009138575708544006,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9269705,1789640539.9269705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9260163,1.0,0.022120899982157567,0.022120899982157567,0.01990116458811846,0.022120899982157567,0.01990116458811846,0.16,0.16,-0.021783033115280445,-0.00481788297254381,-0.00614796025240308,-0.00481788297254381,-0.00614796025240308,0.16,0.16,0.00983093746784516,-0.006816364462190727,-0.008326423353915851,-0.006816364462190727,-0.008326423353915851,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9368672,1789640539.9368672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.93601,1.0,0.02270204368071216,0.02270204368071216,0.020405753657157272,0.02270204368071216,0.020405753657157272,0.16,0.16,-0.021783033115280445,-0.004399239574173062,-0.005768983531245755,-0.004399239574173062,-0.005768983531245755,0.16,0.16,0.00983093746784516,-0.006528325151383407,-0.008088438213737364,-0.006528325151383407,-0.008088438213737364,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9464357,1789640539.9464357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9459987,1.0,0.023847059343342074,0.023847059343342074,0.0215202572500583,0.023847059343342074,0.0215202572500583,0.16,0.16,-0.021783033115280445,-0.004193283882356087,-0.005603743681259159,-0.004193283882356087,-0.005603743681259159,0.16,0.16,0.00983093746784516,-0.006506937861274878,-0.008123989685950895,-0.006506937861274878,-0.008123989685950895,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9567082,1789640539.9567082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9560137,1.0,0.024449549234627724,0.024449549234627724,0.02207010612581854,0.024449549234627724,0.02207010612581854,0.16,0.16,-0.021783033115280445,-0.0037562338403668493,-0.0052008254811808,-0.0037562338403668493,-0.0052008254811808,0.16,0.16,0.00983093746784516,-0.006168303885174832,-0.00783249303231687,-0.006168303885174832,-0.00783249303231687,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9667826,1789640539.9667826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.9659572,1.0,0.02504553282726387,0.02504553282726387,0.022614457377090176,0.02504553282726387,0.022614457377090176,0.16,0.16,-0.021783033115280445,-0.003298287503493165,-0.004776510914782236,-0.003298287503493165,-0.004776510914782236,0.16,0.16,0.00983093746784516,-0.005807043097368962,-0.007518231719274806,-0.005807043097368962,-0.007518231719274806,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.976578,1789640539.976578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.97601,1.0,0.025553855119677775,0.025553855119677775,0.022984334295519486,0.025553855119677775,0.022984334295519486,0.16,0.16,-0.021783033115280445,-0.002777475057809396,-0.0043461332774066535,-0.002777475057809396,-0.0043461332774066535,0.16,0.16,0.00983093746784516,-0.005352265394518808,-0.00710810084603726,-0.005352265394518808,-0.00710810084603726,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9866931,1789640539.9866931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.986061,1.0,0.026413512436076807,0.026413512436076807,0.023779140242086716,0.026413512436076807,0.023779140242086716,0.16,0.16,-0.021783033115280445,-0.002149514139296236,-0.0037785504284213647,-0.002149514139296236,-0.0037785504284213647,0.16,0.16,0.00983093746784516,-0.004854722999024226,-0.006616310358721403,-0.004854722999024226,-0.006616310358721403,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640539.9965956,1789640539.9965956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640539.996011,1.0,0.027118811645137474,0.027118811645137474,0.0244340544573572,0.027118811645137474,0.0244340544573572,0.16,0.16,-0.021783033115280445,-0.0018252762290770024,-0.003509828033512022,-0.0018252762290770024,-0.003509828033512022,0.16,0.16,0.00983093746784516,-0.0043863536144418186,-0.006224725607906667,-0.0043863536144418186,-0.006224725607906667,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0065494,1789640540.0065494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.005979,1.0,0.027589917808812,0.027589917808812,0.024850219061096617,0.027589917808812,0.024850219061096617,0.16,0.16,-0.021783033115280445,-0.0014010563075111896,-0.0031438302488908058,-0.0014010563075111896,-0.0031438302488908058,0.16,0.16,0.00983093746784516,-0.0038235290163699306,-0.005731289126243924,-0.0038235290163699306,-0.005731289126243924,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0169628,1789640540.0169628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0160768,1.0,0.028199443820060136,0.028199443820060136,0.02540763685862546,0.028199443820060136,0.02540763685862546,0.16,0.16,-0.021783033115280445,-0.0009573959725843312,-0.0027602343171654773,-0.0009573959725843312,-0.0027602343171654773,0.16,0.16,0.00983093746784516,-0.003234714559499389,-0.00521419665866274,-0.003234714559499389,-0.00521419665866274,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.026546,1789640540.026546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.025994,1.0,0.028184399163521737,0.028184399163521737,0.025314307027596378,0.028184399163521737,0.025314307027596378,0.16,0.16,-0.021783033115280445,-0.0003899154689244957,-0.00223204820043856,-0.0003899154689244957,-0.00223204820043856,0.16,0.16,0.00983093746784516,-0.0026057629279784425,-0.004657913483070143,-0.0026057629279784425,-0.004657913483070143,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.03657,1789640540.03657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0359743,1.0,0.02935300248983156,0.02935300248983156,0.026355694131220346,0.02935300248983156,0.026355694131220346,0.16,0.16,-0.021783033115280445,0.0005178437285526015,-0.0013534093161578333,0.0005178437285526015,-0.0013534093161578333,0.16,0.16,0.00983093746784516,-0.001986187679644294,-0.004092302691198641,-0.001986187679644294,-0.004092302691198641,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0465631,1789640540.0465631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0460021,1.0,0.03007827095885009,0.03007827095885009,0.02699781759438601,0.03007827095885009,0.02699781759438601,0.16,0.16,-0.021783033115280445,0.001160096697665852,-0.0007573211535471286,0.001160096697665852,-0.0007573211535471286,0.16,0.16,0.00983093746784516,-0.0013041264035235773,-0.0034812233934367488,-0.0013041264035235773,-0.0034812233934367488,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0565736,1789640540.0565736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0560045,1.0,0.030165064292010477,0.030165064292010477,0.027044700931603535,0.030165064292010477,0.027044700931603535,0.16,0.16,-0.021783033115280445,0.001646015642519697,-0.00035145852955366635,0.001646015642519697,-0.00035145852955366635,0.16,0.16,0.00983093746784516,-0.0005943369792502974,-0.0027895174837291427,-0.0005943369792502974,-0.0027895174837291427,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.066624,1789640540.066624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0659757,1.0,0.030605826621125747,0.030605826621125747,0.027357601863973655,0.030605826621125747,0.027357601863973655,0.16,0.16,-0.021783033115280445,0.0023957801339797753,0.00033497948845576824,0.0023957801339797753,0.00033497948845576824,0.16,0.16,0.00983093746784516,0.00016881227777594955,-0.0020763475587243967,0.00016881227777594955,-0.0020763475587243967,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0769513,1789640540.0769513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0760977,1.0,0.031098382824749266,0.031098382824749266,0.027742199929318322,0.031098382824749266,0.027742199929318322,0.16,0.16,-0.021783033115280445,0.003114705009994844,0.0009917380560627075,0.003114705009994844,0.0009917380560627075,0.16,0.16,0.00983093746784516,0.0009627000940687772,-0.0013341769736444785,0.0009627000940687772,-0.0013341769736444785,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0866122,1789640540.0866122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.0860007,1.0,0.03156792186643617,0.03156792186643617,0.0281041655952075,0.03156792186643617,0.0281041655952075,0.16,0.16,-0.021783033115280445,0.0038479187946358663,0.0016633232468707976,0.0038479187946358663,0.0016633232468707976,0.16,0.16,0.00983093746784516,0.0017707753277219677,-0.000576481361452406,0.0017707753277219677,-0.000576481361452406,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.0964963,1789640540.0964963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.095971,1.0,0.03321630668100314,0.03321630668100314,0.029625603088682503,0.03321630668100314,0.029625603088682503,0.16,0.16,-0.021783033115280445,0.004301765761994286,0.002105574409461828,0.004301765761994286,0.002105574409461828,0.16,0.16,0.00983093746784516,0.0021235054888664373,-0.00016865735545009146,0.0021235054888664373,-0.00016865735545009146,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1067252,1789640540.1067252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1060638,1.0,0.03284152858124625,0.03284152858124625,0.029234461677989574,0.03284152858124625,0.029234461677989574,0.16,0.16,-0.021783033115280445,0.005050245293191001,0.002791045814171665,0.005050245293191001,0.002791045814171665,0.16,0.16,0.00983093746784516,0.0029388636325322,0.0005847237177190095,0.0029388636325322,0.0005847237177190095,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.116862,1789640540.116862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.116084,1.0,0.03304922216259342,0.03304922216259342,0.02938759452137743,0.03304922216259342,0.02938759452137743,0.16,0.16,-0.021783033115280445,0.005758575131628971,0.003437772390850015,0.005758575131628971,0.003437772390850015,0.16,0.16,0.00983093746784516,0.0037198644735427257,0.001315703352742503,0.0037198644735427257,0.001315703352742503,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1265876,1789640540.1265876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1259432,1.0,0.0332387643200837,0.0332387643200837,0.029524522511075735,0.0332387643200837,0.029524522511075735,0.16,0.16,-0.021783033115280445,0.006482373448601475,0.004100345607230209,0.006482373448601475,0.004100345607230209,0.16,0.16,0.00983093746784516,0.0045170826875055555,0.002063731712202677,0.0045170826875055555,0.002063731712202677,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1365852,1789640540.1365852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1359918,1.0,0.03486121572173105,0.03486121572173105,0.031072138170720163,0.03486121572173105,0.031072138170720163,0.16,0.16,-0.021783033115280445,0.007163540848766015,0.004742706150590156,0.007163540848766015,0.004742706150590156,0.16,0.16,0.00983093746784516,0.005199695596781528,0.0025475850574919706,0.005199695596781528,0.0025475850574919706,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1464832,1789640540.1464832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1459918,1.0,0.03548625675199807,0.03548625675199807,0.03162920940682595,0.03548625675199807,0.03162920940682595,0.16,0.16,-0.021783033115280445,0.007868829640860928,0.0053872584193048936,0.007868829640860928,0.0053872584193048936,0.16,0.16,0.00983093746784516,0.005906802898377966,0.0031878752773931455,0.005906802898377966,0.0031878752773931455,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1568055,1789640540.1568055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1559913,1.0,0.036106754031182485,0.036106754031182485,0.03218237112327186,0.036106754031182485,0.03218237112327186,0.16,0.16,-0.021783033115280445,0.008600570428338589,0.0060577667251258864,0.008600570428338589,0.0060577667251258864,0.16,0.16,0.00983093746784516,0.006641182171646575,0.003854871378330912,0.006641182171646575,0.003854871378330912,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1669135,1789640540.1669135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.165995,1.0,0.035801064974060985,0.035801064974060985,0.031908781434684015,0.035801064974060985,0.031908781434684015,0.16,0.16,-0.021783033115280445,0.008933316077730612,0.0063483961517332935,0.008933316077730612,0.0063483961517332935,0.16,0.16,0.00983093746784516,0.0075425442783152484,0.004670434298757604,0.0075425442783152484,0.004670434298757604,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640540.1773279,1789640540.1773279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640540.1759982,1.0,0.03635456047772032,0.03635456047772032,0.032354504444340425,0.03635456047772032,0.032354504444340425,0.16,0.16,-0.021783033115280445,0.009630554814720813,0.006984497201195898,0.009630554814720813,0.006984497201195898,0.16,0.16,0.00983093746784516,0.00826759551397839,0.005303682607833928,0.00826759551397839,0.005303682607833928,0.16,0.16,0.012094429984298877]"
