topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640540.2173195,1789640540.2173195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2160869,2.0,0.007928991818039011,0.0,0.0,0.004,0.0,0.011884470015800255,0.009072318355143192,0.011884470015800255,0.009072318355143192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2277029,1789640540.2277029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2260792,2.0,0.008083501246321274,0.0,0.0,0.004,0.0,0.012645248034929234,0.009749044616941496,0.012645248034929234,0.009749044616941496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.237022,1789640540.237022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2360098,2.0,0.008120488948762664,0.0,0.0,0.004,0.0,0.013239979491548273,0.010283841706197387,0.013239979491548273,0.010283841706197387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2467597,1789640540.2467597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2459745,2.0,0.008156532382166902,0.0,0.0,0.004,0.0,0.013862409887203022,0.010845795998792273,0.013862409887203022,0.010845795998792273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2569547,1789640540.2569547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2560005,2.0,0.008155297788390787,0.0,0.0,0.004,0.0,0.01489934664831366,0.01182244064451482,0.01489934664831366,0.01182244064451482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.266814,1789640540.266814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2659934,2.0,0.008212844576052163,0.0,0.0,0.004,0.0,0.015567161520634788,0.01242340539148501,0.015567161520634788,0.01242340539148501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2767875,1789640540.2767875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2759674,2.0,0.007904658713449919,0.0,0.0,0.004,0.0,0.016487562711327723,0.013278854373541947,0.016487562711327723,0.013278854373541947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2868495,1789640540.2868495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.285966,2.0,0.007963824878735995,0.0,0.0,0.004,0.0,0.01717230403298918,0.013906348522065749,0.01717230403298918,0.013906348522065749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.2968335,1789640540.2968335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.2960129,2.0,0.008024422006974626,0.0,0.0,0.004,0.0,0.017882799299541525,0.014559368401023367,0.017882799299541525,0.014559368401023367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3070498,1789640540.3070498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3059995,2.0,0.008482350238060524,0.0,0.0,0.004,0.0,0.017823667443979393,0.014435102850138121,0.017823667443979393,0.014435102850138121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3170705,1789640540.3170705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.316083,2.0,0.008579309457038905,0.0,0.0,0.004,0.0,0.01821574772116074,0.014767728716636619,0.01821574772116074,0.014767728716636619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3278673,1789640540.3278673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3261263,2.0,0.008674374471188654,0.0,0.0,0.004,0.0,0.018630148787569786,0.015122744427093049,0.018630148787569786,0.015122744427093049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.337045,1789640540.337045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3360033,2.0,0.008770273331615003,0.0,0.0,0.004,0.0,0.018962009473259378,0.015396258615148206,0.018962009473259378,0.015396258615148206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3468196,1789640540.3468196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.345987,2.0,0.008865788091419557,0.0,0.0,0.004,0.0,0.019279772121160717,0.015654884270720208,0.019279772121160717,0.015654884270720208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3571293,1789640540.3571293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3559947,2.0,0.008961672331037474,0.0,0.0,0.004,0.0,0.019603045554116957,0.015918825785496585,0.019603045554116957,0.015918825785496585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3678074,1789640540.3678074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3660898,2.0,0.009057424705344451,0.0,0.0,0.004,0.0,0.019937055068917468,0.016192876381414135,0.019937055068917468,0.016192876381414135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.377071,1789640540.377071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.376111,2.0,0.009152905957132303,0.0,0.0,0.004,0.0,0.02027253509886682,0.016468813341906585,0.02027253509886682,0.016468813341906585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.387508,1789640540.387508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3860762,2.0,0.009250032495683645,0.0,0.0,0.004,0.0,0.02060546517829718,0.016742606562954072,0.02060546517829718,0.016742606562954072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.3973398,1789640540.3973398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.3960648,2.0,0.009346263636751739,0.0,0.0,0.004,0.0,0.020947177208327814,0.01702495484176544,0.020947177208327814,0.01702495484176544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4075027,1789640540.4075027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4059815,2.0,0.00944084212792134,0.0,0.0,0.004,0.0,0.021293836016412212,0.01731260102066962,0.021293836016412212,0.01731260102066962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4173024,1789640540.4173024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.416062,2.0,0.008352761506836413,0.0,0.0,0.004,0.0,0.024827706785698265,0.020719895435608256,0.024827706785698265,0.020719895435608256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.427251,1789640540.427251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.426073,2.0,0.008352761506836413,0.0,0.0,0.004,0.0,0.02544672125929473,0.021272901673170072,0.02544672125929473,0.021272901673170072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4369888,1789640540.4369888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.435953,2.0,0.008352761506836413,0.0,0.0,0.004,0.0,0.026062176159300097,0.021823034867355786,0.026062176159300097,0.021823034867355786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4470398,1789640540.4470398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4459555,2.0,0.00985955638881065,0.0,0.0,0.004,0.0,0.02595243452592199,0.02144612118603923,0.02595243452592199,0.02144612118603923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.456885,1789640540.456885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4559505,2.0,0.009272214045071867,0.0,0.0,0.004,0.0,0.026745073977145324,0.022017974569129455,0.026745073977145324,0.022017974569129455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4666834,1789640540.4666834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4659476,2.0,0.00943716947293112,0.0,0.0,0.004,0.0,0.02712827103450452,0.022288330560713387,0.02712827103450452,0.022288330560713387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.476665,1789640540.476665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.475947,2.0,0.009602266358550958,0.0,0.0,0.004,0.0,0.027515660067733157,0.022561443558738396,0.027515660067733157,0.022561443558738396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4868176,1789640540.4868176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4859505,2.0,0.009767246295192671,0.0,0.0,0.004,0.0,0.027907736930493116,0.022837858120585842,0.027907736930493116,0.022837858120585842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.4967027,1789640540.4967027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.4959488,2.0,0.00991955272282889,0.0,0.0,0.004,0.0,0.028633297601074217,0.023760464897245506,0.028633297601074217,0.023760464897245506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5071118,1789640540.5071118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.506105,2.0,0.0101744043768121,0.0,0.0,0.004,0.0,0.02922979457108283,0.024301706730520505,0.02922979457108283,0.024301706730520505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5166862,1789640540.5166862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5160792,2.0,0.010249447314807033,0.0,0.0,0.004,0.0,0.0299082396803655,0.02487755408461999,0.0299082396803655,0.02487755408461999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.527086,1789640540.527086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5260887,2.0,0.010423712203981068,0.0,0.0,0.004,0.0,0.0305607956114634,0.02538552629628411,0.0305607956114634,0.02538552629628411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5368662,1789640540.5368662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.536018,2.0,0.010608984514634894,0.0,0.0,0.004,0.0,0.031108270154315377,0.025838487912866127,0.031108270154315377,0.025838487912866127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5467184,1789640540.5467184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5459845,2.0,0.01079270153979328,0.0,0.0,0.004,0.0,0.03166247073166606,0.026297352477964032,0.03166247073166606,0.026297352477964032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5567195,1789640540.5567195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5559814,2.0,0.011202944961792735,0.0,0.0,0.004,0.0,0.03138335407050672,0.025894990478849425,0.03138335407050672,0.025894990478849425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5666282,1789640540.5666282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.566011,2.0,0.011415997846367883,0.0,0.0,0.004,0.0,0.03162417979619471,0.026043726939919118,0.03162417979619471,0.026043726939919118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5764718,1789640540.5764718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5760062,2.0,0.011631973391948656,0.0,0.0,0.004,0.0,0.031859921913920085,0.026186808278057933,0.031859921913920085,0.026186808278057933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5866833,1789640540.5866833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5860133,2.0,0.011843463865191934,0.0,0.0,0.004,0.0,0.03210889039626871,0.026342813431399673,0.03210889039626871,0.026342813431399673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.5965974,1789640540.5965974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.5959978,2.0,0.011539896691149031,0.0,0.0,0.004,0.0,0.03392617768308234,0.02834642110889122,0.03392617768308234,0.02834642110889122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6070523,1789640540.6070523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6060746,2.0,0.011772637285385043,0.0,0.0,0.004,0.0,0.03425341633378698,0.028627558507633002,0.03425341633378698,0.028627558507633002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6167758,1789640540.6167758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6159868,2.0,0.012007230030789661,0.0,0.0,0.004,0.0,0.034571261171352084,0.028900265052547634,0.034571261171352084,0.028900265052547634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6270556,1789640540.6270556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.626113,2.0,0.012629140485569318,0.0,0.0,0.004,0.0,0.035242400516340366,0.029524066770279023,0.035242400516340366,0.029524066770279023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6366007,1789640540.6366007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6359951,2.0,0.012882729788907095,0.0,0.0,0.004,0.0,0.03581691277659354,0.03007111943406852,0.03581691277659354,0.03007111943406852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6465864,1789640540.6465864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6459808,2.0,0.013135786720806838,0.0,0.0,0.004,0.0,0.036400752703600305,0.03062764345065937,0.036400752703600305,0.03062764345065937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6567404,1789640540.6567404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6559956,2.0,0.01320400445127167,0.0,0.0,0.004,0.0,0.03729846239718206,0.03160454518614451,0.03729846239718206,0.03160454518614451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6666567,1789640540.6666567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6659946,2.0,0.013730806290077556,0.0,0.0,0.004,0.0,0.03637277688412694,0.03069242784795657,0.03637277688412694,0.03069242784795657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6768537,1789640540.6768537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6759765,2.0,0.01399551750993501,0.0,0.0,0.004,0.0,0.03658649512622339,0.030892674828655636,0.03658649512622339,0.030892674828655636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.6866355,1789640540.6866355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6859775,2.0,0.014258977214034253,0.0,0.0,0.004,0.0,0.036805706276756806,0.031099209577228597,0.036805706276756806,0.031099209577228597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.696672,1789640540.696672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.6959794,2.0,0.01444476130885719,0.0,0.0,0.004,0.0,0.037957906782330374,0.03226568115075292,0.037957906782330374,0.03226568115075292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7070844,1789640540.7070844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.705982,2.0,0.015012008867912988,0.0,0.0,0.004,0.0,0.03779179528630811,0.03208119445689623,0.03779179528630811,0.03208119445689623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.716668,1789640540.716668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.715999,2.0,0.0152920580519541,0.0,0.0,0.004,0.0,0.037950560708361614,0.032236702737187886,0.037950560708361614,0.032236702737187886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7266605,1789640540.7266605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7259905,2.0,0.015627643196402197,0.0,0.0,0.004,0.0,0.03909058390829627,0.0334426372511122,0.03909058390829627,0.0334426372511122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7366972,1789640540.7366972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7360823,2.0,0.015906915547420818,0.0,0.0,0.004,0.0,0.039643880541651,0.03402854335785676,0.039643880541651,0.03402854335785676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7467434,1789640540.7467434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7459743,2.0,0.016183124859484824,0.0,0.0,0.004,0.0,0.04018631582668567,0.034605833120348116,0.04018631582668567,0.034605833120348116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7567444,1789640540.7567444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7560654,2.0,0.01645893202708825,0.0,0.0,0.004,0.0,0.0407448952775298,0.035199969120776754,0.0407448952775298,0.035199969120776754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7665572,1789640540.7665572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7659888,2.0,0.016730975605069802,0.0,0.0,0.004,0.0,0.041295104567582216,0.035787461277189,0.041295104567582216,0.035787461277189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7767293,1789640540.7767293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7761106,2.0,0.01700836620268445,0.0,0.0,0.004,0.0,0.0418581323486825,0.036390566220367244,0.0418581323486825,0.036390566220367244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.7867293,1789640540.7867293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.7861087,2.0,0.01769311391309673,0.0,0.0,0.004,0.0,0.041363842294477274,0.03606639964608105,0.041363842294477274,0.03606639964608105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.796755,1789640540.796755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.796079,2.0,0.017992541858211267,0.0,0.0,0.004,0.0,0.04192770243804263,0.03668056814542657,0.04192770243804263,0.03668056814542657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8067656,1789640540.8067656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8060663,2.0,0.018288408173393843,0.0,0.0,0.004,0.0,0.042496290329934475,0.03730026672293668,0.042496290329934475,0.03730026672293668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8167365,1789640540.8167365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.816023,2.0,0.018456778253498087,0.0,0.0,0.004,0.0,0.04237446000723672,0.037263590356873384,0.04237446000723672,0.037263590356873384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8267553,1789640540.8267553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.825997,2.0,0.019446370786434637,0.0,0.0,0.004,0.0,0.04156460203317595,0.036139880835811315,0.04156460203317595,0.036139880835811315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.836929,1789640540.836929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8359504,2.0,0.019572746191985086,0.0,0.0,0.004,0.0,0.042494741317690016,0.03713538815544967,0.042494741317690016,0.03713538815544967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8466585,1789640540.8466585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8460157,2.0,0.019906452444954394,0.0,0.0,0.004,0.0,0.04280634822552901,0.037446625243466515,0.04280634822552901,0.037446625243466515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8567839,1789640540.8567839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8560016,2.0,0.02024650589935775,0.0,0.0,0.004,0.0,0.043141029724812846,0.03778648825986894,0.043141029724812846,0.03778648825986894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8669145,1789640540.8669145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8660095,2.0,0.020583119760686247,0.0,0.0,0.004,0.0,0.04349565720259305,0.038146689218053545,0.04349565720259305,0.038146689218053545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.876933,1789640540.876933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8759954,2.0,0.02092262561061298,0.0,0.0,0.004,0.0,0.04385987162315208,0.03851817439542453,0.04385987162315208,0.03851817439542453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8870933,1789640540.8870933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8860035,2.0,0.02026199579133536,0.0,0.0,0.004,0.0,0.04558977035242858,0.039601736882632944,0.04558977035242858,0.039601736882632944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.8972688,1789640540.8972688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.8960917,2.0,0.020664589793234975,0.0,0.0,0.004,0.0,0.04603492850354762,0.03994736815395716,0.04603492850354762,0.03994736815395716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.9072726,1789640540.9072726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.9060736,2.0,0.021038290261187503,0.0,0.0,0.004,0.0,0.04637472157746449,0.04024206773549387,0.04637472157746449,0.04024206773549387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.9171689,1789640540.9171689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.9161015,2.0,0.02170847830756684,0.0,0.0,0.004,0.0,0.04596538481700725,0.039772686679545186,0.04596538481700725,0.039772686679545186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.9271443,1789640540.9271443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.9260383,2.0,0.022118343322683788,0.0,0.0,0.004,0.0,0.04594519209574093,0.03971214937476877,0.04594519209574093,0.03971214937476877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640540.9366496,1789640540.9366496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640540.9359434,2.0,0.02186705535167955,0.0,0.0,0.004,0.0,0.04777339050337903,0.04139876336673076,0.04777339050337903,0.04139876336673076,0.0,0.0]"
