topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789640545.4176805,1789640545.414825,agv2/imu_link,-0.010708414949476719,-0.0218490157276392,-0.058351270854473114,0.18029648065567017,0.12215235084295273,10.666786193847656,-6.670947186648846e-05,-0.0033132308162748814,-0.013033042661845684,0.9999096393585205
/agv1/imu,1789640545.4196267,1789640545.4195144,agv1/imu_link,0.00432015024125576,0.013677088543772697,-0.16925187408924103,0.8084321618080139,1.498521089553833,10.15121078491211,0.002922420622780919,-0.0010157423093914986,0.015395221300423145,0.9998766779899597
/agv3/imu,1789640545.4204795,1789640545.4170442,agv3/imu_link,-0.006142762023955584,-0.02679980918765068,0.030917877331376076,-0.08547484129667282,0.23803940415382385,10.5250825881958,0.0004688413755502552,-0.00669609010219574,0.0016994402976706624,0.9999760985374451
/agv2/imu,1789640545.4293878,1789640545.4268742,agv2/imu_link,-0.009245079010725021,-0.008152671158313751,-0.05730516463518143,-0.44367948174476624,-0.35406917333602905,9.613727569580078,-0.0001492148294346407,-0.0033634642604738474,-0.013371678069233894,0.999904990196228
/agv1/imu,1789640545.4316297,1789640545.4315116,agv1/imu_link,-0.01041379850357771,-0.03712381049990654,-0.17441906034946442,0.19806872308254242,-0.08435553312301636,12.164520263671875,0.0029278399888426065,-0.0011647908249869943,0.01438840851187706,0.9998915195465088
/agv3/imu,1789640545.432324,1789640545.429131,agv3/imu_link,-0.007009828928858042,0.001101548783481121,0.02539907954633236,0.5941117405891418,-0.2256011962890625,7.86767053604126,0.00044261582661420107,-0.006822498980909586,0.0018655991880223155,0.9999749660491943
/agv2/imu,1789640545.4377203,1789640545.4348764,agv2/imu_link,-0.005474833771586418,0.007789947092533112,-0.051907334476709366,-0.8377220630645752,0.14659717679023743,9.47374153137207,-0.000177974026883021,-0.003292050678282976,-0.013581419363617897,0.9999023675918579
/agv1/imu,1789640545.4396336,1789640545.4395113,agv1/imu_link,-0.011836296878755093,-0.02821439877152443,-0.19447503983974457,0.13115479052066803,-0.019194239750504494,10.322747230529785,0.002869835589081049,-0.0012816395610570908,0.01364124845713377,0.999902069568634
/agv3/imu,1789640545.440483,1789640545.43714,agv3/imu_link,-0.012664856389164925,0.0013167476281523705,0.007735115475952625,-0.09544211626052856,0.09134060889482498,9.391349792480469,0.00040821536094881594,-0.006831071339547634,0.0019178494112566113,0.9999748468399048
/agv2/imu,1789640545.450688,1789640545.4467583,agv2/imu_link,-0.007442266680300236,-0.012147986330091953,-0.05660740286111832,0.17037779092788696,0.343966543674469,9.10887336730957,-0.00017997206305153668,-0.003345260862261057,-0.013896522112190723,0.999897837638855
/agv1/imu,1789640545.451638,1789640545.4515145,agv1/imu_link,-0.021367736160755157,0.028313614428043365,-0.20624902844429016,-1.23153817653656,-1.1911925077438354,9.552634239196777,0.0026580903213471174,-0.001151785720139742,0.012443347834050655,0.9999184608459473
/agv3/imu,1789640545.4519916,1789640545.44913,agv3/imu_link,-0.011534448713064194,-0.023886788636446,0.0016000461764633656,-0.5321897864341736,-0.20839577913284302,11.119029998779297,0.00031165024847723544,-0.006871853489428759,0.0019417398143559694,0.9999745488166809
/agv2/imu,1789640545.458779,1789640545.454869,agv2/imu_link,-0.001327510573901236,-0.022396598011255264,-0.06192561239004135,0.10816052556037903,-0.6790949106216431,11.376652717590332,-0.00021084390755277127,-0.003401938360184431,-0.014138891361653805,0.9998942613601685
/agv3/imu,1789640545.4596157,1789640545.4570878,agv3/imu_link,-0.003967019729316235,-0.006026087328791618,0.003354171756654978,-0.5158796906471252,0.24075603485107422,8.811845779418945,0.00032006544643081725,-0.006876722909510136,0.001958071254193783,0.9999743700027466
/agv1/imu,1789640545.4597795,1789640545.4595125,agv1/imu_link,-0.015876460820436478,0.028638100251555443,-0.19989177584648132,0.15556932985782623,-0.5757803916931152,8.723836898803711,0.002521449699997902,-0.0010154139017686248,0.011641022749245167,0.9999285936355591
/agv2/imu,1789640545.4695346,1789640545.4668899,agv2/imu_link,-0.0027897050604224205,-0.017175590619444847,-0.047507330775260925,0.13972000777721405,-0.3875676393508911,10.198058128356934,-0.00030011730268597603,-0.003526279702782631,-0.014463800005614758,0.9998891949653625
/agv3/imu,1789640545.4713514,1789640545.4691353,agv3/imu_link,-0.013113337568938732,-0.004201384726911783,0.0060947732999920845,1.088850736618042,0.0877184197306633,10.886144638061523,0.0003129180986434221,-0.006933134514838457,0.0019873136188834906,0.9999740123748779
/agv1/imu,1789640545.4715981,1789640545.4715123,agv1/imu_link,-0.00044408044777810574,-0.022369874641299248,-0.16437706351280212,-0.4068692922592163,0.25683626532554626,10.564705848693848,0.0024693887680768967,-0.0010209042811766267,0.010563555173575878,0.9999406933784485
/agv2/imu,1789640545.477894,1789640545.4748797,agv2/imu_link,-0.0021571058314293623,0.005746755748987198,-0.037389785051345825,-0.786325216293335,0.37384355068206787,8.99146556854248,-0.0003054654225707054,-0.003497566794976592,-0.014630717225372791,0.9998867511749268
/agv3/imu,1789640545.4796915,1789640545.4770968,agv3/imu_link,-0.01905728317797184,-0.0403185598552227,0.014709078706800938,-0.15615186095237732,-0.15496845543384552,11.063065528869629,0.00022664426069241017,-0.007062848657369614,0.002034577773883939,0.9999730587005615
/agv1/imu,1789640545.4798074,1789640545.479576,agv1/imu_link,-0.00366570265032351,-0.038084812462329865,-0.14800336956977844,1.1610866785049438,0.6722395420074463,10.481646537780762,0.002490851329639554,-0.0012125087669119239,0.009928233921527863,0.9999470114707947
/agv2/imu,1789640545.4896803,1789640545.4867365,agv2/imu_link,-0.01721256971359253,0.003408210352063179,-0.04390754550695419,0.18209987878799438,-0.019084444269537926,8.81174087524414,-0.0003455771948210895,-0.0034519594628363848,-0.014875863678753376,0.9998832941055298
/agv3/imu,1789640545.4913678,1789640545.4891353,agv3/imu_link,-0.0038259471766650677,-0.030975937843322754,0.01119106076657772,-0.5521243214607239,0.14295685291290283,10.598198890686035,0.00015865133900661021,-0.007222001440823078,0.0021152268163859844,0.9999716281890869
/agv1/imu,1789640545.4916532,1789640545.491519,agv1/imu_link,-0.003426763229072094,-0.019115621224045753,-0.1804431676864624,-0.7043649554252625,-0.11150607466697693,11.172310829162598,0.002431687666103244,-0.0013713808730244637,0.008925455622375011,0.9999562501907349
/agv2/imu,1789640545.4973347,1789640545.4947433,agv2/imu_link,-0.013282321393489838,-0.022547556087374687,-0.052332378923892975,0.2984190881252289,-0.28707224130630493,11.778550148010254,-0.00041711455560289323,-0.003499875543639064,-0.015077742747962475,0.9998800754547119
/agv1/imu,1789640545.4996924,1789640545.4995193,agv1/imu_link,-0.0032237102277576923,-0.002161229494959116,-0.19588416814804077,-0.3128281235694885,-0.30970504879951477,8.932391166687012,0.002389398869127035,-0.0013668322935700417,0.008164915256202221,0.9999629259109497
/agv3/imu,1789640545.4997237,1789640545.4970808,agv3/imu_link,-0.009926033206284046,-0.001721368171274662,0.009175941348075867,-0.4334231913089752,-0.5452596545219421,8.819067001342773,0.00010203741112491116,-0.007235833443701267,0.002152829896658659,0.9999715089797974
/agv2/imu,1789640545.5099037,1789640545.5068412,agv2/imu_link,-0.0031547583639621735,-0.021614570170640945,-0.044274721294641495,-0.15423397719860077,-0.3495423495769501,11.430841445922852,-0.0005294724833220243,-0.0036249158438295126,-0.015365105122327805,0.9998753070831299
/agv3/imu,1789640545.511381,1789640545.509137,agv3/imu_link,-0.015010140836238861,-0.012646764516830444,0.029890788719058037,0.28875085711479187,0.17374548316001892,10.875312805175781,-1.494000662205508e-05,-0.007310760673135519,0.002273926045745611,0.9999708533287048
/agv1/imu,1789640545.5116231,1789640545.511527,agv1/imu_link,-0.0035952599719166756,-0.0009774439968168736,-0.17399124801158905,-0.411390483379364,-1.7088629007339478,9.890292167663574,0.002227284014225006,-0.001338465604931116,0.00705677131190896,0.9999718070030212
/agv1/imu,1789640545.519687,1789640545.519559,agv1/imu_link,0.007976428605616093,-0.01905420608818531,-0.146920844912529,-0.4358050525188446,0.3020871877670288,10.394071578979492,0.0022495875600725412,-0.0013534622266888618,0.006420058198273182,0.9999760389328003
