topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789640539.2888591,1789640539.2888591,,"[4344.0,1789640539.2749348,1789640539.2887552,1789640539.2887774,1789640539.288783,1.0,2.2347e-05]"
/pose_provider/agv2/estimator_timing,1789640539.2888823,1789640539.2888823,,"[3654.0,1789640539.2749348,1789640539.2888436,0.013908625,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.2898908,1789640539.2898908,,"[4345.0,1789640539.2868395,1789640539.2898273,1789640539.289838,1789640539.289841,1.0,1.0829e-05]"
/pose_provider/agv2/estimator_timing,1789640539.2899208,1789640539.2899208,,"[3655.0,1789640539.2868395,1789640539.2898834,0.003043627,1.0]"
/multi_agv/state_projection_timing,1789640539.2903874,1789640539.290334,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.290334,1.0,0.0,1789640539.2796168,0.010717104,1.0,-0.021796298615592704,0.0,1789640539.2749348,0.015399224000000001,1.0,0.009863939383595498,0.0,1789640539.2771423,0.013191723,1.0,0.012088965777653983,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.2918131,1789640539.2918131,,"[4741.0,1789640539.2915385,1789640539.2917073,1789640539.2917178,1789640539.291721,1.0,1.0396e-05]"
/pose_provider/agv1/estimator_timing,1789640539.2918184,1789640539.2918184,,"[4710.0,1789640539.2915385,1789640539.291785,0.00024609,1.0]"
/pose_provider/agv3/fusion_timing,1789640539.299503,1789640539.299503,,"[4083.0,1789640539.289123,1789640539.299278,1789640539.299351,1789640539.2993608,1.0,7.296800000000001e-05]"
/pose_provider/agv3/estimator_timing,1789640539.299535,1789640539.299535,,"[3636.0,1789640539.289123,1789640539.2994828,0.010357506,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.2997942,1789640539.2997942,,"[4742.0,1789640539.2995338,1789640539.299633,1789640539.2996702,1789640539.2996743,1.0,3.7262000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789640539.2998166,1789640539.2998166,,"[4711.0,1789640539.2995338,1789640539.2997398,0.000205755,1.0]"
/multi_agv/state_projection_timing,1789640539.3003469,1789640539.3003001,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3003001,1.0,0.0,1789640539.2915385,0.008761532,1.0,-0.021796298615592704,0.0,1789640539.2868395,0.013460527000000002,1.0,0.009863939383595498,0.0,1789640539.289123,0.011177167,1.0,0.012088965777653983,0.0]"
/pose_provider/agv3/fusion_timing,1789640539.3011556,1789640539.3011556,,"[4084.0,1789640539.29714,1789640539.3010886,1789640539.301095,1789640539.3010964,1.0,6.506e-06]"
/pose_provider/agv2/fusion_timing,1789640539.3011801,1789640539.3011801,,"[4346.0,1789640539.2948368,1789640539.301103,1789640539.3011057,1789640539.3011062,1.0,2.674e-06]"
/pose_provider/agv3/estimator_timing,1789640539.301183,1789640539.301183,,"[3637.0,1789640539.29714,1789640539.3011498,0.00400975,1.0]"
/pose_provider/agv2/estimator_timing,1789640539.3012116,1789640539.3012116,,"[3656.0,1789640539.2948368,1789640539.3011918,0.006355024000000001,1.0]"
/multi_agv/state_projection_timing,1789640539.310489,1789640539.3103557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3103557,1.0,0.0,1789640539.2915385,0.018817029000000002,1.0,-0.021796298615592704,0.0,1789640539.2948368,0.015518855000000002,1.0,0.009863939383595498,0.0,1789640539.29714,0.013215716,1.0,0.012088965777653983,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.311907,1789640539.311907,,"[4743.0,1789640539.3116012,1789640539.3117325,1789640539.3117492,1789640539.3117545,1.0,1.6577e-05]"
/pose_provider/agv1/estimator_timing,1789640539.3119102,1789640539.3119102,,"[4712.0,1789640539.3116012,1789640539.311828,0.00022634100000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.3200512,1789640539.3200512,,"[4744.0,1789640539.3196383,1789640539.319845,1789640539.3198702,1789640539.319871,1.0,2.5236e-05]"
/pose_provider/agv3/fusion_timing,1789640539.3200734,1789640539.3200734,,"[4085.0,1789640539.3091187,1789640539.3198318,1789640539.3198469,1789640539.319854,1.0,1.5090000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640539.320077,1789640539.320077,,"[4713.0,1789640539.3196383,1789640539.3200479,0.000409162,1.0]"
/pose_provider/agv3/estimator_timing,1789640539.3201215,1789640539.3201215,,"[3638.0,1789640539.3091187,1789640539.3200943,0.010975420000000001,1.0]"
/multi_agv/state_projection_timing,1789640539.3203213,1789640539.320285,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.320285,1.0,0.0,1789640539.2915385,0.028746506,1.0,-0.021796298615592704,0.0,1789640539.2948368,0.025448332,1.0,0.009863939383595498,0.0,1789640539.29714,0.023145193,1.0,0.012088965777653983,0.0]"
/pose_provider/agv2/fusion_timing,1789640539.321313,1789640539.321313,,"[4347.0,1789640539.3069153,1789640539.321215,1789640539.3212268,1789640539.3212311,1.0,1.1929e-05]"
/pose_provider/agv3/fusion_timing,1789640539.3213317,1789640539.3213317,,"[4086.0,1789640539.3171504,1789640539.3212,1789640539.3212132,1789640539.3212163,1.0,1.3375000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789640539.3213418,1789640539.3213418,,"[3657.0,1789640539.3069153,1789640539.3212802,0.014364886,1.0]"
/pose_provider/agv3/estimator_timing,1789640539.3213627,1789640539.3213627,,"[3639.0,1789640539.3171504,1789640539.321309,0.004158782000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.3244503,1789640539.3244503,,"[4348.0,1789640539.3147883,1789640539.3243587,1789640539.3243728,1789640539.3243768,1.0,1.4020000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640539.3244631,1789640539.3244631,,"[3658.0,1789640539.3147883,1789640539.324435,0.009646391,1.0]"
/multi_agv/state_projection_timing,1789640539.3304274,1789640539.3303251,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3303251,1.0,0.0,1789640539.3116012,0.018723881,1.0,-0.021783749612798095,0.0,1789640539.3147883,0.015536781000000001,1.0,0.009844098142159703,0.0,1789640539.3171504,0.013174781,1.0,0.012075326859435513,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.3319113,1789640539.3319113,,"[4745.0,1789640539.3315253,1789640539.331762,1789640539.3317797,1789640539.3317835,1.0,1.7763000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789640539.3319647,1789640539.3319647,,"[4714.0,1789640539.3315253,1789640539.331933,0.00040735900000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789640539.3334754,1789640539.3334754,,"[4087.0,1789640539.3291416,1789640539.3332841,1789640539.3332965,1789640539.333311,1.0,1.2312e-05]"
/pose_provider/agv3/estimator_timing,1789640539.3335035,1789640539.3335035,,"[3640.0,1789640539.3291416,1789640539.3333964,0.004254475000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.3335354,1789640539.3335354,,"[4349.0,1789640539.3267841,1789640539.3333945,1789640539.3334036,1789640539.3334057,1.0,9.039000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640539.333546,1789640539.333546,,"[3659.0,1789640539.3267841,1789640539.3334603,0.006675996,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.339834,1789640539.339834,,"[4746.0,1789640539.3395305,1789640539.3397639,1789640539.339773,1789640539.3397753,1.0,9.123e-06]"
/pose_provider/agv1/estimator_timing,1789640539.339896,1789640539.339896,,"[4715.0,1789640539.3395305,1789640539.3398654,0.000334566,1.0]"
/multi_agv/state_projection_timing,1789640539.3404787,1789640539.340401,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.340401,1.0,0.0,1789640539.3315253,0.008875625,1.0,-0.021783749612798116,0.0,1789640539.3267841,0.013616852,1.0,0.009844098142159703,0.0,1789640539.3291416,0.011259329,1.0,0.012075326859435513,0.0]"
/multi_agv/state_projection_timing,1789640539.3504639,1789640539.3503523,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3503523,1.0,0.0,1789640539.3315253,0.018827022000000002,1.0,-0.021783749612798116,0.0,1789640539.3267841,0.023568249000000003,1.0,0.009844098142159703,0.0,1789640539.3291416,0.021210726000000003,1.0,0.012075326859435513,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.351741,1789640539.351741,,"[4747.0,1789640539.351533,1789640539.3516548,1789640539.351663,1789640539.3516686,1.0,8.152000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789640539.3518012,1789640539.3518012,,"[4716.0,1789640539.351533,1789640539.3517652,0.00023194400000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.359756,1789640539.359756,,"[4748.0,1789640539.3595362,1789640539.3597033,1789640539.3597097,1789640539.3597105,1.0,6.3830000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789640539.3598077,1789640539.3598077,,"[4717.0,1789640539.3595362,1789640539.3597872,0.000250655,1.0]"
/multi_agv/state_projection_timing,1789640539.36047,1789640539.3604019,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3604019,1.0,0.0,1789640539.3315253,0.028876564,1.0,-0.021783749612798116,0.0,1789640539.3267841,0.033617791,1.0,0.009844098142159703,0.0,1789640539.3291416,0.031260268,1.0,0.012075326859435513,0.0]"
/pose_provider/agv2/fusion_timing,1789640539.3617613,1789640539.3617613,,"[4350.0,1789640539.3348608,1789640539.361711,1789640539.3617163,1789640539.3617172,1.0,5.31e-06]"
/pose_provider/agv2/estimator_timing,1789640539.3618152,1789640539.3618152,,"[3660.0,1789640539.3348608,1789640539.3617935,0.026932593,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.3654113,1789640539.3654113,,"[4351.0,1789640539.3467922,1789640539.3652585,1789640539.3653183,1789640539.3653204,1.0,5.9906000000000005e-05]"
/pose_provider/agv3/fusion_timing,1789640539.3654296,1789640539.3654296,,"[4088.0,1789640539.337139,1789640539.3653293,1789640539.3653333,1789640539.3653343,1.0,4.1170000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789640539.3654363,1789640539.3654363,,"[3661.0,1789640539.3467922,1789640539.3654044,0.018612026,1.0]"
/pose_provider/agv3/estimator_timing,1789640539.3654783,1789640539.3654783,,"[3641.0,1789640539.337139,1789640539.3654423,0.028303301000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789640539.3655095,1789640539.3655095,,"[4089.0,1789640539.3491359,1789640539.3653338,1789640539.365342,1789640539.3653443,1.0,8.003000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640539.3655097,1789640539.3655097,,"[3642.0,1789640539.3491359,1789640539.3654916,0.016355678000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640539.3655155,1789640539.3655155,,"[4090.0,1789640539.3571267,1789640539.3653374,1789640539.3653765,1789640539.3653781,1.0,3.9131e-05]"
/pose_provider/agv3/estimator_timing,1789640539.3655417,1789640539.3655417,,"[3643.0,1789640539.3571267,1789640539.3655212,0.008394292000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.3675716,1789640539.3675716,,"[4352.0,1789640539.3549466,1789640539.3674495,1789640539.3674598,1789640539.3674648,1.0,1.0187000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640539.3676207,1789640539.3676207,,"[3662.0,1789640539.3549466,1789640539.3675723,0.012625592000000001,1.0]"
/multi_agv/state_projection_timing,1789640539.3704557,1789640539.3703594,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3703594,1.0,0.0,1789640539.351533,0.01882632,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.015412815000000002,1.0,0.00984708950412997,0.0,1789640539.3571267,0.013232595000000002,1.0,0.012064602846326426,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.3717058,1789640539.3717058,,"[4749.0,1789640539.3715262,1789640539.3716316,1789640539.3716378,1789640539.3716402,1.0,6.0670000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789640539.3717299,1789640539.3717299,,"[4718.0,1789640539.3715262,1789640539.371694,0.000167619,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.3797596,1789640539.3797596,,"[4750.0,1789640539.379545,1789640539.3796773,1789640539.3796828,1789640539.3796837,1.0,5.628e-06]"
/pose_provider/agv1/estimator_timing,1789640539.3797622,1789640539.3797622,,"[4719.0,1789640539.379545,1789640539.37974,0.000194615,1.0]"
/multi_agv/state_projection_timing,1789640539.3804507,1789640539.3803384,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3803384,1.0,0.0,1789640539.351533,0.028805272000000003,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.025391767000000003,1.0,0.00984708950412997,0.0,1789640539.3571267,0.023211547000000003,1.0,0.012064602846326426,0.0]"
/multi_agv/state_projection_timing,1789640539.3906832,1789640539.3904786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.3904786,1.0,0.0,1789640539.351533,0.038945661,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.035532156,1.0,0.00984708950412997,0.0,1789640539.3571267,0.033351936,1.0,0.012064602846326426,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.3919396,1789640539.3919396,,"[4751.0,1789640539.3915963,1789640539.3917432,1789640539.391754,1789640539.391756,1.0,1.0688e-05]"
/pose_provider/agv1/estimator_timing,1789640539.3920093,1789640539.3920093,,"[4720.0,1789640539.3915963,1789640539.3919277,0.000331209,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.3998373,1789640539.3998373,,"[4752.0,1789640539.3995445,1789640539.399706,1789640539.3997178,1789640539.3997197,1.0,1.1738e-05]"
/pose_provider/agv1/estimator_timing,1789640539.399994,1789640539.399994,,"[4721.0,1789640539.3995445,1789640539.3998501,0.000305618,1.0]"
/multi_agv/state_projection_timing,1789640539.4004385,1789640539.4002817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.4002817,1.0,0.0,1789640539.351533,0.04874856,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.045335055000000006,1.0,0.00984708950412997,0.0,1789640539.3571267,0.043154835,1.0,0.012064602846326426,0.0]"
/multi_agv/state_projection_timing,1789640539.4108567,1789640539.4105504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.4105504,1.0,0.0,1789640539.351533,0.059017358000000006,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.055603853,1.0,0.00984708950412997,0.0,1789640539.3571267,0.053423633000000005,1.0,0.012064602846326426,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.412077,1789640539.412077,,"[4753.0,1789640539.4116151,1789640539.411837,1789640539.4119287,1789640539.4119306,1.0,9.162000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640539.4122467,1789640539.4122467,,"[4722.0,1789640539.4116151,1789640539.4120948,0.000479449,1.0]"
/pose_provider/agv1/fusion_timing,1789640539.4199417,1789640539.4199417,,"[4754.0,1789640539.4196155,1789640539.4197762,1789640539.4198203,1789640539.4198217,1.0,4.4074000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789640539.419944,1789640539.419944,,"[4723.0,1789640539.4196155,1789640539.4198997,0.000283813,1.0]"
/multi_agv/state_projection_timing,1789640539.420943,1789640539.4204745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.4204745,1.0,0.0,1789640539.351533,0.068941574,1.0,-0.021775874433394984,0.0,1789640539.3549466,0.06552806900000001,1.0,0.00984708950412997,0.0,1789640539.3571267,0.063347849,1.0,0.012064602846326426,0.0]"
/pose_provider/agv3/fusion_timing,1789640539.4209542,1789640539.4209542,,"[4091.0,1789640539.3691273,1789640539.420621,1789640539.42063,1789640539.420633,0.0,9.084e-06]"
/pose_provider/agv3/fusion_timing,1789640539.4209561,1789640539.4209561,,"[4092.0,1789640539.3771431,1789640539.4206264,1789640539.420688,1789640539.4206886,1.0,6.1518e-05]"
/pose_provider/agv3/fusion_timing,1789640539.4209611,1789640539.4209611,,"[4093.0,1789640539.3891327,1789640539.420631,1789640539.420696,1789640539.420696,1.0,6.5014e-05]"
/pose_provider/agv2/fusion_timing,1789640539.4210448,1789640539.4210448,,"[4353.0,1789640539.3668783,1789640539.4206712,1789640539.420705,1789640539.4207056,0.0,3.3900000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789640539.4210503,1789640539.4210503,,"[4354.0,1789640539.3748512,1789640539.4206746,1789640539.4207077,1789640539.4207096,1.0,3.3119e-05]"
/pose_provider/agv2/fusion_timing,1789640539.4210536,1789640539.4210536,,"[4355.0,1789640539.3869414,1789640539.4206777,1789640539.4207125,1789640539.4207127,1.0,3.4752e-05]"
/pose_provider/agv2/estimator_timing,1789640539.4211109,1789640539.4211109,,"[3663.0,1789640539.3748512,1789640539.420838,0.045986729000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789640539.4211133,1789640539.4211133,,"[3664.0,1789640539.3869414,1789640539.4208848,0.033943295000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789640539.4211183,1789640539.4211183,,"[3644.0,1789640539.3771431,1789640539.420917,0.043773832000000006,1.0]"
/pose_provider/agv3/estimator_timing,1789640539.4211233,1789640539.4211233,,"[3645.0,1789640539.3891327,1789640539.4209445,0.031811538,1.0]"
/multi_agv/state_projection_timing,1789640539.430506,1789640539.4303741,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640539.4303741,1.0,0.0,1789640539.3915963,0.038777843,1.0,-0.021785823301009217,0.0,1789640539.3869414,0.043432611,1.0,0.009839404660877175,0.0,1789640539.3891327,0.041241369,1.0,0.012078508397304934,0.0]"
/pose_provider/agv1/fusion_timing,1789640539.4316764,1789640539.4316764,,"[4755.0,1789640539.431533,1789640539.4316156,1789640539.4316227,1789640539.4316268,1.0,7.191e-06]"
/pose_provider/agv1/estimator_timing,1789640539.4317,1789640539.4317,,"[4724.0,1789640539.431533,1789640539.4316764,0.00014317800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789640539.4344773,1789640539.4344773,,"[4356.0,1789640539.3949118,1789640539.4343097,1789640539.4343157,1789640539.4343166,1.0,5.83e-06]"
