topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640539.3666615,1789640539.3666615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.454063836408848e-06,1.354460077593015e-07,0.000436372623295879,1789640539.3665535,1.0,-0.015,0.115,1.0,0.0,0.0,0.00801748973115147,0.09999918790820196,0.0,1.692389999999929e-05,0.0,0.0,-2.030867999999915e-05,-0.021783749612798116,0.0,-0.021783885058805876,-7.454063836408848e-06,0.0,0.0,0.0,0.0,0.08759959938134033,0.08759959938134033,0.0,0.0,0.0,0.0,0.0,-0.1599999999999986,0.1599999999999986,-0.015,0.115,1.0,0.0,0.0,0.008018098800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.009844098142159703,0.0,0.009843962696151945,-7.454063836408848e-06,0.0,0.0,0.0,0.0,-0.038911791638490956,-0.038911791638490956,0.0,0.0,0.0,0.0,0.0,-0.1599999999999986,0.1599999999999986,-0.015,0.115,1.0,0.0,0.0,0.008017702905248456,0.09999947214033128,0.0,1.1000534999999539e-05,0.0,0.0,-1.3200641999999446e-05,0.012075326859435513,0.0,0.012075191413427755,-7.454063836408848e-06,0.0,0.0,0.0,0.0,-0.047836706507594196,-0.047836706507594196,0.0,0.0,0.0,0.0,0.0,-0.1599999999999986,0.1599999999999986]"
/multi_agv/formal_algorithm_state,1789640539.3767292,1789640539.3767292,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.2720090296512382e-05,2.631680401037831e-07,0.0006171464354613321,1789640539.3766108,1.0,-0.015,0.115,1.0,0.0,0.0,0.00801748973115147,0.09999918790820196,0.0,1.692389999999929e-05,0.0,0.0,-2.030867999999915e-05,-0.021775874433394984,0.0,-0.021776137601435087,-1.2720090296512382e-05,0.0,0.0,0.0,0.0,0.08776894289087445,0.08776894289087445,0.0,0.0,0.0,0.0,0.0,-0.1599999999999956,0.1599999999999956,-0.015,0.115,1.0,0.0,0.0,0.008018098800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.00984708950412997,0.0,0.009846826336089867,-1.2720090296512382e-05,0.0,0.0,0.0,0.0,-0.03872291285922538,-0.03872291285922538,0.0,0.0,0.0,0.0,0.0,-0.16000000000000417,0.16000000000000417,-0.015,0.115,1.0,0.0,0.0,0.008017702905248456,0.09999947214033128,0.0,1.1000534999999539e-05,0.0,0.0,-1.3200641999999446e-05,0.012064602846326426,0.0,0.012064339678286323,-1.2720090296512382e-05,0.0,0.0,0.0,0.0,-0.0475929662280112,-0.0475929662280112,0.0,0.0,0.0,0.0,0.0,-0.16000000000000417,0.16000000000000417]"
/multi_agv/formal_algorithm_state,1789640539.386706,1789640539.386706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,1.9857517403522018e-05,4.6063413207698177e-07,0.0008225914946659452,1789640539.3866057,1.0,-0.015,0.115,1.0,0.0,0.0,0.00801748973115147,0.09999918790820196,0.0,1.692389999999929e-05,0.0,0.0,-2.030867999999915e-05,-0.021775874433394984,0.0,-0.02177633506752706,-1.9857517403522018e-05,0.0,0.0,0.0,0.0,0.08800168825798727,0.08800168825798727,0.0,0.0,0.0,0.0,0.0,-0.1599999999999972,0.1599999999999972,-0.015,0.115,1.0,0.0,0.0,0.008018098800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.00984708950412997,0.0,0.009846628869997893,-1.9857517403522018e-05,0.0,0.0,0.0,0.0,-0.038490167492112544,-0.038490167492112544,0.0,0.0,0.0,0.0,0.0,-0.16000000000000575,0.16000000000000575,-0.015,0.115,1.0,0.0,0.0,0.008017702905248456,0.09999947214033128,0.0,1.1000534999999539e-05,0.0,0.0,-1.3200641999999446e-05,0.012064602846326426,0.0,0.012064142212194349,-1.9857517403522018e-05,0.0,0.0,0.0,0.0,-0.04736022086089837,-0.04736022086089837,0.0,0.0,0.0,0.0,0.0,-0.16000000000000575,0.16000000000000575]"
/multi_agv/formal_algorithm_state,1789640539.3969355,1789640539.3969355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,2.9291881823131366e-05,7.555360985833669e-07,0.0010556499521719022,1789640539.3967962,1.0,-0.015,0.115,1.0,0.0,0.0,0.00801748973115147,0.09999918790820196,0.0,1.692389999999929e-05,0.0,0.0,-2.030867999999915e-05,-0.021775874433394984,0.0,-0.021776629969493567,-2.9291881823131366e-05,0.0,0.0,0.0,0.0,0.08827096824834638,0.08827096824834638,0.0,0.0,0.0,0.0,0.0,-0.15999999999999573,0.15999999999999573,-0.015,0.115,1.0,0.0,0.0,0.008018098800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.00984708950412997,0.0,0.009846333968031386,-2.9291881823131366e-05,0.0,0.0,0.0,0.0,-0.03822088750175344,-0.03822088750175344,0.0,0.0,0.0,0.0,0.0,-0.16000000000000433,0.16000000000000433,-0.015,0.115,1.0,0.0,0.0,0.008017702905248456,0.09999947214033128,0.0,1.1000534999999539e-05,0.0,0.0,-1.3200641999999446e-05,0.012064602846326426,0.0,0.012063847310227842,-2.9291881823131366e-05,0.0,0.0,0.0,0.0,-0.047090940870539263,-0.047090940870539263,0.0,0.0,0.0,0.0,0.0,-0.16000000000000433,0.16000000000000433]"
/multi_agv/formal_algorithm_state,1789640539.4067698,1789640539.4067698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,4.106687796311922e-05,1.16505020080687e-06,0.0013097173329335821,1789640539.4066353,1.0,-0.015,0.115,1.0,0.0,0.0,0.012005876320356679,0.09999916532951186,0.0,9.310023025349206e-06,-1.851569299543554e-06,0.0,-5.660588401061639e-07,-0.021775874433394984,0.0,-0.02177703948359579,-4.106687796311922e-05,0.0,0.0,0.0,0.0,0.08857040938546547,0.08857040938546547,0.0,0.0,0.0,0.0,0.0,-0.15999999999999362,0.15999999999999362,-0.015,0.115,1.0,0.0,0.0,0.012006815923034021,0.09999964573697497,0.0,1.0049636000770967e-06,1.3399514667694623e-06,0.0,-8.881547874304545e-06,0.00984708950412997,0.0,0.009845924453929164,-4.106687796311922e-05,0.0,0.0,0.0,0.0,-0.03792144636463434,-0.03792144636463434,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217,-0.015,0.115,1.0,0.0,0.0,0.012006202732433028,0.09999930943030738,0.0,6.471467937538628e-06,-6.435827499415293e-07,0.0,-4.079220140616249e-06,0.012064602846326426,0.0,0.01206343779612562,-4.106687796311922e-05,0.0,0.0,0.0,0.0,-0.046791499733420165,-0.046791499733420165,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217]"
/multi_agv/formal_algorithm_state,1789640539.4169562,1789640539.4169562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,5.566408115481727e-05,1.7264347610151374e-06,0.001588594593507217,1789640539.4167328,1.0,-0.015,0.115,1.0,0.0,0.0,0.012005876320356679,0.09999916532951186,0.0,9.310023025349206e-06,-1.851569299543554e-06,0.0,-5.660588401061639e-07,-0.021775874433394984,0.0,-0.021777600868156,-5.566408115481727e-05,0.0,0.0,0.0,0.0,0.08890575036756339,0.08890575036756339,0.0,0.0,0.0,0.0,0.0,-0.1599999999999886,0.1599999999999886,-0.015,0.115,1.0,0.0,0.0,0.012006815923034021,0.09999964573697497,0.0,1.0049636000770967e-06,1.3399514667694623e-06,0.0,-8.881547874304545e-06,0.00984708950412997,0.0,0.009845363069368954,-5.566408115481727e-05,0.0,0.0,0.0,0.0,-0.03758610538253643,-0.03758610538253643,0.0,0.0,0.0,0.0,0.0,-0.16000000000000572,0.16000000000000572,-0.015,0.115,1.0,0.0,0.0,0.012006202732433028,0.09999930943030738,0.0,6.471467937538628e-06,-6.435827499415293e-07,0.0,-4.079220140616249e-06,0.012064602846326426,0.0,0.01206287641156541,-5.566408115481727e-05,0.0,0.0,0.0,0.0,-0.04645615875132225,-0.04645615875132225,0.0,0.0,0.0,0.0,0.0,-0.16000000000000572,0.16000000000000572]"
/multi_agv/formal_algorithm_state,1789640539.4268193,1789640539.4268193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,7.286287465228381e-05,2.449073960652934e-06,0.0018828563545469597,1789640539.4266784,1.0,-0.015,0.115,1.0,0.0,0.0,0.012005876320356679,0.09999916532951186,0.0,9.310023025349206e-06,-1.851569299543554e-06,0.0,-5.660588401061639e-07,-0.021775874433394984,0.0,-0.021778323507355635,-7.286287465228381e-05,0.0,0.0,0.0,0.0,0.08926678391839227,0.08926678391839227,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.015,0.115,1.0,0.0,0.0,0.012006815923034021,0.09999964573697497,0.0,1.0049636000770967e-06,1.3399514667694623e-06,0.0,-8.881547874304545e-06,0.00984708950412997,0.0,0.009844640430169317,-7.286287465228381e-05,0.0,0.0,0.0,0.0,-0.03722507183170754,-0.03722507183170754,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.015,0.115,1.0,0.0,0.0,0.012006202732433028,0.09999930943030738,0.0,6.471467937538628e-06,-6.435827499415293e-07,0.0,-4.079220140616249e-06,0.012064602846326426,0.0,0.012062153772365773,-7.286287465228381e-05,0.0,0.0,0.0,0.0,-0.046095125200493366,-0.046095125200493366,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992]"
/multi_agv/formal_algorithm_state,1789640539.4367115,1789640539.4367115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,9.324257480319312e-05,3.381046549771322e-06,0.002198062767187309,1789640539.4366498,1.0,-0.015,0.115,1.0,0.0,0.0,0.012005876320356679,0.09999916532951186,0.0,9.310023025349206e-06,-1.851569299543554e-06,0.0,-5.660588401061639e-07,-0.021785823301009217,0.0,-0.021789204347558988,-9.324257480319312e-05,0.0,0.0,0.0,0.0,0.08970120972097799,0.08970120972097799,0.0,0.0,0.0,0.0,0.0,-0.15999999999999734,0.15999999999999734,-0.015,0.115,1.0,0.0,0.0,0.012006815923034021,0.09999964573697497,0.0,1.0049636000770967e-06,1.3399514667694623e-06,0.0,-8.881547874304545e-06,0.009839404660877175,0.0,0.009836023614327404,-9.324257480319312e-05,0.0,0.0,0.0,0.0,-0.03679970212656759,-0.03679970212656759,0.0,0.0,0.0,0.0,0.0,-0.16000000000000586,0.16000000000000586,-0.015,0.115,1.0,0.0,0.0,0.012006202732433028,0.09999930943030738,0.0,6.471467937538628e-06,-6.435827499415293e-07,0.0,-4.079220140616249e-06,0.012078508397304934,0.0,0.012075127350755162,-9.324257480319312e-05,0.0,0.0,0.0,0.0,-0.045756117072278626,-0.045756117072278626,0.0,0.0,0.0,0.0,0.0,-0.16000000000000586,0.16000000000000586]"
/multi_agv/formal_algorithm_state,1789640539.446628,1789640539.446628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0001167335737334167,4.541947932521303e-06,0.002528916170941196,1789640539.4465528,1.0,-0.015,0.115,1.0,0.0,0.0,0.015983785401448715,0.09999947829730356,0.0,2.7138801825532475e-07,-1.430358587659053e-06,0.0,7.86756078732022e-06,-0.021785823301009217,0.0,-0.021790365248941738,-0.0001167335737334167,0.0,0.0,0.0,0.0,0.0901239590120037,0.0901239590120037,0.0,0.0,0.0,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.01598469823818679,0.09999938551346924,0.0,1.552793278335532e-06,8.167141306858472e-07,0.0,-6.54164519149717e-06,0.009839404660877175,0.0,0.009834862712944654,-0.0001167335737334167,0.0,0.0,0.0,0.0,-0.036376952835541876,-0.036376952835541876,0.0,0.0,0.0,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.01598409801255303,0.09999942307504553,0.0,8.169851415523737e-07,-6.698963313747643e-07,0.0,2.856865496274667e-06,0.012078508397304934,0.0,0.012073966449372413,-0.0001167335737334167,0.0,0.0,0.0,0.0,-0.04533336778125291,-0.04533336778125291,0.0,0.0,0.0,0.0,0.0,-0.16000000000000233,0.16000000000000233]"
/multi_agv/formal_algorithm_state,1789640539.4569767,1789640539.4569767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00014386351146864894,5.986089998563301e-06,0.002878973153554813,1789640539.4568455,1.0,-0.015,0.115,1.0,0.0,0.0,0.015983785401448715,0.09999947829730356,0.0,2.7138801825532475e-07,-1.430358587659053e-06,0.0,7.86756078732022e-06,-0.021793237647435366,0.0,-0.02179922373743393,-0.00014386351146864894,0.0,0.0,0.0,0.0,0.09061021828874552,0.09061021828874552,0.0,0.0,0.0,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.01598469823818679,0.09999938551346924,0.0,1.552793278335532e-06,8.167141306858472e-07,0.0,-6.54164519149717e-06,0.009839404660877175,0.0,0.009833418570878612,-0.00014386351146864894,0.0,0.0,0.0,0.0,-0.03592035094450465,-0.03592035094450465,0.0,0.0,0.0,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.01598409801255303,0.09999942307504553,0.0,8.169851415523737e-07,-6.698963313747643e-07,0.0,2.856865496274667e-06,0.012078508397304934,0.0,0.01207252230730637,-0.00014386351146864894,0.0,0.0,0.0,0.0,-0.044876765890215685,-0.044876765890215685,0.0,0.0,0.0,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789640539.4670727,1789640539.4670727,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.00017447182402015408,7.731491121484056e-06,0.0032426640385360152,1789640539.4669375,1.0,-0.015,0.115,1.0,0.0,0.0,0.015983785401448715,0.09999947829730356,0.0,2.7138801825532475e-07,-1.430358587659053e-06,0.0,7.86756078732022e-06,-0.021798557189707822,0.0,-0.021806288680829306,-0.00017447182402015408,0.0,0.0,0.0,0.0,0.09111585696535666,0.09111585696535666,0.0,0.0,0.0,0.0,0.0,-0.16000000000000325,0.16000000000000325,-0.015,0.115,1.0,0.0,0.0,0.01598469823818679,0.09999938551346924,0.0,1.552793278335532e-06,8.167141306858472e-07,0.0,-6.54164519149717e-06,0.009834606764482681,0.0,0.009826875273361197,-0.00017447182402015408,0.0,0.0,0.0,0.0,-0.03541679885140535,-0.03541679885140535,0.0,0.0,0.0,0.0,0.0,-0.16000000000000325,0.16000000000000325,-0.015,0.115,1.0,0.0,0.0,0.01598409801255303,0.09999942307504553,0.0,8.169851415523737e-07,-6.698963313747643e-07,0.0,2.856865496274667e-06,0.01203646718494461,0.0,0.012028735693823126,-0.00017447182402015408,0.0,0.0,0.0,0.0,-0.044224240533253065,-0.044224240533253065,0.0,0.0,0.0,0.0,0.0,-0.16000000000000325,0.16000000000000325]"
/multi_agv/formal_algorithm_state,1789640539.4769192,1789640539.4769192,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0002090378090609511,9.837138378856424e-06,0.0036226050721997172,1789640539.4767766,1.0,-0.015,0.115,1.0,0.0,0.0,0.015983785401448715,0.09999947829730356,0.0,2.7138801825532475e-07,-1.430358587659053e-06,0.0,7.86756078732022e-06,-0.021798557189707843,0.0,-0.0218083943280867,-0.0002090378090609511,0.0,0.0,0.0,0.0,0.09163260853248718,0.09163260853248718,0.0,0.0,0.0,0.0,0.0,-0.15999999999998957,0.15999999999998957,-0.015,0.115,1.0,0.0,0.0,0.01598469823818679,0.09999938551346924,0.0,1.552793278335532e-06,8.167141306858472e-07,0.0,-6.54164519149717e-06,0.009834606764482681,0.0,0.009824769626103826,-0.0002090378090609511,0.0,0.0,0.0,0.0,-0.034900047284274906,-0.034900047284274906,0.0,0.0,0.0,0.0,0.0,-0.16000000000000647,0.16000000000000647,-0.015,0.115,1.0,0.0,0.0,0.01598409801255303,0.09999942307504553,0.0,8.169851415523737e-07,-6.698963313747643e-07,0.0,2.856865496274667e-06,0.012036467184944603,0.0,0.012026630046565748,-0.0002090378090609511,0.0,0.0,0.0,0.0,-0.043707488966122594,-0.043707488966122594,0.0,0.0,0.0,0.0,0.0,-0.16000000000000647,0.16000000000000647]"
/multi_agv/formal_algorithm_state,1789640539.486964,1789640539.486964,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0002470423225780787,1.229759665847138e-05,0.00401074525933426,1789640539.486844,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996862634840018,0.10000089480382705,0.0,-2.7793524172813742e-05,-3.8474105569785695e-07,0.0,3.555608567014907e-05,-0.021798557189707843,0.0,-0.021810854786366313,-0.0002470423225780787,0.0,0.0,0.0,0.0,0.09217175017437523,0.09217175017437523,0.0,0.0,0.0,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.019968484707342974,0.09999934292441723,0.0,1.5130623718315195e-06,-1.303454106177382e-07,0.0,-1.0690384806754898e-06,0.009834606764482681,0.0,0.00982230916782421,-0.0002470423225780787,0.0,0.0,0.0,0.0,-0.03436090564238686,-0.03436090564238686,0.0,0.0,0.0,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.019968566139507867,0.10000034470856506,0.0,-1.7456828590838205e-05,-3.81617450539995e-07,0.0,2.313415422619388e-05,0.012036467184944603,0.0,0.012024169588286133,-0.0002470423225780787,0.0,0.0,0.0,0.0,-0.04316834732423455,-0.04316834732423455,0.0,0.0,0.0,0.0,0.0,-0.16000000000000145,0.16000000000000145]"
/multi_agv/formal_algorithm_state,1789640539.4969876,1789640539.4969876,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0002888355079158215,1.516568039517754e-05,0.004408847337502246,1789640539.496802,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996862634840018,0.10000089480382705,0.0,-2.7793524172813742e-05,-3.8474105569785695e-07,0.0,3.555608567014907e-05,-0.021798557189707843,0.0,-0.02181372287010302,-0.0002888355079158215,0.0,0.0,0.0,0.0,0.09273655641874452,0.09273655641874452,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.019968484707342974,0.09999934292441723,0.0,1.5130623718315195e-06,-1.303454106177382e-07,0.0,-1.0690384806754898e-06,0.009834606764482681,0.0,0.009819441084087504,-0.0002888355079158215,0.0,0.0,0.0,0.0,-0.03379609939801757,-0.03379609939801757,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.019968566139507867,0.10000034470856506,0.0,-1.7456828590838205e-05,-3.81617450539995e-07,0.0,2.313415422619388e-05,0.012036467184944603,0.0,0.012021301504549426,-0.0002888355079158215,0.0,0.0,0.0,0.0,-0.04260354107986526,-0.04260354107986526,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042]"
/multi_agv/formal_algorithm_state,1789640539.5068867,1789640539.5068867,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0003353630888082947,1.8546578985285312e-05,0.004823392491265012,1789640539.5067651,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996862634840018,0.10000089480382705,0.0,-2.7793524172813742e-05,-3.8474105569785695e-07,0.0,3.555608567014907e-05,-0.021798557189707843,0.0,-0.021817103768693127,-0.0003353630888082947,0.0,0.0,0.0,0.0,0.0933374418958969,0.0933374418958969,0.0,0.0,0.0,0.0,0.0,-0.15999999999999356,0.15999999999999356,-0.015,0.115,1.0,0.0,0.0,0.019968484707342974,0.09999934292441723,0.0,1.5130623718315195e-06,-1.303454106177382e-07,0.0,-1.0690384806754898e-06,0.009834606764482681,0.0,0.009816060185497397,-0.0003353630888082947,0.0,0.0,0.0,0.0,-0.0331952139208652,-0.0331952139208652,0.0,0.0,0.0,0.0,0.0,-0.16000000000001022,0.16000000000001022,-0.015,0.115,1.0,0.0,0.0,0.019968566139507867,0.10000034470856506,0.0,-1.7456828590838205e-05,-3.81617450539995e-07,0.0,2.313415422619388e-05,0.012036467184944603,0.0,0.012017920605959319,-0.0003353630888082947,0.0,0.0,0.0,0.0,-0.042002655602712886,-0.042002655602712886,0.0,0.0,0.0,0.0,0.0,-0.16000000000001022,0.16000000000001022]"
/multi_agv/formal_algorithm_state,1789640539.516662,1789640539.516662,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0003856172887206103,2.239728883236211e-05,0.005243305139382179,1789640539.5164795,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996862634840018,0.10000089480382705,0.0,-2.7793524172813742e-05,-3.8474105569785695e-07,0.0,3.555608567014907e-05,-0.021798557189707843,0.0,-0.021820954478540204,-0.0003856172887206103,0.0,0.0,0.0,0.0,0.09395941584021955,0.09395941584021955,0.0,0.0,0.0,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.019968484707342974,0.09999934292441723,0.0,1.5130623718315195e-06,-1.303454106177382e-07,0.0,-1.0690384806754898e-06,0.009834606764482681,0.0,0.009812209475650318,-0.0003856172887206103,0.0,0.0,0.0,0.0,-0.032573239976542545,-0.032573239976542545,0.0,0.0,0.0,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.019968566139507867,0.10000034470856506,0.0,-1.7456828590838205e-05,-3.81617450539995e-07,0.0,2.313415422619388e-05,0.01203646718494461,0.0,0.012014069896112247,-0.0003856172887206103,0.0,0.0,0.0,0.0,-0.04138068165839026,-0.04138068165839026,0.0,0.0,0.0,0.0,0.0,-0.15999999999999936,0.15999999999999936]"
/multi_agv/formal_algorithm_state,1789640539.5265405,1789640539.5265405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0004398301261700261,2.6767596665852153e-05,0.0056694342453864925,1789640539.5264168,1.0,-0.015,0.115,1.0,0.0,0.0,0.023944536405048816,0.10000201473823775,0.0,-3.726194342876867e-05,2.886759446468767e-06,0.0,2.8177700057212576e-05,-0.021798557189707843,0.0,-0.021825324786373695,-0.0004398301261700261,0.0,0.0,0.0,0.0,0.09460438814522708,0.09460438814522708,0.0,0.0,0.0,0.0,0.0,-0.15999999999999323,0.15999999999999323,-0.015,0.115,1.0,0.0,0.0,0.023943008171124804,0.09999993494830953,0.0,-2.2307322209910718e-07,-2.5536635576556277e-06,0.0,1.4895400573984196e-05,0.009834606764482681,0.0,0.009807839167816829,-0.0004398301261700261,0.0,0.0,0.0,0.0,-0.03192826767153501,-0.03192826767153501,0.0,0.0,0.0,0.0,0.0,-0.16000000000000966,0.16000000000000966,-0.015,0.115,1.0,0.0,0.0,0.023943992443330942,0.10000132714647003,0.0,-2.4349509268846624e-05,7.857685055193131e-07,0.0,2.4718269522651582e-05,0.01203646718494461,0.0,0.012009699588278758,-0.0004398301261700261,0.0,0.0,0.0,0.0,-0.04073570935338273,-0.04073570935338273,0.0,0.0,0.0,0.0,0.0,-0.16000000000000966,0.16000000000000966]"
/multi_agv/formal_algorithm_state,1789640539.536601,1789640539.536601,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0004994491739707237,3.1823468711243696e-05,0.006111015743877686,1789640539.5364988,1.0,-0.015,0.115,1.0,0.0,0.0,0.023944536405048816,0.10000201473823775,0.0,-3.726194342876867e-05,2.886759446468767e-06,0.0,2.8177700057212576e-05,-0.021798557189707843,0.0,-0.021830380658419087,-0.0004994491739707237,0.0,0.0,0.0,0.0,0.09528763530944528,0.09528763530944528,0.0,0.0,0.0,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.023943008171124804,0.09999993494830953,0.0,-2.2307322209910718e-07,-2.5536635576556277e-06,0.0,1.4895400573984196e-05,0.009834606764482681,0.0,0.009802783295771438,-0.0004994491739707237,0.0,0.0,0.0,0.0,-0.031245020507316805,-0.031245020507316805,0.0,0.0,0.0,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.023943992443330942,0.10000132714647003,0.0,-2.4349509268846624e-05,7.857685055193131e-07,0.0,2.4718269522651582e-05,0.01203646718494461,0.0,0.012004643716233367,-0.0004994491739707237,0.0,0.0,0.0,0.0,-0.04005246218916452,-0.04005246218916452,0.0,0.0,0.0,0.0,0.0,-0.16000000000000308,0.16000000000000308]"
/multi_agv/formal_algorithm_state,1789640539.5468094,1789640539.5468094,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0005624644303235675,3.742214234433804e-05,0.006551745042074225,1789640539.546567,1.0,-0.015,0.115,1.0,0.0,0.0,0.023944536405048816,0.10000201473823775,0.0,-3.726194342876867e-05,2.886759446468767e-06,0.0,2.8177700057212576e-05,-0.021798557189707843,0.0,-0.02183597933205218,-0.0005624644303235675,0.0,0.0,0.0,0.0,0.09598481596862762,0.09598481596862762,0.0,0.0,0.0,0.0,0.0,-0.15999999999999712,0.15999999999999712,-0.015,0.115,1.0,0.0,0.0,0.023943008171124804,0.09999993494830953,0.0,-2.2307322209910718e-07,-2.5536635576556277e-06,0.0,1.4895400573984196e-05,0.009834606764482681,0.0,0.009797184622138343,-0.0005624644303235675,0.0,0.0,0.0,0.0,-0.030547839848134466,-0.030547839848134466,0.0,0.0,0.0,0.0,0.0,-0.16000000000000522,0.16000000000000522,-0.015,0.115,1.0,0.0,0.0,0.023943992443330942,0.10000132714647003,0.0,-2.4349509268846624e-05,7.857685055193131e-07,0.0,2.4718269522651582e-05,0.01203646718494461,0.0,0.011999045042600272,-0.0005624644303235675,0.0,0.0,0.0,0.0,-0.03935528152998218,-0.03935528152998218,0.0,0.0,0.0,0.0,0.0,-0.16000000000000522,0.16000000000000522]"
/multi_agv/formal_algorithm_state,1789640539.5571449,1789640539.5571449,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0006297005695037315,4.3672554605136065e-05,0.006996863570214819,1789640539.5570366,1.0,-0.015,0.115,1.0,0.0,0.0,0.023944536405048816,0.10000201473823775,0.0,-3.726194342876867e-05,2.886759446468767e-06,0.0,2.8177700057212576e-05,-0.021798557189707843,0.0,-0.02184222974431298,-0.0006297005695037315,0.0,0.0,0.0,0.0,0.09670467037705202,0.09670467037705202,0.0,0.0,0.0,0.0,0.0,-0.15999999999999862,0.15999999999999862,-0.015,0.115,1.0,0.0,0.0,0.023943008171124804,0.09999993494830953,0.0,-2.2307322209910718e-07,-2.5536635576556277e-06,0.0,1.4895400573984196e-05,0.009834606764482681,0.0,0.009790934209877545,-0.0006297005695037315,0.0,0.0,0.0,0.0,-0.029827985439710075,-0.029827985439710075,0.0,0.0,0.0,0.0,0.0,-0.15999999999999862,0.15999999999999862,-0.015,0.115,1.0,0.0,0.0,0.023943992443330942,0.10000132714647003,0.0,-2.4349509268846624e-05,7.857685055193131e-07,0.0,2.4718269522651582e-05,0.01203646718494461,0.0,0.011992794630339474,-0.0006297005695037315,0.0,0.0,0.0,0.0,-0.03863542712155779,-0.03863542712155779,0.0,0.0,0.0,0.0,0.0,-0.15999999999999862,0.15999999999999862]"
