topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789640544.7170978,1789640544.7161913,1458,2748106783,world@a3ccc81f,0.7549225118306278,0.9246275379084455,0.0,0.0,0.0,0.7082503774605358,0.7059613323879775
/camera/world/agv3_tag_pose,1789640544.7171052,1789640544.7161913,1459,2748106783,world@a3ccc81f,0.755208,0.836438,0.225,0.0,0.0,0.0016185992932475854,0.999998690067306
/pose_provider/agv3/base_pose_filtered,1789640544.7171133,1789640544.7161913,1454,2748106783,world@a3ccc81f,0.755127457485026,0.9164670890753671,0.0,0.0,0.0,0.708063379424851,0.7061488870751406
/pose_provider/agv1/base_pose_fused,1789640544.7196753,1789640544.7195292,5253,2748106783,world@a3ccc81f,0.6032888377270438,1.3000006873716807,0.0,0.0,0.0,0.655094415739941,0.755547024655875
/pose_provider/agv3/base_pose_fused,1789640544.7205865,1789640544.7170942,4136,2748106783,world@a3ccc81f,0.755143877742641,0.9164439368734056,0.0,0.0,0.0,0.7080800832374292,0.7061321375794161
/pose_provider/agv1/base_pose_fused,1789640544.7318144,1789640544.7315254,5254,2748106783,world@a3ccc81f,0.6034720303259394,1.301273818651521,0.0,0.0,0.0,0.6545351387475127,0.7560315814466843
/pose_provider/agv3/base_pose_fused,1789640544.7319264,1789640544.7289343,4137,2748106783,world@a3ccc81f,0.7551403335087149,0.917628940128806,0.0,0.0,0.0,0.7082558978813778,0.7059557940241326
/pose_provider/agv1/base_pose_fused,1789640544.7396767,1789640544.7395422,5255,2748106783,world@a3ccc81f,0.6035782851640004,1.3020060682772423,0.0,0.0,0.0,0.6541933450520412,0.7563273545824063
/pose_provider/agv3/base_pose_fused,1789640544.7401392,1789640544.7370377,4138,2748106783,world@a3ccc81f,0.7551380444811675,0.9182969442606159,0.0,0.0,0.0,0.7083757951413167,0.7058354856890573
/pose_provider/agv1/base_pose_fused,1789640544.7518106,1789640544.751538,5256,2748106783,world@a3ccc81f,0.6037332934551326,1.303065305632482,0.0,0.0,0.0,0.6536156135850999,0.7568266840418442
/pose_provider/agv3/base_pose_fused,1789640544.7523088,1789640544.7490957,4139,2748106783,world@a3ccc81f,0.7551343111248433,0.9192835503990956,0.0,0.0,0.0,0.708496208912842,0.7057146179271977
/pose_provider/agv1/base_pose_raw,1789640544.7525406,1789640544.7521582,1591,2748106783,world@a3ccc81f,0.6048834033883081,1.3106788290549074,0.0,0.0,0.0,0.6497775596908786,0.7601244127918578
/pose_provider/agv1/base_pose_filtered,1789640544.7525487,1789640544.7521582,1585,2748106783,world@a3ccc81f,0.6037138480443174,1.302955889324752,0.0,0.0,0.0,0.6536227739064644,0.7568205001391142
/camera/world/agv1_tag_pose,1789640544.7525582,1789640544.7521582,1592,2748106783,world@a3ccc81f,0.634115,1.496281,0.225,0.0,0.0,-0.07802700811029825,0.996951245550832
/pose_provider/agv2/base_pose_raw,1789640544.7525682,1789640544.7521582,1428,2748106783,world@a3ccc81f,0.42623889808315574,0.9439697812273975,0.0,0.0,0.0,0.6986010591373992,0.7155113976535272
/pose_provider/agv2/base_pose_filtered,1789640544.7525773,1789640544.7521582,1423,2748106783,world@a3ccc81f,0.42606849765342825,0.9344057679653587,0.0,0.0,0.0,0.6967760806675253,0.7172887099415425
/pose_provider/agv2/base_pose_fused,1789640544.7526603,1789640544.7521582,4102,2748106783,world@a3ccc81f,0.42606849765342825,0.9344057679653587,0.0,0.0,0.0,0.6967760806675254,0.7172887099415425
/camera/world/agv3_tag_pose,1789640544.752698,1789640544.7521582,1460,2748106783,world@a3ccc81f,0.755018,0.839914,0.225,0.0,0.0,0.003266144192932205,0.9999946661368304
/camera/world/agv2_tag_pose,1789640544.7526984,1789640544.7521582,1429,2748106783,world@a3ccc81f,0.42413,0.855805,0.225,0.0,0.0,-0.011957415036914177,0.9999285075572328
/pose_provider/agv3/base_pose_raw,1789640544.7527096,1789640544.7521582,1459,2748106783,world@a3ccc81f,0.7544419205599959,0.9281021184314464,0.0,0.0,0.0,0.7094125222828858,0.7047934968685751
/pose_provider/agv3/base_pose_filtered,1789640544.7527177,1789640544.7521582,1455,2748106783,world@a3ccc81f,0.754921796407517,0.919957597882191,0.0,0.0,0.0,0.7084683944126705,0.705742540958339
/pose_provider/agv3/base_pose_fused,1789640544.7596953,1789640544.7570791,4140,2748106783,world@a3ccc81f,0.7549621053275982,0.9203827049494255,0.0,0.0,0.0,0.7085107306673978,0.7057000386347942
/pose_provider/agv1/base_pose_fused,1789640544.7597258,1789640544.7595353,5257,2748106783,world@a3ccc81f,0.6038338615126627,1.3037642616461906,0.0,0.0,0.0,0.653202912388151,0.7571829073926838
/pose_provider/agv1/base_pose_fused,1789640544.771922,1789640544.77154,5258,2748106783,world@a3ccc81f,0.6040346514220531,1.3051107856415092,0.0,0.0,0.0,0.6525802715810688,0.7577195979669382
/pose_provider/agv3/base_pose_fused,1789640544.772661,1789640544.7690856,4141,2748106783,world@a3ccc81f,0.7549566027132283,0.9217377252247708,0.0,0.0,0.0,0.7085679014067063,0.7056426355430176
/pose_provider/agv1/base_pose_fused,1789640544.7798386,1789640544.7795405,5259,2748106783,world@a3ccc81f,0.6041593860287647,1.3059401904987433,0.0,0.0,0.0,0.6522377560998486,0.7580144520507736
/pose_provider/agv3/base_pose_fused,1789640544.7799618,1789640544.7770557,4142,2748106783,world@a3ccc81f,0.7549534044482923,0.9225026644436745,0.0,0.0,0.0,0.7085990918809651,0.7056113143831181
/pose_provider/agv2/base_pose_filtered,1789640544.7883394,1789640544.7878265,1424,2748106783,world@a3ccc81f,0.42623641211219143,0.9385977076590691,0.0,0.0,0.0,0.6969052518936986,0.7171632100735373
/pose_provider/agv2/base_pose_raw,1789640544.7883413,1789640544.7878265,1429,2748106783,world@a3ccc81f,0.42662821251597216,0.9483789002777268,0.0,0.0,0.0,0.6972065635081326,0.716870286593872
/pose_provider/agv1/base_pose_raw,1789640544.7883568,1789640544.7878265,1592,2748106783,world@a3ccc81f,0.6049764740673914,1.3140362030702921,0.0,0.0,0.0,0.6479649874079397,0.7616701222270889
/pose_provider/agv1/base_pose_filtered,1789640544.7883577,1789640544.7878265,1586,2748106783,world@a3ccc81f,0.6040926358512395,1.306279983448414,0.0,0.0,0.0,0.6519292347040815,0.7582798117701346
/camera/world/agv2_tag_pose,1789640544.7884429,1789640544.7878265,1430,2748106783,world@a3ccc81f,0.424176,0.860223,0.225,0.0,0.0,-0.013904351937300708,0.9999033298260406
/camera/world/agv3_tag_pose,1789640544.7884638,1789640544.7878265,1461,2748106783,world@a3ccc81f,0.755331,0.84288,0.225,0.0,0.0,0.003004045481752424,0.999995487845192
/pose_provider/agv2/base_pose_fused,1789640544.788469,1789640544.7878265,4103,2748106783,world@a3ccc81f,0.42623641211219143,0.9385977076590691,0.0,0.0,0.0,0.6969052518936986,0.7171632100735373
/camera/world/agv1_tag_pose,1789640544.788479,1789640544.7878265,1593,2748106783,world@a3ccc81f,0.635092,1.499497,0.225,0.0,0.0,-0.08040167188635094,0.9967625450215711
/pose_provider/agv3/base_pose_raw,1789640544.7885077,1789640544.7878265,1460,2748106783,world@a3ccc81f,0.7548011488487096,0.9310684082958609,0.0,0.0,0.0,0.709227771542425,0.704979409680145
/pose_provider/agv3/base_pose_filtered,1789640544.7885144,1789640544.7878265,1456,2748106783,world@a3ccc81f,0.7548856021398748,0.9232908410062919,0.0,0.0,0.0,0.7086962938104316,0.7055136874216958
/pose_provider/agv3/base_pose_fused,1789640544.7916133,1789640544.7891347,4143,2748106783,world@a3ccc81f,0.7548980091516274,0.923398530095098,0.0,0.0,0.0,0.7086956488537809,0.705514335287185
/pose_provider/agv1/base_pose_fused,1789640544.7916873,1789640544.7915213,5260,2748106783,world@a3ccc81f,0.6041736150941874,1.3066586459581482,0.0,0.0,0.0,0.6517803453406771,0.7584077936226578
/pose_provider/agv1/base_pose_fused,1789640544.7999244,1789640544.7995453,5261,2748106783,world@a3ccc81f,0.6042757395865564,1.3073279593564568,0.0,0.0,0.0,0.6514145922796459,0.7587219707937438
/pose_provider/agv3/base_pose_fused,1789640544.8017702,1789640544.7969842,4144,2748106783,world@a3ccc81f,0.7548949463795407,0.9240699640903746,0.0,0.0,0.0,0.7087376611802074,0.7054721310050522
/pose_provider/agv2/base_pose_fused,1789640544.8079176,1789640544.7947948,4104,2748106783,world@a3ccc81f,0.42623641211219143,0.9385977076590691,0.0,0.0,0.0,0.6969052518936986,0.7171632100735373
/pose_provider/agv2/base_pose_fused,1789640544.809914,1789640544.8067884,4105,2748106783,world@a3ccc81f,0.426281970088747,0.9401942046117133,0.0,0.0,0.0,0.696976378056022,0.7170940861783126
/pose_provider/agv1/base_pose_fused,1789640544.8117912,1789640544.8115225,5262,2748106783,world@a3ccc81f,0.6044700380423066,1.3085906090135988,0.0,0.0,0.0,0.6508411445457501,0.7592139386012206
/pose_provider/agv3/base_pose_fused,1789640544.8118148,1789640544.8090856,4145,2748106783,world@a3ccc81f,0.7548890975203899,0.9253076753504511,0.0,0.0,0.0,0.7088217973178305,0.7053875953311913
/pose_provider/agv1/base_pose_fused,1789640544.8199012,1789640544.8195522,5263,2748106783,world@a3ccc81f,0.6046107944882162,1.3094979594655343,0.0,0.0,0.0,0.6504658070937377,0.7595355382086426
/pose_provider/agv3/base_pose_fused,1789640544.8209724,1789640544.8170605,4146,2748106783,world@a3ccc81f,0.7548846548868985,0.926192746333544,0.0,0.0,0.0,0.708946532413946,0.7052622307895424
/camera/world/agv1_tag_pose,1789640544.821151,1789640544.8207874,1594,2748106783,world@a3ccc81f,0.636751,1.502633,0.225,0.0,0.0,-0.08191800295420636,0.9966390724790969
/camera/world/agv3_tag_pose,1789640544.8212743,1789640544.8207874,1462,2748106783,world@a3ccc81f,0.755627,0.84622,0.225,0.0,0.0,0.004139388178827262,0.9999914326960532
/camera/world/agv2_tag_pose,1789640544.821288,1789640544.8207874,1431,2748106783,world@a3ccc81f,0.424107,0.864591,0.225,0.0,0.0,-0.012408731535513353,0.9999230087270117
/pose_provider/agv2/base_pose_raw,1789640544.8213007,1789640544.8207874,1430,2748106783,world@a3ccc81f,0.426295483561125,0.9527538416040606,0.0,0.0,0.0,0.6982780419206405,0.7158266383500103
/pose_provider/agv2/base_pose_filtered,1789640544.8213077,1789640544.8207874,1425,2748106783,world@a3ccc81f,0.4262541335468715,0.9428445478425665,0.0,0.0,0.0,0.6973173577551484,0.7167625147657893
/pose_provider/agv1/base_pose_raw,1789640544.8213296,1789640544.8207874,1593,2748106783,world@a3ccc81f,0.6060713127763052,1.3172646939391843,0.0,0.0,0.0,0.6468054711552615,0.7626550219356194
/pose_provider/agv1/base_pose_filtered,1789640544.8213458,1789640544.8207874,1587,2748106783,world@a3ccc81f,0.6046862389287593,1.309575396595645,0.0,0.0,0.0,0.6503952025151677,0.7595959982419958
/pose_provider/agv3/base_pose_raw,1789640544.8213568,1789640544.8207874,1461,2748106783,world@a3ccc81f,0.7548969009680524,0.9344069778108057,0.0,0.0,0.0,0.7100277126390424,0.7041737337366181
/pose_provider/agv3/base_pose_filtered,1789640544.821372,1789640544.8207874,1457,2748106783,world@a3ccc81f,0.754888991788328,0.9266256820476461,0.0,0.0,0.0,0.7090959851926351,0.7051119654237094
/pose_provider/agv2/base_pose_fused,1789640544.8223486,1789640544.81479,4106,2748106783,world@a3ccc81f,0.42630879761262946,0.9411383240307802,0.0,0.0,0.0,0.6970126312822,0.7170588482356688
/pose_provider/agv2/base_pose_fused,1789640544.830527,1789640544.8269224,4107,2748106783,world@a3ccc81f,0.4262908906686551,0.9434345399173943,0.0,0.0,0.0,0.6973310015691812,0.7167492408440505
/pose_provider/agv1/base_pose_fused,1789640544.8318336,1789640544.8315222,5264,2748106783,world@a3ccc81f,0.6048357711057096,1.3106126617294942,0.0,0.0,0.0,0.6498991242346157,0.7600204788813782
/pose_provider/agv3/base_pose_fused,1789640544.8327181,1789640544.8291354,4147,2748106783,world@a3ccc81f,0.7548834400290212,0.9273607320221547,0.0,0.0,0.0,0.7092568345280283,0.7049501703491396
/pose_provider/agv2/base_pose_fused,1789640544.8380826,1789640544.8348453,4108,2748106783,world@a3ccc81f,0.4263219896862374,0.9445717057644692,0.0,0.0,0.0,0.6974141401587967,0.7166683452661812
/pose_provider/agv1/base_pose_fused,1789640544.839776,1789640544.8395557,5265,2748106783,world@a3ccc81f,0.6049387305446392,1.3112653571938548,0.0,0.0,0.0,0.6494596816752682,0.7603960296307835
/pose_provider/agv3/base_pose_fused,1789640544.8402271,1789640544.8370411,4148,2748106783,world@a3ccc81f,0.7548798226556737,0.9279393881908071,0.0,0.0,0.0,0.7093633332705827,0.704843004796989
/pose_provider/agv2/base_pose_fused,1789640544.850316,1789640544.8467789,4109,2748106783,world@a3ccc81f,0.42636803135212537,0.9462738505665939,0.0,0.0,0.0,0.6975646265918967,0.7165218710742246
/camera/world/agv2_tag_pose,1789640544.8508575,1789640544.8503253,1432,2748106783,world@a3ccc81f,0.42386,0.868344,0.225,0.0,0.0,-0.011521595074947275,0.9999336242205924
/camera/world/agv1_tag_pose,1789640544.8508923,1789640544.8503253,1595,2748106783,world@a3ccc81f,0.638155,1.505377,0.225,0.0,0.0,-0.08465844719677536,0.9964100297157946
/pose_provider/agv1/base_pose_raw,1789640544.850967,1789640544.8503253,1594,2748106783,world@a3ccc81f,0.6064562562621711,1.320180235056755,0.0,0.0,0.0,0.6447057267567646,0.7644308509518909
/pose_provider/agv1/base_pose_filtered,1789640544.8509796,1789640544.8503253,1588,2748106783,world@a3ccc81f,0.6052172441287829,1.312756848133978,0.0,0.0,0.0,0.648692152368881,0.7610509125249298
/camera/world/agv3_tag_pose,1789640544.8509896,1789640544.8503253,1463,2748106783,world@a3ccc81f,0.75538,0.849134,0.225,0.0,0.0,0.0036234920707289924,0.999993435131058
/pose_provider/agv2/base_pose_raw,1789640544.8509927,1789640544.8503253,1431,2748106783,world@a3ccc81f,0.4258920440518582,0.9565105860571413,0.0,0.0,0.0,0.698912848415241,0.7152068444304027
/pose_provider/agv3/base_pose_raw,1789640544.850995,1789640544.8503253,1462,2748106783,world@a3ccc81f,0.7547408926642483,0.9373216841844336,0.0,0.0,0.0,0.7096643349379891,0.7045399433084129
/pose_provider/agv3/base_pose_filtered,1789640544.8510115,1789640544.8503253,1458,2748106783,world@a3ccc81f,0.7548445620511042,0.9298344826886823,0.0,0.0,0.0,0.7092665385460422,0.704940406913177
/pose_provider/agv2/base_pose_filtered,1789640544.8510215,1789640544.8503253,1426,2748106783,world@a3ccc81f,0.4261455066983676,0.9469443593069391,0.0,0.0,0.0,0.6977963688942643,0.7162961870329757
/pose_provider/agv1/base_pose_fused,1789640544.851816,1789640544.8515391,5266,2748106783,world@a3ccc81f,0.6052133747490401,1.3127835898368352,0.0,0.0,0.0,0.6486288905831062,0.761104830033898
/pose_provider/agv3/base_pose_fused,1789640544.854756,1789640544.8491116,4149,2748106783,world@a3ccc81f,0.7548734254831109,0.9289250173002337,0.0,0.0,0.0,0.7094100977898127,0.704795937242723
/pose_provider/agv2/base_pose_fused,1789640544.8583603,1789640544.8547504,4110,2748106783,world@a3ccc81f,0.42620653809660425,0.9474385967308256,0.0,0.0,0.0,0.6978416117595229,0.7162521098725444
/pose_provider/agv1/base_pose_fused,1789640544.8597274,1789640544.8595529,5267,2748106783,world@a3ccc81f,0.6053531396543111,1.3136498707583921,0.0,0.0,0.0,0.6480808400155349,0.7615715493666755
/pose_provider/agv3/base_pose_fused,1789640544.8622284,1789640544.8570538,4150,2748106783,world@a3ccc81f,0.7548456499433275,0.9304105182599138,0.0,0.0,0.0,0.7092646137943385,0.704942343471555
/pose_provider/agv2/base_pose_fused,1789640544.8696702,1789640544.8669248,4111,2748106783,world@a3ccc81f,0.42624715398109797,0.9490213114950592,0.0,0.0,0.0,0.6981135525355334,0.7159870583790025
/pose_provider/agv1/base_pose_fused,1789640544.8716934,1789640544.8715272,5268,2748106783,world@a3ccc81f,0.6055640875173289,1.314943440558119,0.0,0.0,0.0,0.6473536863147826,0.7621897433150501
/pose_provider/agv3/base_pose_fused,1789640544.8723032,1789640544.869088,4151,2748106783,world@a3ccc81f,0.7548382591437757,0.9316484293115401,0.0,0.0,0.0,0.7091537698895797,0.7050538494692423
/pose_provider/agv2/base_pose_fused,1789640544.8781805,1789640544.8749337,4112,2748106783,world@a3ccc81f,0.42627630697765523,0.950187296274902,0.0,0.0,0.0,0.6983068583833056,0.7157985271952143
/pose_provider/agv1/base_pose_fused,1789640544.8796601,1789640544.8795319,5269,2748106783,world@a3ccc81f,0.6056893283324225,1.3157042449516612,0.0,0.0,0.0,0.6469189980679934,0.7625587255672206
/pose_provider/agv3/base_pose_fused,1789640544.8809843,1789640544.8770874,4152,2748106783,world@a3ccc81f,0.7548345432202312,0.9323016556752517,0.0,0.0,0.0,0.7090707746856734,0.7051373174684907
/camera/world/agv2_tag_pose,1789640544.8836634,1789640544.883171,1433,2748106783,world@a3ccc81f,0.424168,0.872399,0.225,0.0,0.0,-0.00998528406060262,0.9999501458083944
/camera/world/agv3_tag_pose,1789640544.8837352,1789640544.883171,1464,2748106783,world@a3ccc81f,0.755653,0.85134,0.225,0.0,0.0,0.00306419520487569,0.9999953053428533
/camera/world/agv1_tag_pose,1789640544.8837461,1789640544.883171,1596,2748106783,world@a3ccc81f,0.639518,1.507775,0.225,0.0,0.0,-0.08728563324328863,0.9961833256129707
/pose_provider/agv1/base_pose_raw,1789640544.8838427,1789640544.883171,1595,2748106783,world@a3ccc81f,0.6068429924049761,1.322747985813787,0.0,0.0,0.0,0.6426877216794068,0.7661282480123894
/pose_provider/agv1/base_pose_filtered,1789640544.8838687,1789640544.883171,1589,2748106783,world@a3ccc81f,0.6057049686116409,1.3157541894379206,0.0,0.0,0.0,0.6468950178956936,0.7625790685704207
/pose_provider/agv2/base_pose_raw,1789640544.8838716,1789640544.883171,1432,2748106783,world@a3ccc81f,0.42592911659918736,0.9605714138737512,0.0,0.0,0.0,0.7000108668782665,0.7141321910209186
/pose_provider/agv2/base_pose_filtered,1789640544.8838866,1789640544.883171,1427,2748106783,world@a3ccc81f,0.4260805896686135,0.9510324756769828,0.0,0.0,0.0,0.6984614216741378,0.7156477083264797
/pose_provider/agv3/base_pose_raw,1789640544.8838909,1789640544.883171,1463,2748106783,world@a3ccc81f,0.7551125397870514,0.9395283439166323,0.0,0.0,0.0,0.7092701747708906,0.7049367483543969
/pose_provider/agv3/base_pose_filtered,1789640544.8838942,1789640544.883171,1459,2748106783,world@a3ccc81f,0.7549249553718884,0.9327426410570673,0.0,0.0,0.0,0.7092676294154783,0.7049393093475124
/pose_provider/agv2/base_pose_fused,1789640544.8896105,1789640544.8867514,4113,2748106783,world@a3ccc81f,0.42613874680448055,0.9516420871501973,0.0,0.0,0.0,0.6985350912691379,0.7155758005030755
/pose_provider/agv1/base_pose_fused,1789640544.8917596,1789640544.8915474,5270,2748106783,world@a3ccc81f,0.6058378812025463,1.316564830177969,0.0,0.0,0.0,0.6463498183709383,0.7630412258140808
/pose_provider/agv3/base_pose_fused,1789640544.8922844,1789640544.889087,4153,2748106783,world@a3ccc81f,0.7549037901708708,0.933179807437665,0.0,0.0,0.0,0.7091502605078082,0.70505737924066
/pose_provider/agv2/base_pose_fused,1789640544.8977423,1789640544.8947496,4114,2748106783,world@a3ccc81f,0.4261639303255614,0.9526932808192617,0.0,0.0,0.0,0.6986367981971866,0.7154765015042658
/pose_provider/agv1/base_pose_fused,1789640544.8997054,1789640544.8995254,5271,2748106783,world@a3ccc81f,0.6059760019594054,1.3173894153616086,0.0,0.0,0.0,0.6457990972079959,0.7635073844078638
/pose_provider/agv3/base_pose_fused,1789640544.9004917,1789640544.8970416,4154,2748106783,world@a3ccc81f,0.7548995190503995,0.933932303477727,0.0,0.0,0.0,0.7090713975027437,0.7051366911766158
/pose_provider/agv2/base_pose_fused,1789640544.909481,1789640544.906954,4115,2748106783,world@a3ccc81f,0.42620128659231704,0.9542699486454095,0.0,0.0,0.0,0.6987150439868973,0.7154000889756642
