topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789640539.5925472,1789640539.5869327,agv2/odom,agv2/base_link,-0.00024403395015868884,1.4433596510647259e-05,0.05969,0.0,0.0,-0.0238746156146332,0.9997149607409371,0.0,0.0,0.0
/agv1/odom,1789640539.5996368,1789640539.599549,agv1/odom,agv1/base_link,-0.0009981976348945507,3.623645152086016e-05,0.05969,0.0,0.0,-0.026146769436934874,0.9996581147812544,0.013618236602704515,0.0,0.0021074418909847736
/agv1/odom,1789640539.6116192,1789640539.6115396,agv1/odom,agv1/base_link,-0.000987526779052648,3.5676459930047906e-05,0.05969,0.0,0.0,-0.0260557219122031,0.9996604920449912,-0.0045354701494083275,0.0,0.023173116147518158
/agv1/odom,1789640539.6197133,1789640539.6195445,agv1/odom,agv1/base_link,-0.001029259719413981,3.7847768629278266e-05,0.05969,0.0,0.0,-0.025924933374363877,0.9996638924306183,-0.005894287407444776,0.0,0.034551575779914856
/agv3/odom,1789640539.631196,1789640539.59713,agv3/odom,agv3/base_link,-7.499716554242092e-05,-8.598738969237588e-07,0.05969,0.0,0.0,-0.010294216341804838,0.999947013151151,-0.000663387646132517,0.0,0.0
/agv2/odom,1789640539.6312182,1789640539.594941,agv2/odom,agv2/base_link,-0.00024403395015868884,1.4433596510647259e-05,0.05969,0.0,0.0,-0.0238746156146332,0.9997149607409371,0.0,0.0,0.0
/agv1/odom,1789640539.6315415,1789640539.6314945,agv1/odom,agv1/base_link,-0.0010525072881680825,3.905274723821208e-05,0.05969,0.0,0.0,-0.025854716458039644,0.9996657109438507,2.8143613666700793e-05,0.0,0.0
/agv2/odom,1789640539.6334949,1789640539.6068485,agv2/odom,agv2/base_link,-0.0002494037005900701,1.4690217427602544e-05,0.05969,0.0,0.0,-0.0238746156146332,0.9997149607409371,-8.249241687679066e-06,0.0,0.0
/agv1/odom,1789640539.6396055,1789640539.6394992,agv1/odom,agv1/base_link,-0.0009329358351460857,3.2868465744863755e-05,0.05969,0.0,0.0,-0.025820702973478517,0.9996665900678863,0.014958030750367689,0.0,0.0050870212726294994
/agv2/odom,1789640539.6452506,1789640539.6148412,agv2/odom,agv2/base_link,-0.00024946954840352473,1.46933643012765e-05,0.05969,0.0,0.0,-0.0238746156146332,0.9997149607409371,-8.249241687679066e-06,0.0,0.0
/agv2/odom,1789640539.645254,1789640539.6269426,agv2/odom,agv2/base_link,-0.0002750764597298074,1.5916817906332236e-05,0.05969,0.0,0.0,-0.02386331746707669,0.9997152304928967,-0.0031996053720997875,0.0,0.002565555041655898
/agv1/odom,1789640539.6516314,1789640539.6515365,agv1/odom,agv1/base_link,-0.0007869918509443161,2.5326784773292545e-05,0.05969,0.0,0.0,-0.02579002704076756,0.9996673819352297,0.00668706878036686,0.0,0.008730849251151085
/agv1/odom,1789640539.6597214,1789640539.6595502,agv1/odom,agv1/base_link,-0.000756535911743708,2.3755423192644836e-05,0.05969,0.0,0.0,-0.02575717812883517,0.9996682288513722,0.0009293577923626023,0.0,0.0
/agv2/odom,1789640539.6598167,1789640539.6349397,agv2/odom,agv2/base_link,-0.0003218956053553392,1.8152771638968625e-05,0.05969,0.0,0.0,-0.023855238713500548,0.9997154233010122,-0.008546976790924329,0.0,0.0018965903436765075
/agv2/odom,1789640539.6598208,1789640539.6468997,agv2/odom,agv2/base_link,-0.0003377803068350463,1.891108958727777e-05,0.05969,0.0,0.0,-0.023886087995801667,0.9997146866982883,0.0016048132560250333,0.0,-0.015581502579152584
/agv2/odom,1789640539.6598237,1789640539.6549015,agv2/odom,agv2/base_link,-0.00032424760104020724,1.8263297543891064e-05,0.05969,0.0,0.0,-0.023922393451452403,0.9997138185958789,0.001781555235549121,0.0,0.0
/agv1/odom,1789640539.6716182,1789640539.671522,agv1/odom,agv1/base_link,-0.000726577319004391,2.2212055065092406e-05,0.05969,0.0,0.0,-0.025717189066396168,0.999669258398258,0.003283683110369885,0.0,0.0020971298217773438
/agv3/odom,1789640539.6787503,1789640539.609137,agv3/odom,agv3/base_link,-7.770514481349392e-05,-8.04111983891924e-07,0.05969,0.0,0.0,-0.010294216341804838,0.999947013151151,-8.189971310145327e-06,0.0,0.0
/agv3/odom,1789640539.678752,1789640539.6171296,agv3/odom,agv3/base_link,-7.77059527490758e-05,-8.040953471199466e-07,0.05969,0.0,0.0,-0.010294216341804838,0.999947013151151,-1.0111076426914242e-07,0.0,0.0
/agv3/odom,1789640539.6787536,1789640539.6291363,agv3/odom,agv3/base_link,-0.00011393788228284596,-5.7967672967087593e-08,0.05969,0.0,0.0,-0.010296511261813652,0.9999469895228623,-0.005492271009883513,0.0,-0.00114746717736125
/agv3/odom,1789640539.6787593,1789640539.6371257,agv3/odom,agv3/base_link,-0.00016972519928734245,1.0916323733342264e-06,0.05969,0.0,0.0,-0.010306269406473757,0.9999468889950711,-0.008483604343101902,0.0,-0.0025788573548197746
/agv3/odom,1789640539.6787636,1789640539.6491325,agv3/odom,agv3/base_link,-0.00025720141605801566,2.895894299872564e-06,0.05969,0.0,0.0,-0.010314693537628289,0.9999468021336059,-0.006687218207603808,0.0,-0.0006259102956391871
/agv3/odom,1789640539.6787665,1789640539.6571112,agv3/odom,agv3/base_link,-0.0002615738992081211,2.986110345414864e-06,0.05969,0.0,0.0,-0.010314693537628289,0.9999468021336059,-0.000547927157072497,0.0,0.0
/agv3/odom,1789640539.6787798,1789640539.6691313,agv3/odom,agv3/base_link,-0.00024828230685140676,2.711834238714684e-06,0.05969,0.0,0.0,-0.010313217584511196,0.9999468173573305,9.5525845593478e-05,0.0,0.0017225752817466855
/agv2/odom,1789640539.67894,1789640539.6669421,agv2/odom,agv2/base_link,-0.0003620471663077985,2.007570580749894e-05,0.05969,0.0,0.0,-0.02396971773701473,0.9997126850408611,-0.005653878327372342,0.0,-0.00962270051240921
/agv1/odom,1789640539.6796076,1789640539.6795006,agv1/odom,agv1/base_link,-0.0006780663271451108,1.9711834023630308e-05,0.05969,0.0,0.0,-0.025781445935663214,0.9996676032789431,0.0060826536888845695,0.0,-0.021428197622299194
/agv3/odom,1789640539.6887891,1789640539.6769874,agv3/odom,agv3/base_link,-0.00025154314468468666,2.778985950631945e-06,0.05969,0.0,0.0,-0.010288763214798182,0.999947069274924,-0.0009455538405330987,0.0,0.008022995665669441
/agv2/odom,1789640539.688822,1789640539.6749387,agv2/odom,agv2/base_link,-0.00044942198505727564,2.4270195948307147e-05,0.05969,0.0,0.0,-0.023987353038947862,0.9997122620505287,-0.01622277184993031,0.0,-0.002934637013822794
/agv2/odom,1789640539.6912181,1789640539.6869047,agv2/odom,agv2/base_link,-0.0005344375670927554,2.835311418044387e-05,0.05969,0.0,0.0,-0.02399783613433331,0.9997120104614476,0.00041455691706836673,0.0,0.0
/agv1/odom,1789640539.6915736,1789640539.6914983,agv1/odom,agv1/base_link,-0.0005536735796818035,1.3276442173809216e-05,0.05969,0.0,0.0,-0.025876879122882286,0.9996651374969819,0.012632431488063381,0.0,-0.009106002748012543
/agv3/odom,1789640539.6918697,1789640539.6891384,agv3/odom,agv3/base_link,-0.00028481065845817414,3.460084206557747e-06,0.05969,0.0,0.0,-0.01019203336871706,0.9999480598790174,-0.003670518492118019,0.0,0.01969914138317108
/agv1/odom,1789640539.6996436,1789640539.6995487,agv1/odom,agv1/base_link,-0.0004717099041240316,9.029871736680968e-06,0.05969,0.0,0.0,-0.02587812302625932,0.9996651052970879,0.007758378102143267,0.0,0.0014190197689458728
/agv1/odom,1789640539.7116446,1789640539.71153,agv1/odom,agv1/base_link,-0.0004140828507546223,6.04339749802659e-06,0.05969,0.0,0.0,-0.025937290240685036,0.9996635718955506,0.003367239066494697,0.0,-0.024343693628907204
/agv2/odom,1789640539.713743,1789640539.6949267,agv2/odom,agv2/base_link,-0.0005061306195671939,2.6993306733845247e-05,0.05969,0.0,0.0,-0.023998641130995726,0.9997119911373804,0.006464550872368699,0.0,-0.00038954627234488726
/agv1/odom,1789640539.71968,1789640539.7195468,agv1/odom,agv1/base_link,-0.0003326828112319634,1.803395337437586e-06,0.05969,0.0,0.0,-0.026108336642913767,0.9996591192790372,0.010140454457938007,0.0,-0.04758874326944351
/agv3/odom,1789640539.729633,1789640539.6971295,agv3/odom,agv3/base_link,-0.0003707033736635992,5.204366299488298e-06,0.05969,0.0,0.0,-0.010114286816491003,0.9999488492928995,-0.010748728183032526,0.0,0.018586650490760803
/agv3/odom,1789640539.7296376,1789640539.7091393,agv3/odom,agv3/base_link,-0.000535084677972177,8.517870667025645e-06,0.05969,0.0,0.0,-0.010051979917659722,0.9999494775736097,-0.012496964950235123,0.0,0.005106459371745586
/agv3/odom,1789640539.7296455,1789640539.7171447,agv3/odom,agv3/base_link,-0.0005815220391526245,9.451689006202453e-06,0.05969,0.0,0.0,-0.010068533166154414,0.9999493110352554,0.00040577500244428754,0.0,-0.006623934954404831
/agv1/odom,1789640539.7317204,1789640539.7315414,agv1/odom,agv1/base_link,-0.00018934689818449023,-5.725623703826126e-06,0.05969,0.0,0.0,-0.026332370542843892,0.9996532430105923,0.012368111655220088,0.0,-0.02514069899916649
/agv1/odom,1789640539.739768,1789640539.7395425,agv1/odom,agv1/base_link,-7.693999088073237e-05,-1.1651918262352755e-05,0.05969,0.0,0.0,-0.026316768827280127,0.9996536538614219,0.015713819373849712,0.0,0.013231683522462845
/agv1/odom,1789640539.7517555,1789640539.7515333,agv1/odom,agv1/base_link,8.279761632407205e-05,-2.003945847853349e-05,0.05969,0.0,0.0,-0.026131850090843272,0.9996585048959618,0.012173811755737096,0.0,0.026695232838392258
/agv1/odom,1789640539.7598083,1789640539.7595427,agv1/odom,agv1/base_link,0.00012995201900040777,-2.250415697060118e-05,0.05969,0.0,0.0,-0.02609707055200548,0.9996594134547044,0.005895582059057207,0.0,0.001852470450103283
/agv1/odom,1789640539.7717664,1789640539.7715337,agv1/odom,agv1/base_link,0.0001430557742681515,-2.3189491766141417e-05,0.05969,0.0,0.0,-0.02613808889475449,0.9996583417892985,0.0022006965810986577,0.0,-0.007476635742932558
/agv1/odom,1789640539.7797303,1789640539.7795453,agv1/odom,agv1/base_link,0.00019913058163225402,-2.612531370839995e-05,0.05969,0.0,0.0,-0.026155221959336315,0.9996578936637562,0.01179186726886403,0.0,-0.0030014505609869957
/agv1/odom,1789640539.7918298,1789640539.7915273,agv1/odom,agv1/base_link,0.0003885386309684288,-3.604245578930731e-05,0.05969,0.0,0.0,-0.02614750053643321,0.9996580956585592,0.017840784867682907,0.0,0.002134179463610053
/agv1/odom,1789640539.7999027,1789640539.799544,agv1/odom,agv1/base_link,0.0005324068496567819,-4.3574802001006885e-05,0.05969,0.0,0.0,-0.02615980822794939,0.9996577736573037,0.017977780174974853,0.0,-0.005644522607326508
/agv1/odom,1789640539.8117695,1789640539.811534,agv1/odom,agv1/base_link,0.000620049453931215,-4.817329007593119e-05,0.05969,0.0,0.0,-0.02630604135619282,0.9996539362140111,0.003403773636639366,0.0,-0.03191326931118965
/agv2/odom,1789640539.8125498,1789640539.7069447,agv2/odom,agv2/base_link,-0.0004706040525812028,2.5286778508460952e-05,0.05969,0.0,0.0,-0.023994993067131785,0.999712078704518,0.0012087295867526096,0.0,-0.00027601816691458225
/agv2/odom,1789640539.8125532,1789640539.7150147,agv2/odom,agv2/base_link,-0.0005116181584353136,2.7257485706890557e-05,0.05969,0.0,0.0,-0.024008809873151165,0.9997117469793355,-0.010816733119815862,0.0,-0.00531433429569006
/agv2/odom,1789640539.8125548,1789640539.7268736,agv2/odom,agv2/base_link,-0.0006930440156503184,3.599280163276746e-05,0.05969,0.0,0.0,-0.02413588285576449,0.9997086871477975,-0.009015371884748031,0.0,-0.028448473662137985
/agv2/odom,1789640539.8126707,1789640539.7348557,agv2/odom,agv2/base_link,-0.0007225275645403572,3.7418792520552026e-05,0.05969,0.0,0.0,-0.024202094699487506,0.999707086406892,0.001645787510261556,0.0,0.0
/agv2/odom,1789640539.8130474,1789640539.7468889,agv2/odom,agv2/base_link,-0.0006640648207657594,3.458337115102485e-05,0.05969,0.0,0.0,-0.024253362845109414,0.9997058439314555,0.0064764824918744045,0.0,-0.008737023919820786
/agv2/odom,1789640539.8130562,1789640539.7548788,agv2/odom,agv2/base_link,-0.0006548563557325812,3.413625743544877e-05,0.05969,0.0,0.0,-0.024252731801303877,0.9997058592406939,-0.003795870558511485,0.0,0.0022274458315223455
/agv2/odom,1789640539.8130593,1789640539.7668438,agv2/odom,agv2/base_link,-0.000855122456901766,4.386576880937958e-05,0.05969,0.0,0.0,-0.024312507781692947,0.999704407295159,-0.0149241609835532,0.0,-0.0185200497508049
/agv3/odom,1789640539.8130858,1789640539.7291143,agv3/odom,agv3/base_link,-0.0005260209902131304,8.329301772857196e-06,0.05969,0.0,0.0,-0.010129412332821981,0.9999486961868552,0.006768726928953365,0.0,-0.008754410780966282
/agv3/odom,1789640539.8130908,1789640539.7369418,agv3/odom,agv3/base_link,-0.0005149668761623459,8.105323941128279e-06,0.05969,0.0,0.0,-0.010129412332821981,0.9999486961868552,0.0014076034345808291,0.0,0.0
/agv3/odom,1789640539.8130925,1789640539.749129,agv3/odom,agv3/base_link,-0.0006869907211696957,1.1589023394222991e-05,0.05969,0.0,0.0,-0.010115943589431157,0.9999488325335929,-0.018260150042016303,0.0,0.003778749145567417
/agv3/odom,1789640539.8130994,1789640539.7571526,agv3/odom,agv3/base_link,-0.0007887683370127353,1.364692548797139e-05,0.05969,0.0,0.0,-0.010098345612812957,0.9999490104079728,-0.007160899479574945,0.0,0.003571301233023405
/agv3/odom,1789640539.8131018,1789640539.7691152,agv3/odom,agv3/base_link,-0.0007933272857669405,1.3738240322299204e-05,0.05969,0.0,0.0,-0.010137850229655394,0.9999486106759292,0.0029854456488236374,0.0,-0.013025892898440361
/agv3/odom,1789640539.8131053,1789640539.7771344,agv3/odom,agv3/base_link,-0.0007792671833250043,1.3453117939266651e-05,0.05969,0.0,0.0,-0.010137850229655394,0.9999486106759292,0.0017529201683021559,0.0,0.0
/agv3/odom,1789640539.8131108,1789640539.7891366,agv3/odom,agv3/base_link,-0.0009165672169926137,1.624363086932047e-05,0.05969,0.0,0.0,-0.010165511762041947,0.9999483298504057,-0.013784330568226432,0.0,0.0014864865224808455
/agv3/odom,1789640539.8131125,1789640539.7971263,agv3/odom,agv3/base_link,-0.001022492246555938,1.8394215150569368e-05,0.05969,0.0,0.0,-0.010132799292739803,0.9999486618714448,-0.012739027697004315,0.0,0.008586866781115532
/agv3/odom,1789640539.8158734,1789640539.8091168,agv3/odom,agv3/base_link,-0.0011282762725033963,2.0536607622946988e-05,0.05969,0.0,0.0,-0.010123551199928832,0.999948755542554,-0.006872462238057716,0.0,-0.001720694242976606
/agv2/odom,1789640539.8159063,1789640539.7748704,agv2/odom,agv2/base_link,-0.0009457623342260962,4.828539285015235e-05,0.05969,0.0,0.0,-0.02442590931759739,0.9997016429685451,-0.007707058527357358,0.0,-0.029993513599038124
/agv3/odom,1789640539.8196993,1789640539.8171346,agv3/odom,agv3/base_link,-0.0011425551104290777,2.0825616014757977e-05,0.05969,0.0,0.0,-0.010106627953630138,0.9999489267314641,-0.001780592766887321,0.0,0.007734076119959354
/agv1/odom,1789640539.819889,1789640539.8195543,agv1/odom,agv1/base_link,0.0006621347196521359,-5.039590811948946e-05,0.05969,0.0,0.0,-0.026426970711885045,0.9996507466205351,0.007075567333192109,0.0,-0.028630295768380165
/agv1/odom,1789640539.831691,1789640539.8315403,agv1/odom,agv1/base_link,0.0008727467694983361,-6.157461904873448e-05,0.05969,0.0,0.0,-0.026568077615313372,0.9996470063236456,0.022870068045273105,0.0,-0.0246525127440691
/agv2/odom,1789640539.838838,1789640539.7868836,agv2/odom,agv2/base_link,-0.0009857278717781352,5.0242462910250955e-05,0.05969,0.0,0.0,-0.024485521216087047,0.9997001846807755,-0.001136049410945177,0.0,0.0
/agv2/odom,1789640539.8388562,1789640539.794875,agv2/odom,agv2/base_link,-0.000986790690774409,5.0294406491646966e-05,0.05969,0.0,0.0,-0.024528833988248264,0.9996991228880703,0.0008685817850216217,0.0,-0.021673718467354774
/agv2/odom,1789640539.838927,1789640539.8068354,agv2/odom,agv2/base_link,-0.001084273469943525,5.5093628077576665e-05,0.05969,0.0,0.0,-0.02465193710653034,0.9996960948192684,-0.00997496975105527,0.0,-0.02186426892876625
/agv2/odom,1789640539.8389313,1789640539.81486,agv2/odom,agv2/base_link,-0.0011812156724217333,5.9887741602780214e-05,0.05969,0.0,0.0,-0.0247477901148192,0.9996937265405005,-0.0142032180473859,0.0,-0.023921381682157516
/agv2/odom,1789640539.8389359,1789640539.8268745,agv2/odom,agv2/base_link,-0.0013632800617820438,6.893086229817439e-05,0.05969,0.0,0.0,-0.02486592416175331,0.9996907951039571,-0.015668864636908787,0.0,-0.01666852831840515
/agv1/odom,1789640539.8395908,1789640539.8395076,agv1/odom,agv1/base_link,0.0011108182337209963,-7.426413105139525e-05,0.05969,0.0,0.0,-0.026678450400276867,0.9996440667978979,0.029845533962156626,0.0,-0.02861190401017666
/agv2/odom,1789640539.8418713,1789640539.8348775,agv2/odom,agv2/base_link,-0.0014550029043239323,7.350075407447163e-05,0.05969,0.0,0.0,-0.024918620319937638,0.9996894829702625,-0.007277166001551032,0.0,-0.012361318804323673
/agv1/odom,1789640539.851679,1789640539.8515449,agv1/odom,agv1/base_link,0.0013105454329387705,-8.495575101385596e-05,0.05969,0.0,0.0,-0.026797344328602753,0.9996408866872815,0.007461173243618023,0.0,-0.012397900223731995
/agv2/odom,1789640539.8517234,1789640539.8468368,agv2/odom,agv2/base_link,-0.0015148333046768488,7.64907354065204e-05,0.05969,0.0,0.0,-0.025006124985987536,0.9996872979653113,-0.006409543657770719,0.0,-0.01687183603644371
/agv1/odom,1789640539.8596427,1789640539.8595335,agv1/odom,agv1/base_link,0.0013505100336205723,-8.710003481897098e-05,0.05969,0.0,0.0,-0.026788122221528488,0.9996411338614696,0.0025382689454641868,0.0,0.006795458495616913
/agv2/odom,1789640539.861958,1789640539.854858,agv2/odom,agv2/base_link,-0.0015705177054752544,7.928331466652762e-05,0.05969,0.0,0.0,-0.025098678589500097,0.9996849785472727,-0.007508157477567355,0.0,-0.025896860286593437
/agv1/odom,1789640539.8717737,1789640539.871545,agv1/odom,agv1/base_link,0.0014396970374559075,-9.187405269145653e-05,0.05969,0.0,0.0,-0.026707917691844486,0.9996432799416828,0.009884452126247705,0.0,0.009898673743009567
/agv1/odom,1789640539.8798673,1789640539.8795466,agv1/odom,agv1/base_link,0.0016268530691670477,-0.00010187946925537821,0.05969,0.0,0.0,-0.02670048036269017,0.9996434786204538,0.023380431083611618,0.0,-0.0007813507691025734
/agv1/odom,1789640539.891906,1789640539.8915484,agv1/odom,agv1/base_link,0.0019701018060423537,-0.0001202482222753397,0.05969,0.0,0.0,-0.026771133050906174,0.9996415889883588,0.02636844636953106,0.0,-0.015953470021486282
/agv1/odom,1789640539.9001436,1789640539.8996668,agv1/odom,agv1/base_link,0.0021366111737369524,-0.0001291827941411801,0.05969,0.0,0.0,-0.026838499768373315,0.9996397825867991,0.014533340808281732,0.0,-0.016423402354121208
/agv1/odom,1789640539.9120517,1789640539.9116452,agv1/odom,agv1/base_link,0.0022567306440603903,-0.00013565174034052638,0.05969,0.0,0.0,-0.02703421852466684,0.9996345087224433,0.007805078402175899,0.0,-0.05347978323698044
/agv2/odom,1789640539.919666,1789640539.8668776,agv2/odom,agv2/base_link,-0.001701169100376372,8.587725979901638e-05,0.05969,0.0,0.0,-0.025300931669641973,0.9996798801899777,-0.012614876464360901,0.0,-0.03275385871529579
/agv2/odom,1789640539.9196708,1789640539.874875,agv2/odom,agv2/base_link,-0.0017907965788604172,9.04271462958783e-05,0.05969,0.0,0.0,-0.025419665663754545,0.9996768680916563,-0.009811341303141485,0.0,-0.028561152517795563
/agv2/odom,1789640539.919674,1789640539.8868432,agv2/odom,agv2/base_link,-0.0018577117480936955,9.384274471832957e-05,0.05969,0.0,0.0,-0.025550325388972835,0.9996735371472617,-0.007934418734928388,0.0,-0.019983705133199692
/agv2/odom,1789640539.9196765,1789640539.8948414,agv2/odom,agv2/base_link,-0.001926335644794212,9.735988963391444e-05,0.05969,0.0,0.0,-0.025656674036755225,0.9996708133567628,-0.009253415902833049,0.0,-0.031122982501983643
/agv3/odom,1789640539.9197822,1789640539.8291306,agv3/odom,agv3/base_link,-0.001257291038567627,2.313247229475787e-05,0.05969,0.0,0.0,-0.0099630286977294,0.9999503677979064,-0.006789324762685565,0.0,0.029832586646080017
/agv3/odom,1789640539.9199212,1789640539.8370552,agv3/odom,agv3/base_link,-0.0013172655341854279,2.4320624728761636e-05,0.05969,0.0,0.0,-0.00985418285248292,0.999951446361427,-0.008349285015444775,0.0,0.025651918724179268
/agv3/odom,1789640539.9199536,1789640539.8489888,agv3/odom,agv3/base_link,-0.001408800695129136,2.6116588930872726e-05,0.05969,0.0,0.0,-0.00978080237883557,0.9999521668084059,-0.007335571495617234,0.0,0.004640674684196711
/agv3/odom,1789640539.9199638,1789640539.8570905,agv3/odom,agv3/base_link,-0.001475769334122788,2.742589359056063e-05,0.05969,0.0,0.0,-0.00976457026201008,0.9999523254473677,-0.008269418350444499,0.0,0.005424849223345518
/agv3/odom,1789640539.920097,1789640539.869096,agv3/odom,agv3/base_link,-0.001610958854533963,3.0055978412143353e-05,0.05969,0.0,0.0,-0.00966968868342962,0.9999532474674832,-0.00836379642789777,0.0,0.017627034336328506
/agv3/odom,1789640539.920101,1789640539.8769853,agv3/odom,agv3/base_link,-0.0016788617068172445,3.13674684169494e-05,0.05969,0.0,0.0,-0.009651913812866435,0.9999534191949888,-0.008843761314235424,0.0,-0.00041694194078445435
