topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789640539.4997056,1789640539.4995584,world@a3ccc81f,agv1/base_link,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5069287,1789640539.4948466,world@a3ccc81f,agv2/base_link,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.50695,1789640539.4971375,world@a3ccc81f,agv3/base_link,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.511833,1789640539.511539,world@a3ccc81f,agv1/base_link,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.519951,1789640539.5195463,world@a3ccc81f,agv1/base_link,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.524394,1789640539.506988,world@a3ccc81f,agv2/base_link,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5243974,1789640539.5148504,world@a3ccc81f,agv2/base_link,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5317078,1789640539.5315475,world@a3ccc81f,agv1/base_link,0.5919512841901616,0.9347280102602507,0.0,0.0,0.0,0.7247959139021019,0.6889636298026312,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5398116,1789640539.5395482,world@a3ccc81f,agv1/base_link,0.5919512836351989,0.9347280212012204,0.0,0.0,0.0,0.7247959139021019,0.6889636298026312,3.3418590916174365e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5518522,1789640539.551526,world@a3ccc81f,agv1/base_link,0.5919512836283255,0.9347280213367287,0.0,0.0,0.0,0.7247959139021019,0.6889636298026312,4.1257520561046025e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5560591,1789640539.5268395,world@a3ccc81f,agv2/base_link,0.4234439138879609,0.5930140655319999,0.0,0.0,0.0,0.715400393036391,0.6987147326651824,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5560625,1789640539.534785,world@a3ccc81f,agv2/base_link,0.4234439138879609,0.5930140655319999,0.0,0.0,0.0,0.715400393036391,0.6987147326651824,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5560646,1789640539.546928,world@a3ccc81f,agv2/base_link,0.4234439138879609,0.5930140655319999,0.0,0.0,0.0,0.715400393036391,0.6987147326651824,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.556111,1789640539.5091417,world@a3ccc81f,agv3/base_link,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5561237,1789640539.5171254,world@a3ccc81f,agv3/base_link,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5561264,1789640539.5291295,world@a3ccc81f,agv3/base_link,0.7586976807658161,0.5889316149844929,0.0,0.0,0.0,0.7312034646563693,0.6821594339115467,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5597563,1789640539.5595472,world@a3ccc81f,agv1/base_link,0.5919512836283234,0.9347280213367696,0.0,0.0,0.0,0.7247959139021019,0.6889636298026312,5.093521721516794e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5600812,1789640539.5371406,world@a3ccc81f,agv3/base_link,0.7586976807658161,0.5889316149844929,0.0,0.0,0.0,0.7312034646563693,0.6821594339115467,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5600832,1789640539.549133,world@a3ccc81f,agv3/base_link,0.7586976807658161,0.5889316149844929,0.0,0.0,0.0,0.7312034646563693,0.6821594339115467,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.56009,1789640539.557127,world@a3ccc81f,agv3/base_link,0.7586976807658161,0.5889316149844929,0.0,0.0,0.0,0.7312034646563693,0.6821594339115467,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.5681098,1789640539.554964,world@a3ccc81f,agv2/base_link,0.4234439138879609,0.5930140655319999,0.0,0.0,0.0,0.715400393036391,0.6987147326651824,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.570681,1789640539.5667865,world@a3ccc81f,agv2/base_link,0.4234439138879609,0.5930140655319999,0.0,0.0,0.0,0.715400393036391,0.6987147326651824,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.571766,1789640539.571544,world@a3ccc81f,agv1/base_link,0.5919512737431067,0.9347282162216646,0.0,0.0,0.0,0.7247959139021019,0.6889636298026312,3.0076729855829154e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5744984,1789640539.5691383,world@a3ccc81f,agv3/base_link,0.7586976807658161,0.5889316149844929,0.0,0.0,0.0,0.7312034646563693,0.6821594339115467,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5796874,1789640539.5795362,world@a3ccc81f,agv1/base_link,0.591934700421328,0.9347403432931343,0.0,0.0,0.0,0.724794816875617,0.6889647838824862,0.004023185339376575,0.0,-0.0009195691673085093
/pose_provider/agv2/base_motion_fused,1789640539.5910125,1789640539.5748546,world@a3ccc81f,agv2/base_link,0.423394655599835,0.5930097538710157,0.0,0.0,0.0,0.7155633402322074,0.6985478552795981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.591116,1789640539.5771272,world@a3ccc81f,agv3/base_link,0.758658027950612,0.5889167894334623,0.0,0.0,0.0,0.7313277964504717,0.6820261388971082,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5918136,1789640539.5915418,world@a3ccc81f,agv1/base_link,0.5919289697102212,0.9348533648169981,0.0,0.0,0.0,0.7247875695648005,0.6889724080138111,0.012146588938059553,0.0,-0.0005024031270295382
/pose_provider/agv2/base_motion_fused,1789640539.5925677,1789640539.5869327,world@a3ccc81f,agv2/base_link,0.423394655599835,0.5930097538710157,0.0,0.0,0.0,0.7155633402322074,0.6985478552795981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.5925968,1789640539.5891285,world@a3ccc81f,agv3/base_link,0.758658027950612,0.5889167894334623,0.0,0.0,0.0,0.7313277964504717,0.6820261388971082,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.5997772,1789640539.599549,world@a3ccc81f,agv1/base_link,0.5919283650445034,0.9348161141105773,0.0,0.0,0.0,0.7247820695885896,0.6889781938515042,0.013618236602704515,0.0,0.0021074418909847736
/pose_provider/agv1/base_motion_fused,1789640539.6119456,1789640539.6115396,world@a3ccc81f,agv1/base_link,0.5919278255609127,0.9348267860228912,0.0,0.0,0.0,0.724844817720559,0.6889121788904953,-0.0045354701494083275,0.0,0.023173116147518158
/pose_provider/agv1/base_motion_fused,1789640539.6199574,1789640539.6195445,world@a3ccc81f,agv1/base_link,0.5919299541202061,0.9347850508802893,0.0,0.0,0.0,0.72493494378047,0.6888173395654372,-0.005894287407444776,0.0,0.034551575779914856
/pose_provider/agv2/base_motion_fused,1789640539.6313496,1789640539.594941,world@a3ccc81f,agv2/base_link,0.423394655599835,0.5930097538710157,0.0,0.0,0.0,0.7155633402322074,0.6985478552795981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.6313617,1789640539.59713,world@a3ccc81f,agv3/base_link,0.7586997007186991,0.588941936504278,0.0,0.0,0.0,0.7312246048916473,0.6821367730895721,-0.000663387646132517,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.631657,1789640539.6314945,world@a3ccc81f,agv1/base_link,0.5919311443830613,0.9347618025534514,0.0,0.0,0.0,0.7249833248394402,0.6887664181017762,2.8143613666700793e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.6336057,1789640539.6068485,world@a3ccc81f,agv2/base_link,0.42336779575780337,0.5930064514029784,0.0,0.0,0.0,0.7155823935992843,0.6985283372710938,-8.249241687679066e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.639655,1789640539.6394992,world@a3ccc81f,agv1/base_link,0.5919250090600356,0.9348813765285746,0.0,0.0,0.0,0.7250067595895283,0.6887417502587541,0.014958030750367689,0.0,0.0050870212726294994
/pose_provider/agv2/base_motion_fused,1789640539.645332,1789640539.6148412,world@a3ccc81f,agv2/base_link,0.423367797347623,0.5930063854991862,0.0,0.0,0.0,0.7155823935992843,0.6985283372710938,-8.249241687679066e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789640539.645334,1789640539.6269426,world@a3ccc81f,agv2/base_link,0.42336841589949326,0.5929807568406185,0.0,0.0,0.0,0.7155902878789414,0.6985202501669753,-0.0031996053720997875,0.0,0.002565555041655898
/pose_provider/agv1/base_motion_fused,1789640539.6518106,1789640539.6515365,world@a3ccc81f,agv1/base_link,0.5919175139747425,0.9350273229131582,0.0,0.0,0.0,0.7250278940819573,0.6887195022671291,0.00668706878036686,0.0,0.008730849251151085
/pose_provider/agv2/base_motion_fused,1789640539.659786,1789640539.6349397,world@a3ccc81f,agv2/base_link,0.4233695478278326,0.592933898003411,0.0,0.0,0.0,0.7155959326354622,0.6985144674203843,-0.008546976790924329,0.0,0.0018965903436765075
/pose_provider/agv2/base_motion_fused,1789640539.6597903,1789640539.6468997,world@a3ccc81f,agv2/base_link,0.4233699321570931,0.5929179998564049,0.0,0.0,0.0,0.7155743774828318,0.6985365490008791,0.0016048132560250333,0.0,-0.015581502579152584
/pose_provider/agv2/base_motion_fused,1789640539.6597965,1789640539.6549015,world@a3ccc81f,agv2/base_link,0.42336960648542193,0.5929315441429724,0.0,0.0,0.0,0.7155490090744554,0.6985625352196931,0.001781555235549121,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.6598382,1789640539.6595502,world@a3ccc81f,agv1/base_link,0.5919159474410173,0.9350577791010664,0.0,0.0,0.0,0.7250505248947603,0.6886956776035643,0.0009293577923626023,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.671641,1789640539.671522,world@a3ccc81f,agv1/base_link,0.5919144041681199,0.9350877376987115,0.0,0.0,0.0,0.725078073735016,0.6886666733541843,0.003283683110369885,0.0,0.0020971298217773438
/pose_provider/agv2/base_motion_fused,1789640539.679174,1789640539.6669421,world@a3ccc81f,agv2/base_link,0.42337051316456104,0.5928937120152095,0.0,0.0,0.0,0.7155159398175274,0.6985964069955131,-0.005653878327372342,0.0,-0.00962270051240921
/pose_provider/agv3/base_motion_fused,1789640539.6792173,1789640539.6291363,world@a3ccc81f,agv3/base_link,0.7587024029031608,0.5889030813801245,0.0,0.0,0.0,0.7312230393574211,0.6821384512786942,-0.005492271009883513,0.0,-0.00114746717736125
/pose_provider/agv3/base_motion_fused,1789640539.6792197,1789640539.6371257,world@a3ccc81f,agv3/base_link,0.7587062733427019,0.588847416615537,0.0,0.0,0.0,0.7312163825637051,0.682145587005039,-0.008483604343101902,0.0,-0.0025788573548197746
/pose_provider/agv3/base_motion_fused,1789640539.6792262,1789640539.6491325,world@a3ccc81f,agv3/base_link,0.7587123406628544,0.588760132416006,0.0,0.0,0.0,0.731210635748398,0.6821517471709823,-0.006687218207603808,0.0,-0.0006259102956391871
/pose_provider/agv3/base_motion_fused,1789640539.6792293,1789640539.6571112,world@a3ccc81f,agv3/base_link,0.7587126439065631,0.5887557695280764,0.0,0.0,0.0,0.731210635748398,0.6821517471709823,-0.000547927157072497,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789640539.6792374,1789640539.6691313,world@a3ccc81f,agv3/base_link,0.7587117221329422,0.5887690319557634,0.0,0.0,0.0,0.731211642625155,0.6821506678802144,9.5525845593478e-05,0.0,0.0017225752817466855
/pose_provider/agv1/base_motion_fused,1789640539.6796665,1789640539.6795006,world@a3ccc81f,agv1/base_link,0.5919119062841942,0.9351362488109675,0.0,0.0,0.0,0.7250338059954458,0.6887132786317963,0.0060826536888845695,0.0,-0.021428197622299194
/pose_provider/agv2/base_motion_fused,1789640539.6888533,1789640539.6749387,world@a3ccc81f,agv2/base_link,0.42337260393882886,0.5928062615643129,0.0,0.0,0.0,0.7155036162043007,0.698609028855603,-0.01622277184993031,0.0,-0.002934637013822794
/pose_provider/agv3/base_motion_fused,1789640539.6888876,1789640539.6769874,world@a3ccc81f,agv3/base_link,0.7587119484085896,0.5887657782852117,0.0,0.0,0.0,0.731228324856239,0.6821327854076057,-0.0009455538405330987,0.0,0.008022995665669441
/pose_provider/agv2/base_motion_fused,1789640539.6912374,1789640539.6869047,world@a3ccc81f,agv2/base_link,0.42334735238782645,0.5929039153412818,0.0,0.0,0.0,0.7156081803476507,0.6985019199827043,0.00041455691706836673,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789640539.6916244,1789640539.6914983,world@a3ccc81f,agv1/base_link,0.5918947062376666,0.9349029358610403,0.0,0.0,0.0,0.7248870431796692,0.6888677482871705,0.012632431488063381,0.0,-0.009106002748012543
/pose_provider/agv3/base_motion_fused,1789640539.6919236,1789640539.6891384,world@a3ccc81f,agv3/base_link,0.7587142608802361,0.5887325842519769,0.0,0.0,0.0,0.7312943074941436,0.6820620469038436,-0.003670518492118019,0.0,0.01969914138317108
/pose_provider/agv1/base_motion_fused,1789640539.6996887,1789640539.6995487,world@a3ccc81f,agv1/base_link,0.5919041656225155,0.9349709784188382,0.0,0.0,0.0,0.7249764646319742,0.6887736389625577,0.007758378102143267,0.0,0.0014190197689458728
/pose_provider/agv1/base_motion_fused,1789640539.7119591,1789640539.71153,world@a3ccc81f,agv1/base_link,0.5919012131230619,0.935028607222881,0.0,0.0,0.0,0.7249356968608452,0.6888165469970076,0.003367239066494697,0.0,-0.024343693628907204
/pose_provider/agv2/base_motion_fused,1789640539.7137585,1789640539.6949267,world@a3ccc81f,agv2/base_link,0.42336826075801726,0.592979300993615,0.0,0.0,0.0,0.7155515850825733,0.6985598965627907,0.006464550872368699,0.0,-0.00038954627234488726
/pose_provider/agv1/base_motion_fused,1789640539.719705,1789640539.7195468,world@a3ccc81f,agv1/base_link,0.5918970640226929,0.9351100119464463,0.0,0.0,0.0,0.724817826744045,0.6889405765623328,0.010140454457938007,0.0,-0.04758874326944351
/pose_provider/agv3/base_motion_fused,1789640539.729769,1789640539.6971295,world@a3ccc81f,agv3/base_link,0.758735155446467,0.5888207000626651,0.0,0.0,0.0,0.7311859869798907,0.6821781676690064,-0.010748728183032526,0.0,0.018586650490760803
/pose_provider/agv3/base_motion_fused,1789640539.7297719,1789640539.7091393,world@a3ccc81f,agv3/base_link,0.7587465559510685,0.588656681097261,0.0,0.0,0.0,0.7312284921273843,0.682132606097313,-0.012496964950235123,0.0,0.005106459371745586
/pose_provider/agv3/base_motion_fused,1789640539.7297742,1789640539.7171447,world@a3ccc81f,agv3/base_link,0.7587497787993086,0.5886103462963084,0.0,0.0,0.0,0.7312171999452142,0.6821447108233565,0.00040577500244428754,0.0,-0.006623934954404831
/pose_provider/agv1/base_motion_fused,1789640539.7317927,1789640539.7315414,world@a3ccc81f,agv1/base_link,0.5918898204840832,0.9352533625699024,0.0,0.0,0.0,0.7246634094142163,0.6891029988732917,0.012368111655220088,0.0,-0.02514069899916649
/pose_provider/agv1/base_motion_fused,1789640539.7398417,1789640539.7395425,world@a3ccc81f,agv1/base_link,0.5918841617257524,0.9353657832629751,0.0,0.0,0.0,0.7246741642420735,0.689091688877505,0.015713819373849712,0.0,0.013231683522462845
/pose_provider/agv1/base_motion_fused,1789640539.7517653,1789640539.7515333,world@a3ccc81f,agv1/base_link,0.5918760863246542,0.9355255369542737,0.0,0.0,0.0,0.7248016216462525,0.6889576251548151,0.012173811755737096,0.0,0.026695232838392258
/pose_provider/agv1/base_motion_fused,1789640539.7598228,1789640539.7595427,world@a3ccc81f,agv1/base_link,0.5918736912370206,0.9355726949439005,0.0,0.0,0.0,0.7248255910107433,0.6889324078717206,0.005895582059057207,0.0,0.001852470450103283
/pose_provider/agv1/base_motion_fused,1789640539.7718265,1789640539.7715337,world@a3ccc81f,agv1/base_link,0.5918730260817449,0.9355857997389907,0.0,0.0,0.0,0.7247973218919199,0.6889621485816914,0.0022006965810986577,0.0,-0.007476635742932558
/pose_provider/agv1/base_motion_fused,1789640539.779749,1789640539.7795453,world@a3ccc81f,agv1/base_link,0.591870182744785,0.935641879311977,0.0,0.0,0.0,0.7247855137155129,0.6889745707267722,0.01179186726886403,0.0,-0.0030014505609869957
/pose_provider/agv1/base_motion_fused,1789640539.7918413,1789640539.7915273,world@a3ccc81f,agv1/base_link,0.5918605791886513,0.9358313035199599,0.0,0.0,0.0,0.7247908353779665,0.6889689724161092,0.017840784867682907,0.0,0.002134179463610053
/pose_provider/agv1/base_motion_fused,1789640539.7999134,1789640539.799544,world@a3ccc81f,agv1/base_link,0.5918532842469276,0.9359751839717707,0.0,0.0,0.0,0.7247823528038814,0.6889778959183452,0.017977780174974853,0.0,-0.005644522607326508
/pose_provider/agv1/base_motion_fused,1789640539.8117824,1789640539.811534,world@a3ccc81f,agv1/base_link,0.5918488500961653,0.9360628350441179,0.0,0.0,0.0,0.7246815589716227,0.6890839122243811,0.003403773636639366,0.0,-0.03191326931118965
/pose_provider/agv2/base_motion_fused,1789640539.813136,1789640539.7668438,world@a3ccc81f,agv2/base_link,0.42337654901652993,0.5926299998523721,0.0,0.0,0.0,0.7153322311696932,0.6987845154622336,-0.0149241609835532,0.0,-0.0185200497508049
/pose_provider/agv2/base_motion_fused,1789640539.8131409,1789640539.7748704,world@a3ccc81f,agv2/base_link,0.42337866421176323,0.5925392769424367,0.0,0.0,0.0,0.7152529597901012,0.6988656548375374,-0.007707058527357358,0.0,-0.029993513599038124
/pose_provider/agv3/base_motion_fused,1789640539.813503,1789640539.812844,world@a3ccc81f,agv3/base_link,0.7586652350570713,0.5888872290155743,0.0,0.0,0.0,0.7312915446265434,0.6820650091873385,-0.007160899479574945,0.0,0.003571301233023405
/pose_provider/agv3/base_motion_fused,1789640539.8142607,1789640539.813492,world@a3ccc81f,agv3/base_link,0.7585998637275286,0.588784715592063,0.0,0.0,0.0,0.7316774319593409,0.6816510364998972,-0.007160899479574945,0.0,0.003571301233023405
/pose_provider/agv3/base_motion_fused,1789640539.8199043,1789640539.8171346,world@a3ccc81f,agv3/base_link,0.7585998637275286,0.588784715592063,0.0,0.0,0.0,0.7316774319593409,0.6816510364998972,-0.001780592766887321,0.0,0.007734076119959354
/pose_provider/agv1/base_motion_fused,1789640539.8199182,1789640539.8195543,world@a3ccc81f,agv1/base_link,0.5919416254365817,0.9354743549661011,0.0,0.0,0.0,0.7249255521646684,0.6888272234884092,0.007075567333192109,0.0,-0.028630295768380165
/pose_provider/agv1/base_motion_fused,1789640539.8317492,1789640539.8315403,world@a3ccc81f,agv1/base_link,0.5919811783495832,0.9356919814605252,0.0,0.0,0.0,0.7250638661204037,0.6886816318492408,0.022870068045273105,0.0,-0.0246525127440691
/pose_provider/agv2/base_motion_fused,1789640539.8390315,1789640539.794875,world@a3ccc81f,agv2/base_link,0.4233796132215839,0.5924982103920918,0.0,0.0,0.0,0.7151810039240853,0.6989392903723023,0.0008685817850216217,0.0,-0.021673718467354774
/pose_provider/agv2/base_motion_fused,1789640539.8390362,1789640539.8068354,world@a3ccc81f,agv2/base_link,0.4233818422877687,0.5924006350057165,0.0,0.0,0.0,0.7150949308698465,0.6990273527153635,-0.00997496975105527,0.0,-0.02186426892876625
/pose_provider/agv2/base_motion_fused,1789640539.839039,1789640539.81486,world@a3ccc81f,agv2/base_link,0.42338403754342596,0.5923035991618318,0.0,0.0,0.0,0.7150279032598819,0.6990959144207446,-0.0142032180473859,0.0,-0.023921381682157516
/pose_provider/agv2/base_motion_fused,1789640539.8390415,1789640539.8268745,world@a3ccc81f,agv2/base_link,0.4233642463005533,0.5925241873046501,0.0,0.0,0.0,0.7151871803091371,0.698932970406652,-0.015668864636908787,0.0,-0.01666852831840515
/pose_provider/agv1/base_motion_fused,1789640539.8396606,1789640539.8395076,world@a3ccc81f,agv1/base_link,0.5919307825750171,0.935832277503849,0.0,0.0,0.0,0.7250248665168957,0.688722689427434,0.029845533962156626,0.0,-0.02861190401017666
/pose_provider/agv2/base_motion_fused,1789640539.8419201,1789640539.8348775,world@a3ccc81f,agv2/base_link,0.42336635309900433,0.5924323748591152,0.0,0.0,0.0,0.7151503368171298,0.6989706687339218,-0.007277166001551032,0.0,-0.012361318804323673
