topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789640547.106764,1789640547.1060796,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5787888326519668,0.5774415292836789,0.5771737498352926,0.10263071516800039,0.10332164378236126,0.10420543606591126,0.57968408135247,0.57968408135247,0.57968408135247,0.0998307301355625,0.10098472155670131,0.09700185018758295,-0.009999999999999998,0.11,0.10002870258217576,-0.00712793066235076,-0.004672915115828536,-0.007422996153117202,-0.00712793066235076,-0.004672915115828536,-0.007422996153117202
/multi_agv/controller_state,1789640547.116711,1789640547.1159775,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5814538188648898,0.5797771795468997,0.5802013149551802,0.10053131881358812,0.10470780927044447,0.10934281756051865,0.5806741308406972,0.5806741308406972,0.5806741308406972,0.09977956236604177,0.10082552041737841,0.09660943186417993,-0.009999999999999998,0.11,0.10002870258217576,-0.005169686626823638,-0.016084734758650417,-0.03964760976722497,-0.005169686626823638,-0.016084734758650417,-0.03964760976722497
/multi_agv/controller_state,1789640547.126659,1789640547.1259935,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5824592540980467,0.5808243847548845,0.5812948758729659,0.10053131881358812,0.10470780927044447,0.10934281756051865,0.5816760343082907,0.5816760343082907,0.5816760343082907,0.0997272951777141,0.10066224638594112,0.09620827996018663,-0.009999999999999998,0.11,0.10002646340171317,-0.00521816938404836,-0.01630069608326621,-0.040049573178634626,-0.00521816938404836,-0.01630069608326621,-0.040049573178634626
/multi_agv/controller_state,1789640547.1366024,1789640547.1359978,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5830884666509013,0.5810678347430932,0.5816966991241679,0.09941179535877133,0.10412090152593442,0.10451228597034004,0.5826767330571591,0.5826767330571591,0.5826767330571591,0.09973472643966615,0.1005552551807282,0.09605897042239941,-0.009999999999999998,0.11,0.10002646340171317,0.0007428038183478968,-0.01069447911735526,-0.01492447655589619,0.0007428038183478968,-0.01069447911735526,-0.01492447655589619
/multi_agv/controller_state,1789640547.1465786,1789640547.1459792,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5840813045782121,0.5821077030976245,0.5827404762836771,0.09941179535877133,0.10412090152593442,0.10451228597034004,0.5836751346982954,0.5836751346982954,0.5836751346982954,0.09974236277718485,0.10044685399496256,0.09590819198495751,-0.009999999999999998,0.11,0.10002646340171317,0.0007650586736500586,-0.01086034597093526,-0.015105978629387846,0.0007650586736500586,-0.01086034597093526,-0.015105978629387846
/multi_agv/controller_state,1789640547.156634,1789640547.1559947,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5867286486747592,0.5851717991837463,0.5855826798757946,0.10118265239193373,0.10473957271508529,0.10830329720093228,0.5846769580446917,0.5846769580446917,0.5846769580446917,0.09961276896730303,0.10022824187378074,0.09550730023334408,-0.009999999999999998,0.11,0.10002646340171317,-0.012939217805076016,-0.021827198794300357,-0.04002680139672602,-0.012939217805076016,-0.021827198794300357,-0.04002680139672602
/multi_agv/controller_state,1789640547.1665015,1789640547.1660028,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5876635791204872,0.5861173219957978,0.5865745628046349,0.09957121316962704,0.10366328622890189,0.10608389144885792,0.5856779059384217,0.5856779059384217,0.5856779059384217,0.0995508494037913,0.10005905757630174,0.09521217281106381,-0.009999999999999998,0.11,0.10002443218740349,-0.006187603990526304,-0.016906537689290128,-0.029491997556945204,-0.006187603990526304,-0.016906537689290128,-0.029491997556945204
/multi_agv/controller_state,1789640547.1766613,1789640547.1760027,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5886581973628355,0.5871528160132242,0.5876342362814921,0.09957121316962704,0.10366328622890189,0.10608389144885792,0.5866780487354971,0.5866780487354971,0.5866780487354971,0.09948920060406348,0.0998885954542565,0.09491490178437517,-0.009999999999999998,0.11,0.10002443218740349,-0.00616550577161822,-0.017047942570694256,-0.02973012027607247,-0.00616550577161822,-0.017047942570694256,-0.02973012027607247
/multi_agv/controller_state,1789640547.1865833,1789640547.1859927,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5883780709099994,0.5881242454376882,0.5881618074085571,0.09958840321406859,0.1030815983630899,0.10135826067007227,0.5876773761334013,0.5876773761334013,0.5876773761334013,0.09947805168530827,0.09974428891065165,0.09484104183823436,-0.009999999999999998,0.11,0.10002443218740349,-0.0011159148346509193,-0.014443895079103772,-0.007392771567777484,-0.0011159148346509193,-0.014443895079103772,-0.007392771567777484
/multi_agv/controller_state,1789640547.1965635,1789640547.1959984,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5893713921341718,0.5880401679581909,0.5883466394798252,0.09958840321406859,0.10260010335379915,0.10279162682655382,0.5886781244783892,0.5886781244783892,0.5886781244783892,0.09946718414840057,0.09966358967596842,0.0947399898771408,-0.009999999999999998,0.11,0.10002443218740349,-0.0010862063513890272,-0.008065859081932154,-0.01010010666560751,-0.0010862063513890272,-0.008065859081932154,-0.01010010666560751
/multi_agv/controller_state,1789640547.2066436,1789640547.2060087,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5903765971429112,0.5890757718484023,0.5893841765304036,0.09958840321406859,0.10260010335379915,0.10279162682655382,0.5896793712886975,0.5896793712886975,0.5896793712886975,0.09945611715870266,0.09958143549516464,0.09463739489212275,-0.009999999999999998,0.11,0.10002255799911869,-0.0011055701826343496,-0.008207038693871254,-0.010249034237847968,-0.0011055701826343496,-0.008207038693871254,-0.010249034237847968
/multi_agv/controller_state,1789640547.216685,1789640547.2160444,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5916078402951438,0.5899985479116919,0.590577493756626,0.10134882388330481,0.1018482369674959,0.101633648241505,0.5906833398128316,0.5906833398128316,0.5906833398128316,0.0993645962113946,0.09953385162629322,0.09457547612925095,-0.009999999999999998,0.11,0.10002255799911869,-0.009117974358957044,-0.004740646912331923,-0.006168792050448035,-0.009117974358957044,-0.004740646912331923,-0.006168792050448035
/multi_agv/controller_state,1789640547.2265663,1789640547.2260199,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5925216656600846,0.5910165591314227,0.5915933600817843,0.10036817909408939,0.1018482369674959,0.101633648241505,0.591681101237084,0.591681101237084,0.591681101237084,0.09931675174833438,0.09948575395142394,0.09451321777120054,-0.009999999999999998,0.11,0.10002255799911869,-0.004796262378016784,-0.004821646094245655,-0.006241211654071732,-0.004796262378016784,-0.004821646094245655,-0.006241211654071732
/multi_agv/controller_state,1789640547.23647,1789640547.235996,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5933870555444326,0.5921397818424099,0.5923108966073305,0.09963492232575785,0.10067349958054032,0.09867001994226117,0.5926787954461773,0.5926787954461773,0.5926787954461773,0.09930344109954198,0.0994806579242294,0.09458075953313232,-0.009999999999999998,0.11,0.10002255799911869,-0.001334442085269529,-0.0005108956942761272,0.006771313032198892,-0.001334442085269529,-0.0005108956942761272,0.006771313032198892
/multi_agv/controller_state,1789640547.2466555,1789640547.2460256,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.594382354316704,0.5931454554375093,0.5932965565287329,0.09963492232575785,0.10067349958054032,0.09867001994226117,0.5936821213323666,0.5936821213323666,0.5936821213323666,0.09929032351917211,0.09947538450159187,0.09464933958463805,-0.009999999999999998,0.11,0.10002075391445205,-0.0013076810796843086,-0.0005257032786422087,0.006836690400910261,-0.0013076810796843086,-0.0005257032786422087,0.006836690400910261
/multi_agv/controller_state,1789640547.2566378,1789640547.256,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5953839822977814,0.5941575242159959,0.594288484364482,0.09963492232575785,0.10067349958054032,0.09867001994226117,0.594679609807316,0.594679609807316,0.594679609807316,0.09927711712757019,0.09946956013336979,0.0947177424541227,-0.009999999999999998,0.11,0.10002075391445205,-0.0013242391041962565,-0.0005840244927909353,0.006858932957711538,-0.0013242391041962565,-0.0005840244927909353,0.006858932957711538
/multi_agv/controller_state,1789640547.2666733,1789640547.2659934,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5973052796686693,0.5959172334430042,0.5966178657164117,0.10109350369840223,0.1002892847118212,0.10156059390133756,0.595679207519924,0.595679207519924,0.595679207519924,0.09916833762100241,0.09944883217978262,0.09461729385876792,-0.009999999999999998,0.11,0.10002075391445205,-0.010884586989465084,-0.0020740599130457953,-0.010050987622632346,-0.010884586989465084,-0.0020740599130457953,-0.010050987622632346
/multi_agv/controller_state,1789640547.276612,1789640547.2759843,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5983164786607915,0.5968661584424472,0.5973596343182321,0.10109350369840223,0.09941297242101962,0.0986467480009488,0.5966785434782189,0.5966785434782189,0.5966785434782189,0.0990591124915436,0.09946504633556068,0.09464388037687888,-0.009999999999999998,0.11,0.10002075391445205,-0.010932039124774185,0.001622829711615957,0.0026609705808590236,-0.010932039124774185,0.001622829711615957,0.0026609705808590236
/multi_agv/controller_state,1789640547.2866175,1789640547.2859836,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.5993130143434827,0.5978461281805176,0.5983320509500434,0.10109350369840223,0.09941297242101962,0.0986467480009488,0.5976786654717204,0.5976786654717204,0.5976786654717204,0.09894981925075952,0.09948195734973078,0.09467147474694933,-0.009999999999999998,0.11,0.10001878058591779,-0.010930043275255392,0.0016912126988065292,0.0027596185899488963,-0.010930043275255392,0.0016912126988065292,0.0027596185899488963
/multi_agv/controller_state,1789640547.2964406,1789640547.2959862,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6003371524953303,0.5988532415371649,0.599331401991282,0.10109350369840223,0.09941297242101962,0.0986467480009488,0.5986791701370765,0.5986791701370765,0.5986791701370765,0.09883953855268666,0.09949861040308369,0.09469912583490393,-0.009999999999999998,0.11,0.10001878058591779,-0.011024577221221316,0.0016647779336416892,0.00276423308641872,-0.011024577221221316,0.0016647779336416892,0.00276423308641872
/multi_agv/controller_state,1789640547.3064604,1789640547.3059855,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6013405283666687,0.5998399377557754,0.6003104932593565,0.10109350369840223,0.09941297242101962,0.0986467480009488,0.5996792652255261,0.5996792652255261,0.5996792652255261,0.09872917178110713,0.09951579254428151,0.09472760567825689,-0.009999999999999998,0.11,0.10001878058591779,-0.011037700352776975,0.001718373412998039,0.0028482483679189803,-0.011037700352776975,0.001718373412998039,0.0028482483679189803
/multi_agv/controller_state,1789640547.3165839,1789640547.3160064,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6023457786126593,0.6008284771903074,0.6012914135367856,0.10109350369840223,0.09941297242101962,0.0986467480009488,0.6006814153998603,0.6006814153998603,0.6006814153998603,0.09861845397173856,0.0995335554906608,0.09475699490656757,-0.009999999999999998,0.11,0.10001878058591779,-0.011050100639402056,0.001772816372206906,0.002933167955539449,-0.011050100639402056,0.001772816372206906,0.002933167955539449
/multi_agv/controller_state,1789640547.3264418,1789640547.3259668,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6033565512041125,0.6017443691715779,0.6024079264296617,0.10131065614181566,0.09904414615279453,0.10093283448144183,0.6016778196589581,0.6016778196589581,0.6016778196589581,0.0984989507874611,0.09956892695214319,0.09469067185015553,-0.009999999999999998,0.11,0.10001711035077587,-0.011995495864270348,0.003550518109542154,-0.006657378660714805,-0.011995495864270348,0.003550518109542154,-0.006657378660714805
/multi_agv/controller_state,1789640547.3369076,1789640547.3359957,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6043702750513584,0.6027354141090884,0.6034178697582365,0.10131065614181566,0.09904414615279453,0.10093283448144183,0.6026808447507097,0.6026808447507097,0.6026808447507097,0.09837822436596819,0.09960501402085732,0.09462363057612783,-0.009999999999999998,0.11,0.10001711035077587,-0.012038290886247586,0.0035984387265069456,-0.0066850516080075835,-0.012038290886247586,0.0035984387265069456,-0.0066850516080075835
/multi_agv/controller_state,1789640547.3468897,1789640547.3460147,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6007714992133882,0.5994146907622613,0.6047103482651903,0.10110972695054153,0.09917791803938501,0.10401757951084817,0.6036829048773806,0.6036829048773806,0.6036829048773806,0.09845023404661843,0.09980902836911149,0.09441508853148464,-0.009999999999999998,0.11,0.10001711035077587,0.007187393235420992,0.020362975274016367,-0.02081489137897062,0.007187393235420992,0.020362975274016367,-0.02081489137897062
/multi_agv/controller_state,1789640547.3570924,1789640547.3561227,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6017833127441994,0.6004071725190265,0.6057512609208321,0.10110972695054153,0.09917791803938501,0.10401757951084817,0.6046938878305174,0.6046938878305174,0.6046938878305174,0.09852285135393263,0.10001560740725093,0.0942034793982333,-0.009999999999999998,0.11,0.10001711035077587,0.00718407092472333,0.020436980059502282,-0.020934610188990774,0.00718407092472333,0.020436980059502282,-0.020934610188990774
/multi_agv/controller_state,1789640547.3671896,1789640547.3661106,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6028046126929222,0.601408959445596,0.6068019328178362,0.10110972695054153,0.09917791803938501,0.10401757951084817,0.6056928168095496,0.6056928168095496,0.6056928168095496,0.09859389533351358,0.10021979708080606,0.09399250910639004,-0.009999999999999998,0.11,0.10001630802569754,0.007113174904610345,0.02044419344580562,-0.02112309296873973,0.007113174904610345,0.02044419344580562,-0.02112309296873973
/multi_agv/controller_state,1789640547.377138,1789640547.376119,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6038158832644996,0.6024009086169414,0.607842286899076,0.10110972695054153,0.09917791803938501,0.10401757951084817,0.6066938232273158,0.6066938232273158,0.6066938232273158,0.09866467614850864,0.10042477399604288,0.0937795248331258,-0.009999999999999998,0.11,0.10001630802569754,0.0070721182893654505,0.020480422431489072,-0.021280483622634037,0.0070721182893654505,0.020480422431489072,-0.021280483622634037
/multi_agv/controller_state,1789640547.3869007,1789640547.3860257,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.6048101977348674,0.6033762256514316,0.6088651972322319,0.10110972695054153,0.09917791803938501,0.10401757951084817,0.6076846378832779,0.6076846378832779,0.6076846378832779,0.09873459762349829,0.10062827804642367,0.09356743723513883,-0.009999999999999998,0.11,0.10001630802569754,0.007058119031742541,0.02054241291737669,-0.02140886633140906,0.007058119031742541,0.02054241291737669,-0.02140886633140906
