topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620625.2647939,1789620625.2642243,world,s_curve,1,0.0018772113567006752,0.008685452479712336,0.02449505206811266,0.0018772113567006752,0.0,0.0,0.1750822921135884,-0.08472532902174323,-0.08472532902174323,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.2747025,1789620625.274158,world,s_curve,1,0.0019668248252752824,0.008930330049141467,0.024531626227345504,0.0019668248252752824,0.0,0.0,0.17517190558216297,-0.08463571555316862,-0.08463571555316862,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.2848575,1789620625.2841542,world,s_curve,1,0.0020595176180228376,0.00917721161181296,0.02457658081272331,0.0020595176180228376,0.0,0.0,0.17526459837491054,-0.08454302276042107,-0.08454302276042107,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.2948196,1789620625.2941728,world,s_curve,1,0.0021549248726543107,0.009425033130715806,0.024622607212486144,0.0021549248726543107,0.0,0.0,0.17536000562954202,-0.0844476155057896,-0.0844476155057896,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3048124,1789620625.304165,world,s_curve,1,0.002252621409543059,0.009672679734996904,0.02466939589902892,0.002252621409543059,0.0,0.0,0.17545770216643075,-0.08434991896890084,-0.08434991896890084,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3147283,1789620625.3141484,world,s_curve,1,0.002352774969548013,0.009920622305649095,0.024718930574843468,0.002352774969548013,0.0,0.0,0.1755578557264357,-0.0842497654088959,-0.0842497654088959,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.324734,1789620625.3241332,world,s_curve,1,0.0024554810530255534,0.010169112410749808,0.024770860111194618,0.0024554810530255534,0.0,0.0,0.17566056180991327,-0.08414705932541836,-0.08414705932541836,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3350646,1789620625.3341646,world,s_curve,1,0.002561195305613139,0.010419239678954506,0.0248263361859266,0.002561195305613139,0.0,0.0,0.17576627606250084,-0.08404134507283077,-0.08404134507283077,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3448825,1789620625.3441603,world,s_curve,1,0.0026691160944705733,0.01066906103712068,0.024881069598804154,0.0026691160944705733,0.0,0.0,0.17587419685135827,-0.08393342428397334,-0.08393342428397334,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3547673,1789620625.3541684,world,s_curve,1,0.0027797089115933777,0.010919698002489322,0.024939076716475383,0.0027797089115933777,0.0,0.0,0.17598478966848108,-0.08382283146685053,-0.08382283146685053,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3646257,1789620625.3640943,world,s_curve,1,0.002892047008547767,0.01118091043566169,0.024995622314751303,0.002892047008547767,0.0,0.0,0.17609712776543546,-0.08371049336989614,-0.08371049336989614,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.37472,1789620625.3741484,world,s_curve,1,0.0030085579076574373,0.011457924668959613,0.027469989360369314,0.0030085579076574373,0.0,0.0,0.17621363866454515,-0.08359398247078648,-0.08359398247078648,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3847215,1789620625.3841457,world,s_curve,1,0.003127260324338845,0.011733653394733999,0.02749444523482797,0.003127260324338845,0.0,0.0,0.17633234108122656,-0.08347528005410507,-0.08347528005410507,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.3947546,1789620625.3941448,world,s_curve,1,0.0032488621258891744,0.012027992748008401,0.027523312658319487,0.0032488621258891744,0.0,0.0,0.17645394288277688,-0.08335367825255473,-0.08335367825255473,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4048078,1789620625.4041557,world,s_curve,1,0.0033738008386538718,0.012353133127201585,0.03242236562122156,0.0033738008386538718,0.0,0.0,0.17657888159554158,-0.08322873953979004,-0.08322873953979004,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4148695,1789620625.414174,world,s_curve,1,0.0035021715705843975,0.012678330429702072,0.03239988618762322,0.0035021715705843975,0.0,0.0,0.1767072523274721,-0.08310036880785951,-0.08310036880785951,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4247737,1789620625.424163,world,s_curve,1,0.0036334588242717403,0.01300231824080983,0.032378254987047876,0.0036334588242717403,0.0,0.0,0.17683853958115944,-0.08296908155417217,-0.08296908155417217,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4347908,1789620625.4341662,world,s_curve,1,0.0037682386241284257,0.013326593365264282,0.03236072159271872,0.0037682386241284257,0.0,0.0,0.17697331938101613,-0.08283430175431548,-0.08283430175431548,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4447863,1789620625.4441543,world,s_curve,1,0.0039061102321532037,0.013650204791371951,0.03234414530666142,0.0039061102321532037,0.0,0.0,0.1771111909890409,-0.0826964301462907,-0.0826964301462907,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4549642,1789620625.4541376,world,s_curve,1,0.004047198003745484,0.013973500587139845,0.03233003956801203,0.004047198003745484,0.0,0.0,0.17725227876063318,-0.08255534237469843,-0.08255534237469843,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4649487,1789620625.4641316,world,s_curve,1,0.004191724084995701,0.014297016682554143,0.03231849928522274,0.004191724084995701,0.0,0.0,0.17739680484188342,-0.08241081629344821,-0.08241081629344821,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.474958,1789620625.4741595,world,s_curve,1,0.004340045337642013,0.014621537138104804,0.0323096957926391,0.004340045337642013,0.0,0.0,0.17754512609452971,-0.0822624950408019,-0.0822624950408019,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.484985,1789620625.4841878,world,s_curve,1,0.0044916856866371105,0.01494598540829632,0.032301252723843474,0.0044916856866371105,0.0,0.0,0.1776967664435248,-0.08211085469180679,-0.08211085469180679,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.4951878,1789620625.4941025,world,s_curve,1,0.0046448647109970055,0.015266632308192973,0.032289920076607886,0.0046448647109970055,0.0,0.0,0.1778499454678847,-0.0819576756674469,-0.0819576756674469,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5049367,1789620625.5040946,world,s_curve,1,0.004802502646872903,0.015589750956937307,0.03228795806462114,0.004802502646872903,0.0,0.0,0.1780075834037606,-0.081800037731571,-0.081800037731571,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.51491,1789620625.5140946,world,s_curve,1,0.004963541927538415,0.015913066260225137,0.03228454328638989,0.004963541927538415,0.0,0.0,0.17816862268442613,-0.0816389984509055,-0.0816389984509055,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5250196,1789620625.5240943,world,s_curve,1,0.0051278688697408824,0.016236354324602718,0.03228222493830558,0.0051278688697408824,0.0,0.0,0.17833294962662857,-0.08147467150870302,-0.08147467150870302,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5349104,1789620625.5340943,world,s_curve,1,0.0052954807256935625,0.01655962419016327,0.032281223318796216,0.0052954807256935625,0.0,0.0,0.17850056148258125,-0.08130705965275034,-0.08130705965275034,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5450242,1789620625.544092,world,s_curve,1,0.005466337766368518,0.016882813705658514,0.0322813767338046,0.005466337766368518,0.0,0.0,0.17867141852325621,-0.0811362026120754,-0.0811362026120754,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5552056,1789620625.5541697,world,s_curve,1,0.005641865222236681,0.017208602941502525,0.032286015350666435,0.005641865222236681,0.0,0.0,0.17884694597912437,-0.08096067515620722,-0.08096067515620722,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5650222,1789620625.5641286,world,s_curve,1,0.005818627723243299,0.01753055701358151,0.032283687112561486,0.005818627723243299,0.0,0.0,0.179023708480131,-0.0807839126552006,-0.0807839126552006,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5749774,1789620625.5741615,world,s_curve,1,0.0059999720315422654,0.01785492577983688,0.03229027424854155,0.0059999720315422654,0.0,0.0,0.17920505278842996,-0.08060256834690165,-0.08060256834690165,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5848703,1789620625.5841277,world,s_curve,1,0.006183402334359542,0.018177174178970235,0.03229210704160348,0.006183402334359542,0.0,0.0,0.17938848309124725,-0.08041913804408436,-0.08041913804408436,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.5948029,1789620625.594127,world,s_curve,1,0.006370647014589575,0.018500430250876197,0.03229880126560295,0.006370647014589575,0.0,0.0,0.1795757277714773,-0.08023189336385433,-0.08023189336385433,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6049879,1789620625.6041322,world,s_curve,1,0.006561406598986103,0.01882414043357976,0.0323056263524929,0.006561406598986103,0.0,0.0,0.1797664873558738,-0.0800411337794578,-0.0800411337794578,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6150188,1789620625.6141682,world,s_curve,1,0.006755984523758779,0.019148802009965413,0.03231386176684984,0.006755984523758779,0.0,0.0,0.17996106528064648,-0.07984655585468513,-0.07984655585468513,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6250966,1789620625.6241481,world,s_curve,1,0.0069527381262042415,0.019471660481101383,0.03231935833202056,0.0069527381262042415,0.0,0.0,0.18015781888309196,-0.07964980225223967,-0.07964980225223967,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6349556,1789620625.6341488,world,s_curve,1,0.00715321298012601,0.0197953285016574,0.03232885800090189,0.00715321298012601,0.0,0.0,0.1803582937370137,-0.07944932739831789,-0.07944932739831789,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6448758,1789620625.6441553,world,s_curve,1,0.007357104312418788,0.020119288003071747,0.032338330920444,0.007357104312418788,0.0,0.0,0.1805621850693065,-0.07924543606602512,-0.07924543606602512,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6546903,1789620625.6540968,world,s_curve,1,0.0075629336074619176,0.02044120240997237,0.0323454347396862,0.0075629336074619176,0.0,0.0,0.1807680143643496,-0.07903960677098198,-0.07903960677098198,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6648939,1789620625.6641586,world,s_curve,1,0.007774505675207335,0.020767083394562583,0.03236070862846237,0.007774505675207335,0.0,0.0,0.18097958643209502,-0.07882803470323657,-0.07882803470323657,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6747715,1789620625.674166,world,s_curve,1,0.007988280396692785,0.02109134228739334,0.03236937578495255,0.007988280396692785,0.0,0.0,0.18119336115358048,-0.07861425998175112,-0.07861425998175112,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.684852,1789620625.6841018,world,s_curve,1,0.008203786642592192,0.021413350056769694,0.03237771291244055,0.008203786642592192,0.0,0.0,0.1814088673994799,-0.07839875373585171,-0.07839875373585171,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.6947145,1789620625.6941495,world,s_curve,1,0.008424967331507285,0.021739069133796498,0.03239405143530658,0.008424967331507285,0.0,0.0,0.181630048088395,-0.07817757304693662,-0.07817757304693662,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7047594,1789620625.7041373,world,s_curve,1,0.008648164880393843,0.022062990190901494,0.03240375369934049,0.008648164880393843,0.0,0.0,0.18185324563728156,-0.07795437549805007,-0.07795437549805007,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7146142,1789620625.7140923,world,s_curve,1,0.008873911935240284,0.022385965958184224,0.032414888072905,0.008873911935240284,0.0,0.0,0.182078992692128,-0.07772862844320362,-0.07772862844320362,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.724771,1789620625.7241437,world,s_curve,1,0.00910510510873262,0.02271216533427381,0.032431642280488227,0.00910510510873262,0.0,0.0,0.1823101858656203,-0.07749743526971128,-0.07749743526971128,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.734714,1789620625.7341416,world,s_curve,1,0.00933839311384646,0.023036755124314426,0.03244251072108723,0.00933839311384646,0.0,0.0,0.18254347387073416,-0.07726414726459745,-0.07726414726459745,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7448509,1789620625.7441273,world,s_curve,1,0.00957465374310148,0.02336102295357526,0.03245526476313685,0.00957465374310148,0.0,0.0,0.1827797344999892,-0.07702788663534242,-0.07702788663534242,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7552538,1789620625.7541783,world,s_curve,1,0.009815834762598728,0.023687648784204995,0.03247165231264282,0.009815834762598728,0.0,0.0,0.18302091551948643,-0.07678670561584518,-0.07678670561584518,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7651649,1789620625.764103,world,s_curve,1,0.0100572411695629,0.024010212286449593,0.032480025669766655,0.0100572411695629,0.0,0.0,0.1832623219264506,-0.076545299208881,-0.076545299208881,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7748616,1789620625.7742212,world,s_curve,1,0.010306653259124101,0.024339234554873145,0.03250198840063321,0.010306653259124101,0.0,0.0,0.1835117340160118,-0.07629588711931981,-0.07629588711931981,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.784786,1789620625.784222,world,s_curve,1,0.01055652031419651,0.024664545774226138,0.0325111003838839,0.01055652031419651,0.0,0.0,0.18376160107108422,-0.07604602006424739,-0.07604602006424739,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.7947276,1789620625.7941601,world,s_curve,1,0.010808082804978773,0.02498790319264176,0.032522550499747,0.010808082804978773,0.0,0.0,0.18401316356186648,-0.07579445757346513,-0.07579445757346513,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8047938,1789620625.8041604,world,s_curve,1,0.011064510696937946,0.02531344604694281,0.032539362172427665,0.011064510696937946,0.0,0.0,0.18426959145382565,-0.07553802968150596,-0.07553802968150596,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.814819,1789620625.8141665,world,s_curve,1,0.011324443999806219,0.025639375278348208,0.032553933430567804,0.011324443999806219,0.0,0.0,0.18452952475669393,-0.0752780963786377,-0.0752780963786377,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8248355,1789620625.8241313,world,s_curve,1,0.011586553335448108,0.02596401803228836,0.03256639695324278,0.011586553335448108,0.0,0.0,0.18479163409233582,-0.0750159870429958,-0.0750159870429958,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8349156,1789620625.8342268,world,s_curve,1,0.011855404318644102,0.026293064637240196,0.032586147949977405,0.011855404318644102,0.0,0.0,0.1850604850755318,-0.07474713605979981,-0.07474713605979981,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8447795,1789620625.8441656,world,s_curve,1,0.012123437049015801,0.026617130626147036,0.032593899948236575,0.012123437049015801,0.0,0.0,0.1853285178059035,-0.0744791033294281,-0.0744791033294281,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8547587,1789620625.854166,world,s_curve,1,0.012396405352092106,0.026943337572244794,0.03261071682348885,0.012396405352092106,0.0,0.0,0.1856014861089798,-0.0742061350263518,-0.0742061350263518,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8647637,1789620625.8641472,world,s_curve,1,0.012672150684653619,0.02726903886923709,0.032624108607967835,0.012672150684653619,0.0,0.0,0.18587723144154134,-0.07393038969379029,-0.07393038969379029,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8748057,1789620625.8742092,world,s_curve,1,0.012953498551030713,0.027597585402935016,0.032641723112645994,0.012953498551030713,0.0,0.0,0.1861585793079184,-0.07364904182741319,-0.07364904182741319,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8848312,1789620625.8841536,world,s_curve,1,0.013234825556498983,0.02792232700745291,0.032650762688435586,0.013234825556498983,0.0,0.0,0.1864399063133867,-0.07336771482194493,-0.07336771482194493,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.8948307,1789620625.8942082,world,s_curve,1,0.01352260290483418,0.0282508531937071,0.0326694023558415,0.01352260290483418,0.0,0.0,0.18672768366172188,-0.07307993747360973,-0.07307993747360973,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9048197,1789620625.904208,world,s_curve,1,0.013812126838690389,0.028577676954573025,0.03268093079884352,0.013812126838690389,0.0,0.0,0.1870172075955781,-0.07279041353975352,-0.07279041353975352,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.914915,1789620625.9142082,world,s_curve,1,0.01410498714285325,0.02890464890142903,0.032694699612436366,0.01410498714285325,0.0,0.0,0.18731006789974095,-0.07249755323559065,-0.07249755323559065,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.924743,1789620625.9241695,world,s_curve,1,0.014399967845947666,0.029230409657199516,0.03270659711941459,0.014399967845947666,0.0,0.0,0.18760504860283536,-0.07220257253249623,-0.07220257253249623,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9346159,1789620625.934095,world,s_curve,1,0.014697261083096276,0.029555211833634992,0.03271866725959961,0.014697261083096276,0.0,0.0,0.18790234183998397,-0.07190527929534762,-0.07190527929534762,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9448824,1789620625.9441283,world,s_curve,1,0.015001037069398962,0.029883639289937817,0.032736432360518826,0.015001037069398962,0.0,0.0,0.18820611782628666,-0.07160150330904494,-0.07160150330904494,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9549217,1789620625.9541636,world,s_curve,1,0.01530823042022903,0.030212266164588015,0.032749663761088905,0.01530823042022903,0.0,0.0,0.18851331117711673,-0.07129430995821488,-0.07129430995821488,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9647708,1789620625.9641252,world,s_curve,1,0.015616480856054214,0.030538563954225162,0.032759494187023626,0.015616480856054214,0.0,0.0,0.18882156161294192,-0.07098605952238969,-0.07098605952238969,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.974811,1789620625.9741662,world,s_curve,1,0.015930514570941384,0.03086760637817526,0.032775611920864985,0.015930514570941384,0.0,0.0,0.1891355953278291,-0.07067202580750252,-0.07067202580750252,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9847786,1789620625.9841473,world,s_curve,1,0.016245962363627967,0.03119473325008919,0.03278559630280994,0.016245962363627967,0.0,0.0,0.18945104312051567,-0.07035657801481594,-0.07035657801481594,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620625.9946961,1789620625.9941416,world,s_curve,1,0.01656521487797516,0.03152248209886796,0.03279861700932745,0.01656521487797516,0.0,0.0,0.18977029563486286,-0.07003732550046875,-0.07003732550046875,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620626.0047607,1789620626.0041244,world,s_curve,1,0.016887424786538183,0.03184996462136769,0.032810299800867075,0.016887424786538183,0.0,0.0,0.19009250554342588,-0.06971511559190573,-0.06971511559190573,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620626.01473,1789620626.0141385,world,s_curve,1,0.017213877682439063,0.032178495398561886,0.03282344547764193,0.017213877682439063,0.0,0.0,0.19041895843932677,-0.06938866269600484,-0.06938866269600484,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620626.0247536,1789620626.0241437,world,s_curve,1,0.017543479998104777,0.03250694271540184,0.032834932416963676,0.017543479998104777,0.0,0.0,0.19074856075499247,-0.06905906038033913,-0.06905906038033913,0.0,0.15,-0.15,0.0,0.0,0.0
