topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789620641.7286036,1789620641.7284782,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.7284782,1.0,0.0,1789620641.7222939,0.006184287,1.0,1.5260410855523179,0.09948574068400831,1789620641.7175443,0.010933934000000001,1.0,1.5265024685395858,0.09931590736064332,1789620641.71721,0.011268219000000001,1.0,1.5243177963444738,0.10020852481419533]"
/pose_provider/agv2/fusion_timing,1789620641.7300134,1789620641.7300134,,"[18002.0,1789620641.725523,1789620641.729807,1789620641.729822,1789620641.7298245,1.0,1.5017e-05]"
/pose_provider/agv2/estimator_timing,1789620641.73002,1789620641.73002,,"[5700.0,1789620641.725523,1789620641.729945,0.00442163,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.7305448,1789620641.7305448,,"[18630.0,1789620641.7302895,1789620641.7304318,1789620641.7304628,1789620641.73047,1.0,3.122e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7305923,1789620641.7305923,,"[5701.0,1789620641.7302895,1789620641.7305317,0.000241894,1.0]"
/pose_provider/agv3/fusion_timing,1789620641.734395,1789620641.734395,,"[17221.0,1789620641.729218,1789620641.7341847,1789620641.7342439,1789620641.7342465,1.0,5.9155000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789620641.7344291,1789620641.7344291,,"[5670.0,1789620641.729218,1789620641.7343602,0.005141715000000001,1.0]"
/multi_agv/state_projection_timing,1789620641.7386253,1789620641.738499,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.738499,1.0,0.0,1789620641.7222939,0.01620502,1.0,1.5260410855523179,0.09948574068400831,1789620641.725523,0.012975970000000002,1.0,1.5273528783480839,0.10011576619251095,1789620641.729218,0.009280817,1.0,1.5256762048926928,0.10222542004032932]"
/pose_provider/agv2/fusion_timing,1789620641.740523,1789620641.740523,,"[18003.0,1789620641.737528,1789620641.7403603,1789620641.740372,1789620641.7403746,1.0,1.1595e-05]"
/pose_provider/agv3/fusion_timing,1789620641.7405417,1789620641.7405417,,"[17222.0,1789620641.7371957,1789620641.7404683,1789620641.7404733,1789620641.740474,1.0,5.156e-06]"
/pose_provider/agv2/estimator_timing,1789620641.7405949,1789620641.7405949,,"[5701.0,1789620641.737528,1789620641.7405584,0.00302992,1.0]"
/pose_provider/agv3/estimator_timing,1789620641.7406473,1789620641.7406473,,"[5671.0,1789620641.7371957,1789620641.7406168,0.003420924,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.742663,1789620641.742663,,"[18631.0,1789620641.742393,1789620641.742561,1789620641.742601,1789620641.7426033,1.0,3.9651000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7427907,1789620641.7427907,,"[5702.0,1789620641.742393,1789620641.7427163,0.00032303700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.7474499,1789620641.7474499,,"[18004.0,1789620641.7455282,1789620641.7473392,1789620641.747352,1789620641.7473552,1.0,1.2629e-05]"
/pose_provider/agv2/estimator_timing,1789620641.7474835,1789620641.7474835,,"[5702.0,1789620641.7455282,1789620641.747439,0.001910407,1.0]"
/multi_agv/state_projection_timing,1789620641.7485995,1789620641.748442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.748442,1.0,0.0,1789620641.742393,0.006048945,1.0,1.5278909136680807,0.09726840713160793,1789620641.737528,0.010913829,1.0,1.5285653810036322,0.09988917021686973,1789620641.7371957,0.011246085000000001,1.0,1.5265874234000179,0.10343129969395248]"
/pose_provider/agv1/fusion_timing,1789620641.750574,1789620641.750574,,"[18632.0,1789620641.750339,1789620641.7504463,1789620641.7504935,1789620641.7504985,1.0,4.7062000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7506146,1789620641.7506146,,"[5703.0,1789620641.750339,1789620641.750579,0.00023975100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620641.7522051,1789620641.7522051,,"[17223.0,1789620641.7492108,1789620641.7521183,1789620641.7521255,1789620641.7521286,1.0,7.2050000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620641.7522457,1789620641.7522457,,"[5672.0,1789620641.7492108,1789620641.7521918,0.002980659,1.0]"
/multi_agv/state_projection_timing,1789620641.7586138,1789620641.7584863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.7584863,1.0,0.0,1789620641.742393,0.01609331,1.0,1.5278909136680807,0.09726840713160793,1789620641.7455282,0.012958142,1.0,1.5292670477039634,0.09867369655019737,1789620641.7492108,0.009275486000000001,1.0,1.5272948139059772,0.10060312454287995]"
/pose_provider/agv3/fusion_timing,1789620641.7593977,1789620641.7593977,,"[17224.0,1789620641.7572129,1789620641.7592921,1789620641.7593095,1789620641.7593133,1.0,1.7436e-05]"
/pose_provider/agv3/estimator_timing,1789620641.7594342,1789620641.7594342,,"[5673.0,1789620641.7572129,1789620641.759386,0.0021729320000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.7625585,1789620641.7625585,,"[18633.0,1789620641.7623105,1789620641.7624795,1789620641.7624958,1789620641.7625008,1.0,1.6048e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7625906,1789620641.7625906,,"[5704.0,1789620641.7623105,1789620641.762552,0.00024114,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.7672904,1789620641.7672904,,"[18005.0,1789620641.7575471,1789620641.7670574,1789620641.7671564,1789620641.767162,1.0,9.9017e-05]"
/pose_provider/agv2/fusion_timing,1789620641.7672937,1789620641.7672937,,"[18006.0,1789620641.7655137,1789620641.7671106,1789620641.7671788,1789620641.7671797,1.0,6.815900000000001e-05]"
/pose_provider/agv2/estimator_timing,1789620641.7673616,1789620641.7673616,,"[5703.0,1789620641.7575471,1789620641.7673156,0.009768086,1.0]"
/pose_provider/agv2/estimator_timing,1789620641.767408,1789620641.767408,,"[5704.0,1789620641.7655137,1789620641.7673874,0.0018736410000000001,1.0]"
/multi_agv/state_projection_timing,1789620641.768485,1789620641.768441,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.768441,1.0,0.0,1789620641.7623105,0.006130498000000001,1.0,1.5298010294315167,0.09802876453975608,1789620641.7575471,0.010893723000000001,1.0,1.5302995764770193,0.09933288340218158,1789620641.7572129,0.011228043,1.0,1.5279904848723973,0.10039549364484858]"
/pose_provider/agv1/fusion_timing,1789620641.7705572,1789620641.7705572,,"[18634.0,1789620641.7702963,1789620641.7704608,1789620641.7704813,1789620641.7704859,1.0,2.0561000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7705894,1789620641.7705894,,"[5705.0,1789620641.7702963,1789620641.7705438,0.000246871,1.0]"
/pose_provider/agv3/fusion_timing,1789620641.7711136,1789620641.7711136,,"[17225.0,1789620641.7692068,1789620641.7710564,1789620641.7710674,1789620641.7710698,1.0,1.0982000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620641.7711563,1789620641.7711563,,"[5674.0,1789620641.7692068,1789620641.771129,0.001921727,1.0]"
/multi_agv/state_projection_timing,1789620641.7785082,1789620641.7784474,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.7784474,1.0,0.0,1789620641.7623105,0.016136903,1.0,1.5298010294315167,0.09802876453975608,1789620641.7655137,0.012933697000000001,1.0,1.5311539165505055,0.10032107536017063,1789620641.7692068,0.009240514,1.0,1.5293147293497025,0.10199172054924328]"
/pose_provider/agv1/fusion_timing,1789620641.7825649,1789620641.7825649,,"[18635.0,1789620641.7823303,1789620641.7824464,1789620641.7824612,1789620641.7824721,1.0,1.4801000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7826076,1789620641.7826076,,"[5706.0,1789620641.7823303,1789620641.7825704,0.00023976200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.782619,1789620641.782619,,"[18007.0,1789620641.7775428,1789620641.7824678,1789620641.7824922,1789620641.7824929,1.0,2.4354e-05]"
/pose_provider/agv2/estimator_timing,1789620641.7826624,1789620641.7826624,,"[5705.0,1789620641.7775428,1789620641.7826395,0.005096463000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620641.7856553,1789620641.7856553,,"[17226.0,1789620641.777208,1789620641.785572,1789620641.7855844,1789620641.785589,1.0,1.2556000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620641.7856915,1789620641.7856915,,"[5675.0,1789620641.777208,1789620641.7856584,0.008449842,1.0]"
/multi_agv/state_projection_timing,1789620641.7884886,1789620641.7884421,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.7884421,1.0,0.0,1789620641.7823303,0.006111802,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.010899255,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.011233862,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv2/fusion_timing,1789620641.7893417,1789620641.7893417,,"[18008.0,1789620641.785494,1789620641.789225,1789620641.7892678,1789620641.789274,1.0,4.2788000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789620641.7893834,1789620641.7893834,,"[5706.0,1789620641.785494,1789620641.7893376,0.003843312,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.7905536,1789620641.7905536,,"[18636.0,1789620641.7903802,1789620641.790472,1789620641.790484,1789620641.7904863,1.0,1.1959e-05]"
/pose_provider/agv1/estimator_timing,1789620641.7905855,1789620641.7905855,,"[5707.0,1789620641.7903802,1789620641.790556,0.00017531100000000002,1.0]"
/multi_agv/state_projection_timing,1789620641.7985127,1789620641.798442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.798442,1.0,0.0,1789620641.7823303,0.016111645,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.020899098,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.021233705000000002,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv2/fusion_timing,1789620641.7995877,1789620641.7995877,,"[18009.0,1789620641.797541,1789620641.7994857,1789620641.7995012,1789620641.7995048,1.0,1.5401e-05]"
/pose_provider/agv2/estimator_timing,1789620641.7996004,1789620641.7996004,,"[5707.0,1789620641.797541,1789620641.7995756,0.002034549,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.8025844,1789620641.8025844,,"[18637.0,1789620641.802394,1789620641.802508,1789620641.8025153,1789620641.8025165,1.0,7.182000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620641.8026123,1789620641.8026123,,"[5708.0,1789620641.802394,1789620641.8025863,0.00019230400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.8075933,1789620641.8075933,,"[18010.0,1789620641.805511,1789620641.8074942,1789620641.8075361,1789620641.8075383,1.0,4.1985000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789620641.8076174,1789620641.8076174,,"[5708.0,1789620641.805511,1789620641.8075895,0.002078576,1.0]"
/multi_agv/state_projection_timing,1789620641.8084986,1789620641.8084357,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.8084357,1.0,0.0,1789620641.7823303,0.026105541000000003,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.030892994000000003,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.031227601,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv1/fusion_timing,1789620641.8106077,1789620641.8106077,,"[18638.0,1789620641.8103986,1789620641.810499,1789620641.8105354,1789620641.8105376,1.0,3.6543e-05]"
/pose_provider/agv1/estimator_timing,1789620641.810638,1789620641.810638,,"[5709.0,1789620641.8103986,1789620641.8106148,0.00021624100000000002,1.0]"
/multi_agv/state_projection_timing,1789620641.8185463,1789620641.818445,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.818445,1.0,0.0,1789620641.7823303,0.036114621,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.040902074000000004,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.041236681000000004,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv2/fusion_timing,1789620641.8194427,1789620641.8194427,,"[18011.0,1789620641.817552,1789620641.8193662,1789620641.819371,1789620641.8193724,1.0,4.749000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620641.8194568,1789620641.8194568,,"[5709.0,1789620641.817552,1789620641.819425,0.001873015,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.822562,1789620641.822562,,"[18639.0,1789620641.8223357,1789620641.8224404,1789620641.8225033,1789620641.8225071,1.0,6.2922e-05]"
/pose_provider/agv1/estimator_timing,1789620641.8225803,1789620641.8225803,,"[5710.0,1789620641.8223357,1789620641.8225553,0.000219459,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.828069,1789620641.828069,,"[18012.0,1789620641.825564,1789620641.8280187,1789620641.828025,1789620641.8280284,1.0,6.365e-06]"
/pose_provider/agv2/estimator_timing,1789620641.8280933,1789620641.8280933,,"[5710.0,1789620641.825564,1789620641.8280647,0.0025006380000000003,1.0]"
/multi_agv/state_projection_timing,1789620641.8284748,1789620641.828435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.828435,1.0,0.0,1789620641.7823303,0.046104804000000006,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.050892257,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.051226864000000004,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv1/fusion_timing,1789620641.83046,1789620641.83046,,"[18640.0,1789620641.8303132,1789620641.8303795,1789620641.8304129,1789620641.8304164,1.0,3.3352e-05]"
/pose_provider/agv1/estimator_timing,1789620641.830469,1789620641.830469,,"[5711.0,1789620641.8303132,1789620641.8304489,0.000135634,1.0]"
/multi_agv/state_projection_timing,1789620641.8386283,1789620641.8384826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.8384826,1.0,0.0,1789620641.7823303,0.056152435,1.0,1.5319779827657871,0.099036464827641,1789620641.7775428,0.060939888000000005,1.0,1.5324082957302996,0.10045798551907807,1789620641.777208,0.061274495000000005,1.0,1.5301996607840396,0.10284122626342994]"
/pose_provider/agv2/fusion_timing,1789620641.8392384,1789620641.8392384,,"[18013.0,1789620641.8375332,1789620641.839189,1789620641.839197,1789620641.8391988,1.0,7.894000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620641.8392513,1789620641.8392513,,"[5711.0,1789620641.8375332,1789620641.8392334,0.00170009,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.8425207,1789620641.8425207,,"[18641.0,1789620641.8423288,1789620641.842427,1789620641.8424692,1789620641.8424728,1.0,4.2343000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789620641.8425562,1789620641.8425562,,"[5712.0,1789620641.8423288,1789620641.8425376,0.000208561,1.0]"
/pose_provider/agv3/estimator_timing,1789620641.8448071,1789620641.8448071,,"[5676.0,1789620641.8440073,1789620641.844728,0.0007204690000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.8476677,1789620641.8476677,,"[18014.0,1789620641.8455198,1789620641.847596,1789620641.8476083,1789620641.8476121,1.0,1.2424e-05]"
/pose_provider/agv2/estimator_timing,1789620641.8477323,1789620641.8477323,,"[5712.0,1789620641.8455198,1789620641.8476603,0.002140186,1.0]"
/multi_agv/state_projection_timing,1789620641.8485274,1789620641.8484352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.8484352,1.0,0.0,1789620641.8423288,0.006106292,1.0,1.5372777597419867,0.09913797966692625,1789620641.8455198,0.0029153020000000003,1.0,1.5389735382260776,0.0999325250527502,1789620641.8440073,0.004427933,1.0,1.5365721735068876,0.1036036887769314]"
/pose_provider/agv1/fusion_timing,1789620641.8505309,1789620641.8505309,,"[18642.0,1789620641.850311,1789620641.850409,1789620641.8504722,1789620641.8504763,1.0,6.3204e-05]"
/pose_provider/agv1/estimator_timing,1789620641.8505647,1789620641.8505647,,"[5713.0,1789620641.850311,1789620641.8505316,0.00022039000000000002,1.0]"
/multi_agv/state_projection_timing,1789620641.8586786,1789620641.8584914,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.8584914,1.0,0.0,1789620641.8423288,0.016162634000000002,1.0,1.5372777597419867,0.09913797966692625,1789620641.8455198,0.012971644000000001,1.0,1.5389735382260776,0.0999325250527502,1789620641.8440073,0.014484275000000001,1.0,1.5365721735068876,0.1036036887769314]"
/pose_provider/agv2/fusion_timing,1789620641.859694,1789620641.859694,,"[18015.0,1789620641.857545,1789620641.8596034,1789620641.8596504,1789620641.8596523,1.0,4.6869e-05]"
/pose_provider/agv2/estimator_timing,1789620641.8597739,1789620641.8597739,,"[5713.0,1789620641.857545,1789620641.8597376,0.002192561,1.0]"
/pose_provider/agv1/fusion_timing,1789620641.8624759,1789620641.8624759,,"[18643.0,1789620641.8623176,1789620641.8623898,1789620641.8624313,1789620641.8624337,1.0,4.1483e-05]"
/pose_provider/agv1/estimator_timing,1789620641.8625474,1789620641.8625474,,"[5714.0,1789620641.8623176,1789620641.8625116,0.000193959,1.0]"
/pose_provider/agv2/fusion_timing,1789620641.8682115,1789620641.8682115,,"[18016.0,1789620641.8655136,1789620641.8681667,1789620641.8681724,1789620641.8681743,1.0,5.798e-06]"
/pose_provider/agv2/estimator_timing,1789620641.8682573,1789620641.8682573,,"[5714.0,1789620641.8655136,1789620641.8682218,0.002708102,1.0]"
/multi_agv/state_projection_timing,1789620641.8685303,1789620641.868435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620641.868435,1.0,0.0,1789620641.8423288,0.026105893,1.0,1.5372777597419867,0.09913797966692625,1789620641.8455198,0.022914903,1.0,1.5389735382260776,0.0999325250527502,1789620641.8440073,0.024427534,1.0,1.5365721735068876,0.1036036887769314]"
