topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620625.0348022,1789620625.0348022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.0341704,1.0,0.010919444410672807,0.010919444410672807,0.010826362880645356,0.010919444410672807,0.010826362880645356,0.16,0.16,-0.012616239737719519,-0.002644527865205992,-0.0031245704257346313,-0.002644527865205992,-0.0031245704257346313,0.16,0.16,0.006008853845531761,-0.002784948788747741,-0.002423718733341121,-0.002784948788747741,-0.002423718733341121,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.0447268,1789620625.0447268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.0441628,1.0,0.01136048897018256,0.01136048897018256,0.011257102576830975,0.01136048897018256,0.011257102576830975,0.16,0.16,-0.012616239737719519,-0.0024890667100605436,-0.002994526929315402,-0.0024890667100605436,-0.002994526929315402,0.16,0.16,0.006008853845531761,-0.0026421108904724168,-0.002265561875547783,-0.0026421108904724168,-0.002265561875547783,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.054812,1789620625.054812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.0541477,1.0,0.01182934614021981,0.01182934614021981,0.011734838502553342,0.01182934614021981,0.011734838502553342,0.16,0.16,-0.012616239737719519,-0.0021864107714949297,-0.002709352742568946,-0.0021864107714949297,-0.002709352742568946,0.16,0.16,0.006008853845531761,-0.0024743090442653467,-0.0020827814550277,-0.0024743090442653467,-0.0020827814550277,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.064772,1789620625.064772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.064143,1.0,0.012285542195135602,0.012285542195135602,0.012191770125429633,0.012285542195135602,0.012191770125429633,0.16,0.16,-0.012616239737719519,-0.0018367945148481902,-0.0023852424032151376,-0.0018367945148481902,-0.0023852424032151376,0.16,0.16,0.006008853845531761,-0.002243064990649103,-0.0018498488673105128,-0.002243064990649103,-0.0018498488673105128,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.074766,1789620625.074766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.074148,1.0,0.012740127751363914,0.012740127751363914,0.012612669356510868,0.012740127751363914,0.012612669356510868,0.16,0.16,-0.012616239737719519,-0.0016771713465909958,-0.002225641549134428,-0.0016771713465909958,-0.002225641549134428,0.16,0.16,0.006008853845531761,-0.0019803038186604013,-0.0015616705375937141,-0.0019803038186604013,-0.0015616705375937141,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.0848083,1789620625.0848083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.0841346,1.0,0.013171327701565429,0.013171327701565429,0.01302795896621396,0.013171327701565429,0.01302795896621396,0.16,0.16,-0.012616239737719519,-0.001600423028895041,-0.00216526485432872,-0.001600423028895041,-0.00216526485432872,0.16,0.16,0.006008853845531761,-0.0016677066319149506,-0.001241194150676357,-0.0016677066319149506,-0.001241194150676357,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.094683,1789620625.094683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.0940945,1.0,0.013592983846028955,0.013592983846028955,0.01345134087387961,0.013592983846028955,0.01345134087387961,0.16,0.16,-0.012616239737719519,-0.001289828960460072,-0.0018698503560402868,-0.001289828960460072,-0.0018698503560402868,0.16,0.16,0.006008853845531761,-0.0014516167468114612,-0.0010052970269269475,-0.0014516167468114612,-0.0010052970269269475,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1046777,1789620625.1046777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.104153,1.0,0.01410784424647751,0.01410784424647751,0.013958327587828279,0.01410784424647751,0.013958327587828279,0.16,0.16,-0.012616239737719519,-0.0008537786823011057,-0.001425766184476155,-0.0008537786823011057,-0.001425766184476155,0.16,0.16,0.006008853845531761,-0.001213759634569244,-0.0007464311876989972,-0.001213759634569244,-0.0007464311876989971,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1147072,1789620625.1147072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1141295,1.0,0.014686666297883559,0.014686666297883559,0.014520280740410417,0.014686666297883559,0.014520280740410417,0.16,0.16,-0.012616239737719519,-0.00041230921685639187,-0.0010000180192595316,-0.00041230921685639187,-0.0010000180192595316,0.16,0.16,0.006008853845531761,-0.0008058651353148137,-0.00031355266532441496,-0.0008058651353148137,-0.00031355266532441496,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.124753,1789620625.124753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.124127,1.0,0.01519423960807708,0.01519423960807708,0.015008187685762772,0.01519423960807708,0.015008187685762772,0.16,0.16,-0.012616239737719519,-8.830733589093977e-05,-0.0007030073967286246,-8.830733589093977e-05,-0.0007030073967286246,0.16,0.16,0.006008853845531761,-0.000490422506232382,2.070062862132851e-05,-0.000490422506232382,2.070062862132851e-05,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1347122,1789620625.1347122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1341445,1.0,0.015624265176592518,0.015624265176592518,0.015431327164196306,0.015624265176592518,0.015431327164196306,0.16,0.16,-0.012616239737719519,0.00022582660283038174,-0.0004111853871420035,0.00022582660283038174,-0.0004111853871420035,0.16,0.16,0.006008853845531761,-0.0001534184385046311,0.0003972481463166511,-0.0001534184385046311,0.0003972481463166511,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1448486,1789620625.1448486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1441667,1.0,0.016063406299093145,0.016063406299093145,0.015846884988194563,0.016063406299093145,0.015846884988194563,0.16,0.16,-0.012616239737719519,0.0006534523245093659,-5.8019837241858716e-06,0.0006534523245093659,-5.801983724185817e-06,0.16,0.16,0.006008853845531761,0.00018664334447359343,0.0007576972669628446,0.00018664334447359343,0.0007576972669628446,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.154911,1789620625.154911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1541612,1.0,0.016612825739926486,0.016612825739926486,0.016426356534741622,0.016612825739926486,0.016426356534741622,0.16,0.16,-0.012616239737719519,0.001108473855833199,0.0004236267176624388,0.001108473855833199,0.00042362671766243883,0.16,0.16,0.006008853845531761,0.000522257644678724,0.001110752027838864,0.000522257644678724,0.001110752027838864,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.164966,1789620625.164966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1641622,1.0,0.017093262962050212,0.017093262962050212,0.016920188326084083,0.017093262962050212,0.016920188326084083,0.16,0.16,-0.012616239737719519,0.001490269772549825,0.0007817129324369338,0.001490269772549825,0.0007817129324369338,0.16,0.16,0.006008853845531761,0.0008656996843447592,0.0014727977077665132,0.0008656996843447592,0.0014727977077665132,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1747472,1789620625.1747472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.174127,1.0,0.017490448988165375,0.017490448988165375,0.017375932204989397,0.017490448988165375,0.017375932204989397,0.16,0.16,-0.012616239737719519,0.001891113799490762,0.0011490310176517676,0.001891113799490762,0.0011490310176517676,0.16,0.16,0.006008853845531761,0.001278420703135692,0.0019070580865893844,0.001278420703135692,0.0019070580865893844,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1847498,1789620625.1847498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.1841254,1.0,0.01789871038248402,0.01789871038248402,0.017811751212919686,0.01789871038248402,0.017811751212919686,0.16,0.16,-0.012616239737719519,0.002308764349006355,0.0015408643353591648,0.002308764349006355,0.0015408643353591648,0.16,0.16,0.006008853845531761,0.0016429779940382197,0.002290078816875009,0.0016429779940382197,0.002290078816875009,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.1946845,1789620625.1946845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.194127,1.0,0.018284872568538293,0.018284872568538293,0.018169076218726307,0.018284872568538293,0.018169076218726307,0.16,0.16,-0.012616239737719519,0.0027279200968308675,0.0019373029000123118,0.0027279200968308675,0.0019373029000123118,0.16,0.16,0.006008853845531761,0.0020179008446286934,0.00268705112242187,0.0020179008446286934,0.00268705112242187,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2047083,1789620625.2047083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2041266,1.0,0.018553453036510924,0.018553453036510924,0.01847463957204335,0.018553453036510924,0.01847463957204335,0.16,0.16,-0.012616239737719519,0.0031911130476827763,0.0023649312571206106,0.0031911130476827763,0.0023649312571206106,0.16,0.16,0.006008853845531761,0.0024633559343815808,0.0031558318662429463,0.0024633559343815808,0.0031558318662429463,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.214637,1789620625.214637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2140965,1.0,0.019318421834653748,0.019318421834653748,0.019285954668731,0.019318421834653748,0.019285954668731,0.16,0.16,-0.012616239737719519,0.003596748026862645,0.002742616395118119,0.003596748026862645,0.002742616395118119,0.16,0.16,0.006008853845531761,0.0028322935334027834,0.003542908458313741,0.0028322935334027834,0.003542908458313741,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2249544,1789620625.2249544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2241511,1.0,0.019848548844358254,0.019846352180864755,0.019848548844358254,0.019846352180864755,0.019848548844358254,0.16,0.16,-0.012616239737719519,0.0040306243610892046,0.0031487423407271595,0.0040306243610892046,0.0031487423407271595,0.16,0.16,0.006008853845531761,0.0032327181096107197,0.003962566209950339,0.0032327181096107197,0.003962566209950339,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2350886,1789620625.2350886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.234158,1.0,0.02007875970635213,0.02007875970635213,0.019959427479631336,0.02007875970635213,0.019959427479631336,0.16,0.16,-0.012616239737719519,0.0044881508772507605,0.0036237945909196193,0.0044881508772507605,0.0036237945909196193,0.16,0.16,0.006008853845531761,0.0037184977401682195,0.0044767185355062775,0.0037184977401682195,0.0044767185355062775,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2449126,1789620625.2449126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2440999,1.0,0.020452319396472688,0.020452319396472688,0.020329735845820786,0.020452319396472688,0.020329735845820786,0.16,0.16,-0.012616239737719519,0.0049085113137264215,0.004017472872205777,0.0049085113137264215,0.004017472872205777,0.16,0.16,0.006008853845531761,0.003937217239389471,0.004721088891990463,0.003937217239389471,0.004721088891990463,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2549226,1789620625.2549226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2541773,1.0,0.020842582788580193,0.020842582788580193,0.02068271717399768,0.020842582788580193,0.02068271717399768,0.16,0.16,-0.012616239737719519,0.005178648384538186,0.00426136909227462,0.005178648384538186,0.00426136909227462,0.16,0.16,0.006008853845531761,0.0042166066483969285,0.005026772196371341,0.0042166066483969285,0.005026772196371341,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2648516,1789620625.2648516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2642243,1.0,0.021232718257587657,0.021232718257587657,0.021051403202294525,0.021232718257587657,0.021051403202294525,0.16,0.16,-0.012616239737719519,0.00552072197654907,0.004577070489867573,0.00552072197654907,0.004577070489867573,0.16,0.16,0.006008853845531761,0.00451991685065582,0.005352886384919111,0.00451991685065582,0.005352886384919111,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2747068,1789620625.2747068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.274158,1.0,0.02183529866703492,0.02183529866703492,0.021686360731695293,0.02183529866703492,0.021686360731695293,0.16,0.16,-0.012616239737719519,0.006207276122483422,0.005242760952942937,0.006207276122483422,0.005242760952942937,0.16,0.16,0.006008853845531761,0.005117719073263072,0.005951500464618446,0.005117719073263072,0.005951500464618446,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.284859,1789620625.284859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2841542,1.0,0.02217667843275623,0.02217667843275623,0.02203112460916955,0.02217667843275623,0.02203112460916955,0.16,0.16,-0.012616239737719519,0.006872111509970446,0.005878566779379615,0.006872111509970446,0.005878566779379615,0.16,0.16,0.006008853845531761,0.005651546680302461,0.006508274080742004,0.005651546680302461,0.006508274080742004,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.2947583,1789620625.2947583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.2941728,1.0,0.022703185994091976,0.022703185994091976,0.022537678481912682,0.022703185994091976,0.022537678481912682,0.16,0.16,-0.012616239737719519,0.007136755882184835,0.00611584952409205,0.007136755882184835,0.00611584952409205,0.16,0.16,0.006008853845531761,0.006001916329131219,0.006885806769221763,0.006001916329131219,0.006885806769221763,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.3049257,1789620625.3049257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.304165,1.0,0.02311113571813283,0.02311113571813283,0.022919860917061455,0.02311113571813283,0.022919860917061455,0.16,0.16,-0.012616239737719519,0.007403832235714454,0.00637215091652499,0.007403832235714454,0.00637215091652499,0.16,0.16,0.006008853845531761,0.0061992704986477375,0.007114973056117035,0.0061992704986477375,0.007114973056117035,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.3147328,1789620625.3147328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.3141484,1.0,0.023113479496022313,0.023113479496022313,0.022895822225096868,0.023113479496022313,0.022895822225096868,0.16,0.16,-0.012616239737719519,0.00783423497116513,0.006778583616972494,0.00783423497116513,0.006778583616972495,0.16,0.16,0.006008853845531761,0.006499726394810775,0.007432949054915559,0.006499726394810775,0.007432949054915559,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.3247566,1789620625.3247566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.3241332,1.0,0.023238074518992353,0.023238074518992353,0.023006568524234848,0.023238074518992353,0.023006568524234848,0.16,0.16,-0.012616239737719519,0.008496881223145146,0.007414833177099287,0.008496881223145146,0.007414833177099286,0.16,0.16,0.006008853845531761,0.007021013189599696,0.007946014924468553,0.007021013189599695,0.007946014924468553,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.3351297,1789620625.3351297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.3341646,1.0,0.02389900251606371,0.02389900251606371,0.023677624698805983,0.02389900251606371,0.023677624698805983,0.16,0.16,-0.012616239737719519,0.008879230388734543,0.007766822757730412,0.008879230388734543,0.007766822757730413,0.16,0.16,0.006008853845531761,0.007476971693932237,0.008401136692645292,0.007476971693932237,0.008401136692645292,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.344887,1789620625.344887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.3441603,1.0,0.024363324135541025,0.024363324135541025,0.02412921494920549,0.024363324135541025,0.02412921494920549,0.16,0.16,-0.012616239737719519,0.009012927846202463,0.007870036534421428,0.009012927846202463,0.007870036534421428,0.16,0.16,0.006008853845531761,0.007858179035711408,0.008800725498515077,0.007858179035711408,0.008800725498515077,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620625.3548036,1789620625.3548036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620625.3541684,1.0,0.0251033781722914,0.0251033781722914,0.02487936938216241,0.0251033781722914,0.02487936938216241,0.16,0.16,-0.012616239737719519,0.00951324290252236,0.008359189997707732,0.00951324290252236,0.008359189997707732,0.16,0.16,0.006008853845531761,0.0083195590740128,0.009263266319913466,0.0083195590740128,0.009263266319913466,0.16,0.16,0.0061121596703754355]"
