topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789620630.3875446,1789620630.3855228,agv2/imu_link,0.003584605176001787,-0.02283088117837906,-0.004824177827686071,0.009875308722257614,0.4390297830104828,10.710137367248535,0.0017940551042556763,0.006371006369590759,-0.13263656198978424,0.9911426305770874
/agv1/imu,1789620630.390339,1789620630.3902845,agv1/imu_link,-0.014495853334665298,0.01045226864516735,-0.18288111686706543,-0.43490079045295715,-0.2707892656326294,9.716046333312988,0.0013069031992927194,-0.004247256554663181,-0.5769485235214233,0.8167684674263
/agv3/imu,1789620630.3908765,1789620630.3892305,agv3/imu_link,0.010555729269981384,0.044730328023433685,0.02020491659641266,0.10571552067995071,0.28693899512290955,7.027298927307129,-0.00168943393509835,-0.002004606882110238,0.18923017382621765,0.9819292426109314
/agv3/imu,1789620630.3984954,1789620630.397219,agv3/imu_link,0.0040240539237856865,0.012976733967661858,0.018053647130727768,0.728216826915741,0.21992844343185425,10.826569557189941,-0.0016452119452878833,-0.0019411458633840084,0.18928638100624084,0.9819185137748718
/agv2/imu,1789620630.3994012,1789620630.3975308,agv2/imu_link,-0.005553676746785641,-0.018243413418531418,-0.016574151813983917,-0.3111296594142914,-0.07159556448459625,9.221766471862793,0.0017411598237231374,0.006197687238454819,-0.13269926607608795,0.9911354780197144
/agv1/imu,1789620630.4024782,1789620630.4022818,agv1/imu_link,-0.015871768817305565,0.003924599848687649,-0.1625610738992691,0.7559860944747925,0.47404056787490845,9.79549503326416,0.001266259583644569,-0.004189073108136654,-0.577773928642273,0.8161849975585938
/agv2/imu,1789620630.4071264,1789620630.4055128,agv2/imu_link,-0.008902302011847496,0.03205091506242752,-0.029844190925359726,-0.9603531956672668,-0.5804101824760437,9.261504173278809,0.0017113413196057081,0.0063156671822071075,-0.13279210031032562,0.9911223649978638
/agv1/imu,1789620630.4105268,1789620630.4103158,agv1/imu_link,-0.014917729422450066,-0.020033730193972588,-0.1831739842891693,-0.3128281235694885,-0.32780539989471436,11.264399528503418,0.0011726687662303448,-0.004195563029497862,-0.5783572793006897,0.8157719969749451
/agv3/imu,1789620630.4119198,1789620630.4092026,agv3/imu_link,0.0016223578713834286,-0.07104546576738358,0.0023726648651063442,0.49625125527381897,0.2905611991882324,11.935932159423828,-0.0015771188773214817,-0.0022192189935594797,0.18932393193244934,0.9819109439849854
/agv3/imu,1789620630.4192138,1789620630.4172077,agv3/imu_link,0.0016094185411930084,-0.04210267961025238,0.003334345296025276,0.03503850847482681,-0.03453056141734123,11.165064811706543,-0.0015490116784349084,-0.0024024222511798143,0.18933363258838654,0.9819086790084839
/agv2/imu,1789620630.4202385,1789620630.417528,agv2/imu_link,-0.007821266539394855,0.02674150839447975,-0.018668755888938904,-0.15062716603279114,-0.7207416296005249,9.024881362915039,0.0016373000107705593,0.006569730583578348,-0.13294973969459534,0.9910996556282043
/agv1/imu,1789620630.4224467,1789620630.422317,agv1/imu_link,-0.012897434644401073,-0.0116619523614645,-0.20675747096538544,0.18450507521629333,-0.27621936798095703,10.220727920532227,0.0009965908247977495,-0.0041831256821751595,-0.579329788684845,0.8150818347930908
/agv2/imu,1789620630.4277048,1789620630.425523,agv2/imu_link,-0.004724191501736641,-0.010775024071335793,-0.002114462200552225,0.2713681161403656,0.7712984085083008,10.643304824829102,0.0016615376807749271,0.006567020434886217,-0.13298100233078003,0.9910954236984253
/agv3/imu,1789620630.4301524,1789620630.429216,agv3/imu_link,-9.793182834982872e-05,0.04398959130048752,0.002623204840347171,-0.5593731999397278,-0.1939070224761963,7.712413787841797,-0.0015470018843188882,-0.002251054858788848,0.18935437500476837,0.9819049835205078
/agv1/imu,1789620630.4303706,1789620630.4302864,agv1/imu_link,-0.01358693465590477,0.01853446662425995,-0.20992517471313477,-0.4566025733947754,-0.10607597231864929,9.405472755432129,0.0009821606799960136,-0.004099641926586628,-0.5799989700317383,0.8146063089370728
/agv3/imu,1789620630.438171,1789620630.4372137,agv3/imu_link,-0.0052998908795416355,0.03846980258822441,-0.007000918500125408,0.607703447341919,-0.20024585723876953,8.842535972595215,-0.0015779720852151513,-0.00211458676494658,0.18934249877929688,0.9819075465202332
/agv2/imu,1789620630.439385,1789620630.4375453,agv2/imu_link,-0.007400895468890667,-0.021428588777780533,-0.005396190565079451,-0.03340626135468483,0.4417458772659302,10.911537170410156,0.0015977665316313505,0.0064338999800384045,-0.13300038874149323,0.9910937547683716
/agv1/imu,1789620630.4424734,1789620630.4423149,agv1/imu_link,-0.00959782674908638,0.009721484035253525,-0.1945176124572754,0.5208831429481506,0.6360387802124023,10.165655136108398,0.0010123071260750294,-0.003967450000345707,-0.5809711217880249,0.8139138221740723
/agv2/imu,1789620630.446976,1789620630.4454787,agv2/imu_link,-0.014206242747604847,0.009511390700936317,-0.027555691078305244,-0.4887644350528717,-0.736132800579071,9.728425979614258,0.0015374552458524704,0.006473783869296312,-0.13307921588420868,0.9910831451416016
/agv3/imu,1789620630.450333,1789620630.4490678,agv3/imu_link,0.0013976843329146504,-0.07022362947463989,-0.027539391070604324,0.45275774598121643,0.027046700939536095,10.91773796081543,-0.0015542537439614534,-0.002320582279935479,0.18923667073249817,0.9819275140762329
/agv1/imu,1789620630.4504645,1789620630.4502914,agv1/imu_link,-0.01187112182378769,-0.019375378265976906,-0.1982276290655136,0.30205655097961426,0.6731445789337158,11.487399101257324,0.0009669297141954303,-0.004005047958344221,-0.5816121101379395,0.8134558796882629
/agv3/imu,1789620630.458229,1789620630.4572775,agv3/imu_link,-0.0020361067727208138,-0.07939141988754272,-0.021874884143471718,0.025977352634072304,0.10673493146896362,12.157984733581543,-0.001521717756986618,-0.0025854825507849455,0.18914952874183655,0.9819437861442566
/agv2/imu,1789620630.4599552,1789620630.4575431,agv2/imu_link,-0.018900243565440178,0.01544808316975832,-0.03183601796627045,-0.17046457529067993,-0.7144040465354919,9.21273422241211,0.001385924406349659,0.00661697331815958,-0.13327591121196747,0.991055965423584
/agv1/imu,1789620630.4625041,1789620630.4623153,agv1/imu_link,-0.02079775184392929,-0.009781502187252045,-0.22134046256542206,0.4702455997467041,0.12651365995407104,10.111485481262207,0.0008119725971482694,-0.004065617453306913,-0.5826412439346313,0.8127188086509705
/agv2/imu,1789620630.4681556,1789620630.4655197,agv2/imu_link,-0.01017744094133377,0.0011654202826321125,-0.02224184386432171,-0.09021332114934921,0.04066958650946617,10.755293846130371,0.0013291464420035481,0.006661795545369387,-0.133371502161026,0.9910428524017334
/agv3/imu,1789620630.4701846,1789620630.4692245,agv3/imu_link,0.013138426467776299,0.03383632004261017,-0.00404178723692894,-0.16068243980407715,-0.08071351796388626,8.233244895935059,-0.001486480818130076,-0.002632471499964595,0.18908457458019257,0.9819561243057251
/agv1/imu,1789620630.4703927,1789620630.4702787,agv1/imu_link,-0.024686109274625778,0.015655474737286568,-0.2318982481956482,-0.23958450555801392,-0.21196308732032776,9.583330154418945,0.0007498677005060017,-0.003966338466852903,-0.5833733677864075,0.8121941089630127
/agv3/imu,1789620630.4791837,1789620630.477216,agv3/imu_link,0.015296326950192451,0.05610363930463791,0.009781057015061378,0.10843386501073837,-0.06260255724191666,7.400095462799072,-0.0014395718462765217,-0.002450376283377409,0.18909871578216553,0.9819539785385132
/agv2/imu,1789620630.479297,1789620630.4775388,agv2/imu_link,-0.003387032775208354,-0.00017829355783760548,-0.014712180010974407,0.03151609003543854,-0.016368353739380836,10.07613468170166,0.0012441595317795873,0.006679333746433258,-0.13347497582435608,0.9910289645195007
/agv1/imu,1789620630.4825795,1789620630.4822896,agv1/imu_link,-0.018932757899165154,0.009744535200297832,-0.21400849521160126,-0.1509687602519989,0.5301517248153687,9.969741821289062,0.0006525532226078212,-0.0037755172234028578,-0.5844529271125793,0.8114186525344849
/agv2/imu,1789620630.487433,1789620630.485529,agv2/imu_link,-0.006104917731136084,0.008426915854215622,-0.01920405402779579,0.0477466844022274,0.30231982469558716,9.415037155151367,0.0012333939084783196,0.006707710213959217,-0.13354498147964478,0.9910193085670471
/agv1/imu,1789620630.4903977,1789620630.490286,agv1/imu_link,-0.012961074709892273,-0.010547305457293987,-0.18390409648418427,0.621254026889801,1.1799547672271729,9.398250579833984,0.0006416081450879574,-0.0038042073138058186,-0.5850819945335388,0.8109650015830994
/agv3/imu,1789620630.4974108,1789620630.489218,agv3/imu_link,0.006367652211338282,-0.033035021275281906,0.017387021332979202,0.607703447341919,0.40737685561180115,9.631455421447754,-0.0013285730965435505,-0.00247388007119298,0.18917161226272583,0.9819400906562805
/agv3/imu,1789620630.499496,1789620630.4972289,agv3/imu_link,0.008131478913128376,-0.05256853625178337,0.017725568264722824,0.178204745054245,0.11669596284627914,11.61548900604248,-0.0012775027425959706,-0.0026357388123869896,0.18923379480838776,0.9819278120994568
/agv2/imu,1789620630.500605,1789620630.4975479,agv2/imu_link,-0.003398255445063114,0.003590796608477831,-0.02548978291451931,0.10635712742805481,-0.1069047600030899,9.803386688232422,0.0012151194969192147,0.00674309441819787,-0.1336936503648758,0.9909991025924683
/agv1/imu,1789620630.5023649,1789620630.5022836,agv1/imu_link,-0.0234836395829916,-0.018248895183205605,-0.19631904363632202,1.171033263206482,0.3229025602340698,10.930352210998535,0.0004774817207362503,-0.0039043398573994637,-0.5860015749931335,0.8103004097938538
/agv2/imu,1789620630.508039,1789620630.5054874,agv2/imu_link,-0.0064733875915408134,0.005271549336612225,-0.024878140538930893,-0.0018467828631401062,-0.07793311029672623,10.132128715515137,0.0011853121686726809,0.0067696236073970795,-0.1337897628545761,0.9909859895706177
/agv3/imu,1789620630.5101736,1789620630.5092146,agv3/imu_link,0.003281370969489217,0.01290149800479412,0.028985455632209778,-0.32921990752220154,0.04696876183152199,9.379615783691406,-0.00120966334361583,-0.002698297146707773,0.18936750292778015,0.9819018244743347
/agv1/imu,1789620630.5104039,1789620630.5103161,agv1/imu_link,-0.023754911497235298,-0.011978358030319214,-0.22356484830379486,0.08142147213220596,0.41430938243865967,10.86986255645752,0.00038533334736712277,-0.0038945337291806936,-0.5866999626159668,0.8097949028015137
/agv3/imu,1789620630.5188491,1789620630.5172281,agv3/imu_link,0.001989278942346573,0.05848216637969017,0.024618228897452354,-0.6128340363502502,-0.23375113308429718,7.4858479499816895,-0.0012148370733484626,-0.0025055331643670797,0.18946608901023865,0.9818832874298096
/agv2/imu,1789620630.52153,1789620630.517542,agv2/imu_link,-0.008616657927632332,0.004183588549494743,-0.02621729113161564,0.07389596104621887,-0.05801510065793991,9.300338745117188,0.0011780589120462537,0.006811265368014574,-0.1339365690946579,0.9909658432006836
/agv1/imu,1789620630.5224326,1789620630.522283,agv1/imu_link,-0.026495853438973427,0.004377512261271477,-0.23451432585716248,-0.8725540041923523,-0.32780539989471436,9.200530052185059,0.00020293246780056506,-0.0037599410861730576,-0.5878115892410278,0.8089891076087952
/agv2/imu,1789620630.5272415,1789620630.525482,agv2/imu_link,-0.020698577165603638,0.008327135816216469,-0.03636994957923889,0.17668968439102173,0.4390297830104828,9.616437911987305,0.0011321846395730972,0.006841845344752073,-0.13406206667423248,0.9909486174583435
/agv3/imu,1789620630.5302663,1789620630.529216,agv3/imu_link,-0.005994941107928753,0.03413083031773567,-0.004870985634624958,-0.08909930288791656,-0.09791892766952515,7.6068034172058105,-0.0012398242251947522,-0.0022410613019019365,0.18950825929641724,0.9818758368492126
/agv1/imu,1789620630.5304682,1789620630.5302882,agv1/imu_link,-0.030446188524365425,0.014252275228500366,-0.22354084253311157,-0.8815964460372925,-0.7495437860488892,9.112052917480469,0.00014031335012987256,-0.003588773077353835,-0.5885398983955383,0.8084601759910583
/agv3/imu,1789620630.53835,1789620630.5372093,agv3/imu_link,-0.008895321749150753,-0.03624516353011131,-0.02673770859837532,0.25794288516044617,-0.22379009425640106,11.14881706237793,-0.0012881684815511107,-0.0022966701071709394,0.1894468367099762,0.9818875193595886
