topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620624.8748043,1789620624.874144,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012575349763818251,0.006032080941708942,0.0060687793118287,0.0014586453462878182,0.0,-0.0002582227376232918,0.00010506042833562778,0.00010506042833562778,0.00010506042833562778,0.001812010517441303,-0.001812010517441303,-0.0018072964849241448,-0.15,0.52,0.0012062791355051175,0.06380220778988782,-0.013002364621570717,-0.012320872725536102,0.06380220778988782,-0.013002364621570717,-0.012320872725536102
/multi_agv/controller_state,1789620624.8848608,1789620624.884168,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012560769349147106,0.006032080941708946,0.006008375064820457,0.0014586453462878182,0.0,-0.0011862883102015675,0.0001180097425248783,0.0001180097425248783,0.0001180097425248783,0.0019421066674295824,-0.0019379472297052119,-0.0018843969070726488,-0.15,0.52,0.0012955282314244456,0.06418846437944271,-0.012563454861104429,-0.007691543284097812,0.06418846437944271,-0.012563454861104429,-0.007691543284097812
/multi_agv/controller_state,1789620624.8947182,1789620624.8941658,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01254711531720307,0.00590796116540587,0.005912821618901379,0.001826679758587381,-0.0016414905427690866,-0.002164886174122382,0.00013185276939091186,0.00013185276939091186,0.00013185276939091186,0.002073779099977961,-0.0019852205168453835,-0.0019119285134609485,-0.15,0.52,0.0013851636409768396,0.06333120994571308,-0.004728043121332782,-0.0027535767042699867,0.06333120994571308,-0.004728043121332782,-0.0027535767042699867
/multi_agv/controller_state,1789620624.9047678,1789620624.9041605,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012528904750300204,0.005872656760667801,0.006010570870029648,0.001826679758587381,-0.0029490520080691,-0.002066263924787826,0.00014662447175580153,0.00014662447175580153,0.00014662447175580153,0.0022073495872097664,-0.0019731097038124413,-0.0019426202164521407,-0.15,0.52,0.0014754406888318515,0.06373035397284348,0.0012116803580632472,-0.0030706884474876565,0.06373035397284348,0.0012116803580632472,-0.0030706884474876565
/multi_agv/controller_state,1789620624.9149878,1789620624.9140956,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012408913486871323,0.005839590114152794,0.006088133762301835,0.0025935097931595926,-0.0024637649096267457,-0.0009882976817031527,0.00016228809267636876,0.00016228809267636876,0.00016228809267636876,0.0023540315566656124,-0.001974872216210369,-0.0020154267775212864,-0.15,0.52,0.0015778474113932956,0.061041884873788484,-0.00017738562083804803,-0.0073275155689782046,0.061041884873788484,-0.00017738562083804803,-0.0073275155689782046
/multi_agv/controller_state,1789620624.924862,1789620624.9241633,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012382886088519698,0.005945750633188733,0.006112027845599978,0.0025935097931595926,-0.0010459299360402138,-0.0016204113799481975,0.00017936573493993512,0.00017936573493993512,0.00017936573493993512,0.0025351559011741504,-0.002034779069456049,-0.0020215245571064914,-0.15,0.52,0.00171288194731213,0.06506877704252656,-0.005951262377202688,-0.0006057651881843928,0.06506877704252656,-0.005951262377202688,-0.0006057651881843928
/multi_agv/controller_state,1789620624.934836,1789620624.9341419,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012388370431592254,0.005980784988770906,0.005987585199053575,0.0026487056926197817,-0.0018435224141202305,-0.003118888938459374,0.00019786932708799982,0.00019786932708799982,0.00019786932708799982,0.0027466294886162135,-0.001982661704626076,-0.0019183697858924439,-0.15,0.52,0.001877460817612856,0.06915773229291311,0.005222412661200606,0.01033660824964951,0.06915773229291311,0.005222412661200606,0.01033660824964951
/multi_agv/controller_state,1789620624.9450061,1789620624.9441512,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012361810704776674,0.005850873862992531,0.005854700793812834,0.0026487056926197817,-0.0034103149745724494,-0.0036509180835739797,0.00021811173618339094,0.00021811173618339094,0.00021811173618339094,0.0029598412655893924,-0.0018538628880891295,-0.0017807920039871635,-0.15,0.52,0.0020424702164636536,0.06967375607907675,0.012870108093608345,0.013747338461700228,0.06967375607907675,0.012870108093608345,0.013747338461700228
/multi_agv/controller_state,1789620624.9548454,1789620624.9541626,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01227072201391566,0.005715574705227604,0.005886182004115112,0.003336893416402549,-0.003901140387959068,-0.0029095704235575217,0.00024005257494158516,0.00024005257494158516,0.00024005257494158516,0.0031743110062562767,-0.001692279225536424,-0.0016666360371011479,-0.15,0.52,0.0022075656162587713,0.0675340258851555,0.01613927833078873,0.01140211141143525,0.0675340258851555,0.01613927833078873,0.01140211141143525
/multi_agv/controller_state,1789620624.9648776,1789620624.964116,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012237089421792123,0.005711242823321498,0.005984742432440954,0.003336893416402549,-0.003523864574944418,-0.0028023026900400013,0.00026354271588270887,0.00026354271588270887,0.00026354271588270887,0.0033887020069743303,-0.0015388265405113287,-0.0015539922508591624,-0.15,0.52,0.0023717533211462297,0.0680584801906549,0.015416288259262306,0.011316511529512706,0.0680584801906549,0.015416288259262306,0.011316511529512706
/multi_agv/controller_state,1789620624.9747496,1789620624.9741604,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.012020883374071449,0.005866008533121476,0.005917547555689883,0.005356001954952895,-0.003767133833466597,-0.0036399895863516107,0.0002889409108435159,0.0002889409108435159,0.0002889409108435159,0.00360630949124624,-0.0013731978671000765,-0.0013963554001132125,-0.15,0.52,0.0025376017036931203,0.06065627652574369,0.01648914273504257,0.015693517787216563,0.06065627652574369,0.01648914273504257,0.015693517787216563
/multi_agv/controller_state,1789620624.984765,1789620624.9841533,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011967257829194002,0.005818062735443729,0.005790972033303778,0.005356001954952895,-0.003796381308131303,-0.0043097385701541925,0.0003158973252925422,0.0003158973252925422,0.0003158973252925422,0.003823998788208371,-0.0011976246009807916,-0.0012003424985419465,-0.15,0.52,0.0027027379760324183,0.06114283015548751,0.017571243036413314,0.019616826683860215,0.06114283015548751,0.017571243036413314,0.019616826683860215
/multi_agv/controller_state,1789620624.9946861,1789620624.9941118,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011978380490147187,0.005798276133556271,0.005751925930489255,0.004355167323595902,-0.003584949184038822,-0.004265325652106774,0.00034444504352949606,0.00034444504352949606,0.00034444504352949606,0.0040422105643392655,-0.0010224467534858423,-0.0009973435323421577,-0.15,0.52,0.002867543179180036,0.06548216428259279,0.017589873327352422,0.020383434047736716,0.06548216428259279,0.017589873327352422,0.020383434047736716
/multi_agv/controller_state,1789620625.0046978,1789620625.0041707,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011934626340827186,0.0057622599738433675,0.005709074374713295,0.004355167323595902,-0.003584949184038822,-0.004265325652106774,0.0003749839643497083,0.0003749839643497083,0.0003749839643497083,0.0042639456666699665,-0.0008362264342587655,-0.0007825722695686434,-0.15,0.52,0.0030343254288799763,0.06604087078307493,0.018512970164173522,0.021351343378375083,0.06604087078307493,0.018512970164173522,0.021351343378375083
/multi_agv/controller_state,1789620625.0147865,1789620625.0141282,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011891285022172958,0.005726583635048569,0.005666627133421224,0.004355167323595902,-0.003584949184038822,-0.004265325652106774,0.0004069125237491593,0.0004069125237491593,0.0004069125237491593,0.004484728188711004,-0.0006425397670451205,-0.0005601822363648997,-0.15,0.52,0.00319973277378009,0.06661655327967456,0.01944894808928746,0.02233118197332385,0.06661655327967456,0.01944894808928746,0.02233118197332385
/multi_agv/controller_state,1789620625.0247307,1789620625.0241563,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011847747220144924,0.005690745561271331,0.0056239874619623586,0.004355167323595902,-0.003584949184038822,-0.004265325652106774,0.0004407626402341671,0.0004407626402341671,0.0004407626402341671,0.004708357322957024,-0.00043817036866476645,-0.0003263676653282873,-0.15,0.52,0.00336666795904346,0.06720766087799315,0.020383370302543287,0.023320169366549,0.06720766087799315,0.020383370302543287,0.023320169366549
/multi_agv/controller_state,1789620625.0348,1789620625.0341704,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011789797775763883,0.0057089270831017945,0.005677306861598354,0.006529304495864609,-0.004792053220803202,-0.0058688113814565415,0.00047628748389641614,0.00047628748389641614,0.00047628748389641614,0.004933059190241084,-0.00018008050677003517,-2.570248582531374e-05,-0.15,0.52,0.0035338287854249834,0.060050692575396886,0.02577115670854066,0.0300224479988798,0.060050692575396886,0.02577115670854066,0.0300224479988798
/multi_agv/controller_state,1789620625.0447676,1789620625.0441628,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011724198643539775,0.005727135639102104,0.005647501949086408,0.006529304495864609,-0.004069383731088181,-0.0053001110217823985,0.0005134469434416095,0.0005134469434416095,0.0005134469434416095,0.005158599765285378,5.688018720687791e-05,0.0002623622138497745,-0.15,0.52,0.0037010783414724783,0.06058920158182913,0.023713653071443783,0.028827845815180782,0.06058920158182913,0.023713653071443783,0.028827845815180782
/multi_agv/controller_state,1789620625.054796,1789620625.0541477,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01168377001446853,0.005653395271601087,0.005645258662572892,0.005949325841987925,-0.0047209389581785825,-0.004714721591194539,0.0005522878710513299,0.0005522878710513299,0.0005522878710513299,0.00538528543236396,0.00032960393535641107,0.0005365545987081463,-0.15,0.52,0.0038686829332610236,0.0633267108665338,0.027317131202715846,0.02746423588991921,0.0633267108665338,0.027317131202715846,0.02746423588991921
/multi_agv/controller_state,1789620625.064751,1789620625.064143,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01162425611188798,0.005525851892843554,0.005623713493262853,0.005949325841987925,-0.0057963806109030515,-0.004663559928362029,0.0005929026191955306,0.0005929026191955306,0.0005929026191955306,0.0056136302937497915,0.0006564127627962283,0.0008186094236552478,-0.15,0.52,0.004037059840409367,0.06391997914364647,0.03269250165907135,0.028215510287066176,0.06391997914364647,0.03269250165907135,0.028215510287066176
/multi_agv/controller_state,1789620625.0747533,1789620625.074148,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011619345268039262,0.005583624650126215,0.005584142698784352,0.006268381541880811,-0.005781929369690754,-0.005022128840142703,0.0006352871365302711,0.0006352871365302711,0.0006352871365302711,0.005843548271021371,0.0009886837069897655,0.001124726558621851,-0.15,0.52,0.004206178568627311,0.06364512811071614,0.03321027341586858,0.030596216512996495,0.06364512811071614,0.03321027341586858,0.030596216512996495
/multi_agv/controller_state,1789620625.0848,1789620625.0841346,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011556307777997097,0.0056611250236305016,0.005479583642245417,0.006268381541880811,-0.004321074505008765,-0.005306401733048668,0.0006793381823974048,0.0006793381823974048,0.0006793381823974048,0.00607443988315175,0.001270476715610285,0.0014538842656619008,-0.15,0.52,0.004375630425978483,0.0642556206201084,0.028213484319653634,0.032955699829918916,0.0642556206201084,0.028213484319653634,0.032955699829918916
/multi_agv/controller_state,1789620625.0946655,1789620625.0940945,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011298853315554006,0.00568763678468538,0.005440872210326849,0.007434867627700348,-0.004410493382738464,-0.004830307698154321,0.0007250497354093751,0.0007250497354093751,0.0007250497354093751,0.006318072013671314,0.0015621003796358931,0.0017748107098716486,-0.15,0.52,0.004557286791510238,0.059829341585809145,0.029279828289710645,0.032221909053524796,0.059829341585809145,0.029279828289710645,0.032221909053524796
/multi_agv/controller_state,1789620625.1046662,1789620625.104153,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01122430306514588,0.005519427075737568,0.005509187872620803,0.007434867627700348,-0.005426884523661703,-0.0045676846571151355,0.0007732276600767165,0.0007732276600767165,0.0007732276600767165,0.006595964183983644,0.0019106758935143677,0.0021322843166438846,-0.15,0.52,0.004771913144735838,0.06406815813126632,0.03465915889640852,0.035543903817382504,0.06406815813126632,0.03465915889640852,0.035543903817382504
/multi_agv/controller_state,1789620625.1146894,1789620625.1141295,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01136186790958555,0.005373902239849764,0.005432479446716166,0.007508273115464931,-0.006028953674366514,-0.004909413291733794,0.0008234019181176539,0.0008234019181176539,0.0008234019181176539,0.0069029014974822025,0.002367794505118013,0.0025493044142875696,-0.15,0.52,0.005015438495632902,0.06911415569605672,0.045813842774380276,0.041795045535731046,0.06911415569605672,0.045813842774380276,0.041795045535731046
/multi_agv/controller_state,1789620625.1247354,1789620625.124127,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011286833509184944,0.005370131901864326,0.005406411776493258,0.007508273115464931,-0.005420231331615169,-0.004406219884139874,0.0008761619061356243,0.0008761619061356243,0.0008761619061356243,0.007210933373911176,0.0028146835286329947,0.0029604334521205187,-0.15,0.52,0.005259320497919003,0.06984017241537935,0.04470016232238718,0.04112326273317739,0.06984017241537935,0.04470016232238718,0.04112326273317739
/multi_agv/controller_state,1789620625.13473,1789620625.1341445,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.011034622314916115,0.005453411431600304,0.0053917856333132366,0.010469477708300052,-0.0045017750927943846,-0.003898635801949377,0.000931513069941254,0.000931513069941254,0.000931513069941254,0.007520034395722857,0.0032363007070579097,0.00336511907203586,-0.15,0.52,0.00550357164474109,0.05898958761084029,0.042094652641902416,0.040404190035968846,0.05898958761084029,0.042094652641902416,0.040404190035968846
/multi_agv/controller_state,1789620625.1448848,1789620625.1441667,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.010929583133894421,0.005451619109651763,0.005406677566425142,0.010469477708300052,-0.004287329823592914,-0.0035005200753180274,0.0009894046498245285,0.0009894046498245285,0.0009894046498245285,0.00782988131727071,0.003661730526144687,0.0037659565307152096,-0.15,0.52,0.005747969035150415,0.05964851771194469,0.042442596679012505,0.03998916349842845,0.05964851771194469,0.042442596679012505,0.03998916349842845
/multi_agv/controller_state,1789620625.1550272,1789620625.1541612,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.0107686162677947,0.005404930325129693,0.005400870840327547,0.010633108458743873,-0.0044192559165278835,-0.003182543153410449,0.001049616168443143,0.001049616168443143,0.001049616168443143,0.008139329647846293,0.004104101829945567,0.0041654503413167615,-0.15,0.52,0.005991642785000245,0.05945921189622089,0.04426096048121106,0.03997090139346539,0.05945921189622089,0.04426096048121106,0.03997090139346539
/multi_agv/controller_state,1789620625.1650064,1789620625.1641622,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.010662658501012138,0.005391995530401003,0.005410357962207771,0.010633108458743873,-0.004083381528247324,-0.0028642937268206466,0.0011123504911965238,0.0011123504911965238,0.0011123504911965238,0.00844949272439123,0.00454633842398072,0.004564513199425367,-0.15,0.52,0.006235508626301362,0.060150197591916345,0.044219975879524545,0.039902961894134774,0.060150197591916345,0.044219975879524545,0.039902961894134774
/multi_agv/controller_state,1789620625.1747425,1789620625.174127,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.010491199986646646,0.005389555144884006,0.005324271667872221,0.011904165647885838,-0.0035747538938345207,-0.002577864414493496,0.0011773346373236172,0.0011773346373236172,0.0011773346373236172,0.008759056071853191,0.0049799059877501635,0.004966650573199474,-0.15,0.52,0.006478564373162544,0.05582067477931468,0.04350852280619692,0.040354501951116645,0.05582067477931468,0.04350852280619692,0.040354501951116645
/multi_agv/controller_state,1789620625.184779,1789620625.1841254,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.010372143330919072,0.005391501666221191,0.005331806512253205,0.011904165647885838,-0.0032160403625485215,-0.002320077973789269,0.0012450162523662013,0.0012450162523662013,0.0012450162523662013,0.009070195090852502,0.00541321776156075,0.005372061348877948,-0.15,0.52,0.006722557932388525,0.056496185336457,0.043338618621876046,0.040548039666258105,0.056496185336457,0.043338618621876046,0.040548039666258105
/multi_agv/controller_state,1789620625.1947117,1789620625.194127,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.01009639158606915,0.0054017847353291844,0.005329835436415942,0.015600003953310432,-0.002894421040589902,-0.0020880701764195413,0.0013152103358819013,0.0013152103358819013,0.0013152103358819013,0.009381981080860257,0.005846164666594474,0.005781073845108293,-0.15,0.52,0.006966789237621053,0.042306820539374804,0.0432868902057573,0.04089388054576007,0.042306820539374804,0.0432868902057573,0.04089388054576007
/multi_agv/controller_state,1789620625.2046824,1789620625.2041266,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.009939333554267932,0.005360514188039705,0.005261633322884687,0.015600003953310432,-0.002604978747818972,-0.0018792631587775885,0.0013878772921738201,0.0013878772921738201,0.0013878772921738201,0.009694228355077614,0.006281867280396558,0.006197137100420714,-0.15,0.52,0.007211144462605728,0.04287137747710758,0.043573115419268366,0.041609050924077705,0.04287137747710758,0.043573115419268366,0.041609050924077705
/multi_agv/controller_state,1789620625.2146363,1789620625.2140965,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.009837550931805753,0.005368598314638697,0.005260006633070308,0.01523555226942478,-0.0023444808730083123,-0.0016913368428998297,0.0014628126299148865,0.0014628126299148865,0.0014628126299148865,0.010006084989144837,0.006718339901258982,0.006617330218846715,-0.15,0.52,0.007454987014368462,0.04513452125073375,0.043778615444020584,0.042145765998903226,0.04513452125073375,0.043778615444020584,0.042145765998903226
/multi_agv/controller_state,1789620625.224942,1789620625.2241511,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,-0.009685588014057936,0.005367343778911434,0.005265010498955256,0.01523555226942478,-0.00210260917122835,-0.0015222031586098468,0.001540882070897668,0.001540882070897668,0.001540882070897668,0.010321124493535944,0.00716166320842143,0.00704700579553653,-0.15,0.52,0.007701151672569943,0.0457569361948226,0.0440981167983056,0.04274055403837289,0.0457569361948226,0.0440981167983056,0.04274055403837289
