topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620631.124773,1789620631.124773,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10155444837155496,0.4647973138930528,0.00025335839676786636,1789620631.124639,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.466128335858866,0.10068775430630311,0.0027525021957833795,-0.0006485570992022793,-0.0006492292594661845,1.0020778664830157,1.0985236062463066e-08,0.00279139848526304,-0.0083832086515991,-0.0083832086515991,0.0,0.0,0.0,0.0,0.0,-0.13988206110028198,0.13988206110028198,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.464961128906825,0.10052735734277264,0.0006199431519811616,-0.0013420539362132555,-0.001344926459304225,1.0043025431536776,-5.444963082032093e-08,-0.0005699975193277731,0.001209330023283153,0.001209330023283153,0.0,0.0,0.0,0.0,0.0,-0.13570743026759496,0.13570743026759496,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4668697004796042,0.09835156457692108,0.0032044524091149884,-0.0031176210840341,-0.003133416674709675,1.0102520624469813,1.9994592851383818e-07,0.0008721488366840607,-0.0007189118854742489,-0.0007189118854742489,0.0,0.0,0.0,0.0,0.0,-0.18432236768965127,0.18432236768965127]"
/multi_agv/formal_algorithm_state,1789620631.13481,1789620631.13481,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10155061793711721,0.465800537544338,0.0002558066667370139,1789620631.1346345,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46671831036471845,0.09857848309675306,0.002339743196801247,-0.0027545583534172996,-0.002766878010035381,1.0090376810440427,1.987815946141904e-07,0.0001578009859661781,0.0018878682517281275,0.0018878682517281275,0.0,0.0,0.0,0.0,0.0,-0.13985874888987213,0.13985874888987213,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46588271621007527,0.1008808322515101,0.0005376723407076733,-0.0009839707662209346,-0.0009855108234043599,1.0031419624912348,-2.9202188000903813e-08,-0.0003134203975197682,0.00014721884251678915,0.00014721884251678915,0.0,0.0,0.0,0.0,0.0,-0.13555810012337802,0.13555810012337802,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46787747987616685,0.09935834500589463,0.003209149234293329,-0.002107155640868816,-0.0021143170122168535,1.0068512177620694,9.15048824939862e-08,0.001897119530649808,-0.004786004857703561,-0.004786004857703561,0.0,0.0,0.0,0.0,0.0,-0.1844923955660496,0.1844923955660496]"
/multi_agv/formal_algorithm_state,1789620631.1448119,1789620631.1448119,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10154685626862742,0.466799331115616,0.0002582594400802549,1789620631.1445913,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4677042320226205,0.09857848309675306,0.0023229245853557123,-0.0027513081765770803,-0.0027635990126222555,1.0090270790371059,1.9865497561062366e-07,0.00014005671907238492,0.001950870944423619,0.001950870944423619,0.0,0.0,0.0,0.0,0.0,-0.13983596070940654,0.13983596070940654,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46688248596447085,0.1004493021999298,0.0005335951832015073,-0.0014109221749200457,-0.0014140991238637682,1.0045274232951524,-5.993521002738679e-08,-0.0007471051448618841,0.0018710032116646905,0.0018710032116646905,0.0,0.0,0.0,0.0,0.0,-0.1354092485421234,0.1354092485421234,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46904426896121715,0.10089586457936256,0.0033728545467374693,-0.0005659735838091096,-0.0005664842774818138,1.0018085187816548,6.61093136196434e-09,0.0036495839059400227,-0.011717280118919364,-0.011717280118919364,0.0,0.0,0.0,0.0,0.0,-0.18466251251271118,0.18466251251271118]"
/multi_agv/formal_algorithm_state,1789620631.1549737,1789620631.1549737,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1015430332230655,0.4678064727757643,0.0002606142535959777,1789620631.1546204,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4685559258760647,0.09797477616018797,0.002176289504497275,-0.0033518656174708755,-0.00337019117494695,1.0110723761089637,2.953532194371234e-07,-0.000649829294325356,0.004988285756761287,0.004988285756761287,0.0,0.0,0.0,0.0,0.0,-0.13981378151491394,0.13981378151491394,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46777273721960066,0.0993692019246455,0.00042445318564288126,-0.0024864532549685597,-0.0024964010126768818,1.0080767471874361,-1.8581837204064768e-07,-0.00196583453062328,0.006630093891625559,0.006630093891625559,0.0,0.0,0.0,0.0,0.0,-0.13526153112413478,0.13526153112413478,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47001077489712323,0.10043592049251307,0.0033407019558004403,-0.0010223513560962544,-0.001024023555838539,1.003283920794517,2.1623752500053056e-08,0.0031518538889120113,-0.009729291124839026,-0.009729291124839026,0.0,0.0,0.0,0.0,0.0,-0.18483199305078069,0.18483199305078069]"
/multi_agv/formal_algorithm_state,1789620631.164986,1789620631.164986,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10153920436062013,0.4688166632096777,0.0002631707255224311,1789620631.1648557,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.46953819501853106,0.09797477616018797,0.002151894630987694,-0.003348578708733299,-0.0033668686951687406,1.0110615942081733,2.95397230137612e-07,-0.000677000406434123,0.0050847090926746715,0.0050847090926746715,0.0,0.0,0.0,0.0,0.0,-0.13979197806988175,0.13979197806988175,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4687560311868181,0.09922483542749629,0.0003999903885987255,-0.0026263233116077533,-0.0026374341372475073,1.0085450755818641,-2.0697196418231242e-07,-0.0021374461514991005,0.007294372533433358,0.007294372533433358,0.0,0.0,0.0,0.0,0.0,-0.13511308534182048,0.13511308534182048,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4708398542027029,0.09954541889251582,0.0031627770611725725,-0.0019091671686553707,-0.0019150380853260418,1.0061945407951363,7.566384912445148e-08,0.002038433241139674,-0.005369961223654553,-0.005369961223654553,0.0,0.0,0.0,0.0,0.0,-0.18500291261681795,0.18500291261681795]"
/multi_agv/formal_algorithm_state,1789620631.174784,1789620631.174784,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10153553145020612,0.46981393091079515,0.00026579726079569224,1789620631.1746776,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47085995288636134,0.0986436672753176,0.0024639396999416308,-0.0026763690489524927,-0.0026879944168749295,1.0087749524042244,1.8906680144021795e-07,0.00039193020805210893,0.001039145103046909,0.001039145103046909,0.0,0.0,0.0,0.0,0.0,-0.13976876626749607,0.13976876626749607,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47003057164667955,0.10049994313667987,0.0006637255364219663,-0.0013467586399790316,-0.0013496523308495559,1.0043191808839662,-5.429654513324538e-08,-0.000519995410322098,0.0010486115287557268,0.0010486115287557268,0.0,0.0,0.0,0.0,0.0,-0.134963100265606,0.134963100265606,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47185553645962275,0.10059203315706537,0.0031684061272670427,-0.0008588418238660023,-0.0008600205713583552,1.0027538814280341,1.534699268056066e-08,0.0031004870877254483,-0.009621631979669818,-0.009621631979669818,0.0,0.0,0.0,0.0,0.0,-0.1851784757975583,0.1851784757975583]"
/multi_agv/formal_algorithm_state,1789620631.184828,1789620631.184828,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10153181824310953,0.4708174925226296,0.00026811979647773455,1789620631.184704,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4718464245776164,0.0986436672753176,0.002453581862620513,-0.0026733141543732325,-0.0026849132066831174,1.008764992832242,1.888551951551208e-07,0.0003820641215925239,0.0010738761306620663,0.0010738761306620663,0.0,0.0,0.0,0.0,0.0,-0.13975010245557443,0.13975010245557443,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4711099447699707,0.10104116251383391,0.0007452648741046453,-0.0008010438795456459,-0.000802063447065793,1.0025533258947459,-1.9151915761790276e-08,0.00012951764556501356,-0.0014872950245326242,-0.0014872950245326242,0.0,0.0,0.0,0.0,0.0,-0.13481870352892802,0.13481870352892802,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4730235726899275,0.10199009488915345,0.003339302568403979,0.000542688361605495,0.000542222659501733,0.9982872517577936,6.13387349605102e-09,0.004716350870006707,-0.0160516724397226,-0.0160516724397226,0.0,0.0,0.0,0.0,0.0,-0.18534386419137538,0.18534386419137538]"
/multi_agv/formal_algorithm_state,1789620631.1947775,1789620631.1947775,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10152814759229785,0.47181922847627317,0.00027059690011649247,1789620631.1946712,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47284764739771284,0.09681807267129272,0.0024516891122438045,-0.004495752996153471,-0.004529010993624702,1.015044961240138,5.356747008028774e-07,-0.001464399603319946,0.008332563857282704,0.008332563857282704,0.0,0.0,0.0,0.0,0.0,-0.13972397414371035,0.13972397414371035,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47208935220007314,0.10045028593435047,0.0007205356171962052,-0.0013874906948776744,-0.0013905633878928713,1.0044524028932968,-5.736359714786563e-08,-0.0004898938663976148,0.0009667206522606378,0.0009667206522606378,0.0,0.0,0.0,0.0,0.0,-0.1346672549068677,0.1346672549068677,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47398418976097434,0.10131923647708434,0.0032964870614313746,-0.00012461595556992333,-0.00012464063702174796,1.0003963070922057,3.243888001062091e-10,0.00399596818976747,-0.013153004619628296,-0.013153004619628296,0.0,0.0,0.0,0.0,0.0,-0.18552740125413794,0.18552740125413794]"
/multi_agv/formal_algorithm_state,1789620631.204797,1789620631.204797,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10152452525661758,0.47281850803859643,0.00027303376292615346,1789620631.2046092,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47381640109377987,0.09681807267129272,0.002419140998678626,-0.004492651024284616,-0.004525863742428891,1.0150346762605797,5.357932102690737e-07,-0.001501937494080608,0.008464286127753929,0.008464286127753929,0.0,0.0,0.0,0.0,0.0,-0.13969881083178376,0.13969881083178376,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47299232124087554,0.09912048423355774,0.0006212087046170156,-0.002712883170609373,-0.0027247490583238226,1.008837437139607,-2.1900530847130057e-07,-0.001948238177552553,0.006676856570264348,0.006676856570264348,0.0,0.0,0.0,0.0,0.0,-0.13451694500539724,0.13451694500539724,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47475936253691636,0.09937879077433455,0.0030700497394565707,-0.002061560902814563,-0.002068415672670837,1.006701785482547,8.91049094448281e-08,0.0017691465016498762,-0.00433992399916217,-0.00433992399916217,0.0,0.0,0.0,0.0,0.0,-0.1857099309413022,0.1857099309413022]"
/multi_agv/formal_algorithm_state,1789620631.2147658,1789620631.2147658,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10152086010388806,0.4738244271661656,0.00027541765025710686,1789620631.2146332,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47507312658471074,0.09893089165132786,0.0026770077413102444,-0.0023767932348632975,-0.0023859425721520842,1.0077678130345948,1.4996786952016736e-07,0.0009603171044857213,-0.0010882018160210932,-0.0010882018160210932,0.0,0.0,0.0,0.0,0.0,-0.13968077973508894,0.13968077973508894,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4740201371960247,0.10010740023830912,0.0006492020230052242,-0.0017215774381252463,-0.001726320535945147,1.0055460668595022,-8.792591008940705e-08,-0.0009148180071886166,0.0026191759122118014,0.0026191759122118014,0.0,0.0,0.0,0.0,0.0,-0.1343730243609131,0.1343730243609131,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4756856017116649,0.09937891858613684,0.002997131612295645,-0.0020579946210903532,-0.0020648258276602274,1.006690231521667,8.89892930166543e-08,0.0016815886877093286,-0.004030958253301454,-0.004030958253301454,0.0,0.0,0.0,0.0,0.0,-0.18587793319801135,0.18587793319801135]"
/multi_agv/formal_algorithm_state,1789620631.2247474,1789620631.2247474,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1015172520703211,0.47482712101620755,0.0002779610959247362,1789620631.2246277,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4760585484075601,0.09893089165132786,0.0026569401373411905,-0.0023736500383858272,-0.002382775361500949,1.0077575920824275,1.498721398573119e-07,0.000938399810175539,-0.0010100334716885337,-0.0010100334716885337,0.0,0.0,0.0,0.0,0.0,-0.13964532569828433,0.13964532569828433,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4751217826030108,0.1013941893052386,0.0007443748493565772,-0.00043046398723185775,-0.0004307576576108985,1.001366663893772,-5.48221747398565e-09,0.000499710904084823,-0.0029543019233630443,-0.0029543019233630443,0.0,0.0,0.0,0.0,0.0,-0.1342137477778416,0.1342137477778416,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4767535250231289,0.10025291565600805,0.003059259548505222,-0.001180469673471976,-0.00118270253761336,1.003799878719043,2.934058673536219e-08,0.0026413718980181676,-0.007830892708638758,-0.007830892708638758,0.0,0.0,0.0,0.0,0.0,-0.1860860874403212,0.1860860874403212]"
/multi_agv/formal_algorithm_state,1789620631.2349644,1789620631.2349644,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1015135982446617,0.475836844660543,0.00028042772000875073,1789620631.234844,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4766832483666234,0.09619530552883843,0.002279360904745009,-0.005106175285494369,-0.005149281818847919,1.0172073448496244,6.95930121724363e-07,-0.002300080687916657,0.011505334532458646,0.011505334532458646,0.0,0.0,0.0,0.0,0.0,-0.13961906845434927,0.13961906845434927,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47610301319386844,0.10153837463169924,0.0007223769387745826,-0.0002819647988928087,-0.00028209066607430035,1.0008937414117713,-2.3469372222225754e-09,0.000620880507393928,-0.0034486745228647833,-0.0034486745228647833,0.0,0.0,0.0,0.0,0.0,-0.13406270929458367,0.13406270929458367,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4778903850620317,0.10033678334937939,0.003193545730381331,-0.001093152616659071,-0.0010950662024556222,1.0035154993384714,2.522009678939309e-08,0.0028968659605210414,-0.008773951830733706,-0.008773951830733706,0.0,0.0,0.0,0.0,0.0,-0.18627516524172072,0.18627516524172072]"
/multi_agv/formal_algorithm_state,1789620631.244637,1789620631.244637,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1015101538224333,0.4768279606867936,0.00028305962603040693,1789620631.2445223,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4776362082189932,0.09619530552883843,0.002223021735933528,-0.0051030062306594015,-0.005146060064971863,1.0171967762504697,6.966862078549011e-07,-0.002367282895054953,0.011741002257246322,0.011741002257246322,0.0,0.0,0.0,0.0,0.0,-0.13960321944179874,0.13960321944179874,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4769786117491624,0.10013439081643878,0.0005877053195951221,-0.0016816991396108871,-0.0016862244687095046,1.0054160954736882,-8.343488940598627e-08,-0.0009515928192156021,0.0027393391228990854,0.0027393391228990854,0.0,0.0,0.0,0.0,0.0,-0.1339195747719093,0.1339195747719093,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47873700062226515,0.09910364243370974,0.0030305595532630902,-0.0023227505847278618,-0.002331471110089427,1.007574538203855,1.142952746845252e-07,0.0014567283314894357,-0.0031083480629246823,-0.0031083480629246823,0.0,0.0,0.0,0.0,0.0,-0.1864436703905987,0.1864436703905987]"
/multi_agv/formal_algorithm_state,1789620631.2549155,1789620631.2549155,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10150658847988081,0.4778335766881255,0.00028525587138532343,1789620631.2547634,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4786962430932546,0.09725080400692619,0.0022923133828660625,-0.004044701940101397,-0.00407153680297392,1.0134707120379676,4.3768450309054275e-07,-0.0012061450743913417,0.007252875948082327,0.007252875948082327,0.0,0.0,0.0,0.0,0.0,-0.1395804850545542,0.1395804850545542,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47793898949654073,0.10092149314344002,0.0005564844910481148,-0.0008902795966154869,-0.0008915403471675438,1.0028418110046964,-2.3297872486035215e-08,-0.00019593473335740024,-0.00027416387396189917,-0.00027416387396189917,0.0,0.0,0.0,0.0,0.0,-0.13377315317479688,0.13377315317479688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47966894242336316,0.0988025930305189,0.0029714950788634065,-0.0026205897496979075,-0.0026317154982227245,1.008574861730364,1.4573706344537256e-07,0.0010826533503565335,-0.0016539598719290728,-0.0016539598719290728,0.0,0.0,0.0,0.0,0.0,-0.18662614464739197,0.18662614464739197]"
/multi_agv/formal_algorithm_state,1789620631.264783,1789620631.264783,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10150309129443165,0.47883481359183716,0.00028779907771215994,1789620631.264623,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4796749144030278,0.09725080400692619,0.0022657690976425338,-0.004041643124173364,-0.004068437892552268,1.0134606098075203,4.378957123238705e-07,-0.0012362265204991004,0.007359255785166599,0.007359255785166599,0.0,0.0,0.0,0.0,0.0,-0.13956309069265452,0.13956309069265452,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4790755506785991,0.10266008797779183,0.0006869140540511354,0.0008525199983762527,0.000851379051423746,0.9973320288727915,-2.1297854409613122e-08,0.0017100216189876653,-0.007837778475753475,-0.007837778475753475,0.0,0.0,0.0,0.0,0.0,-0.13362944752285755,0.13362944752285755,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4807272807893876,0.09964040995055459,0.0030243326549444505,-0.0017793403785727052,-0.001784437374651953,1.005767547444087,6.732912884866095e-08,0.00199597844402861,-0.005257851106178105,-0.005257851106178105,0.0,0.0,0.0,0.0,0.0,-0.18680009663407496,0.18680009663407496]"
/multi_agv/formal_algorithm_state,1789620631.2746816,1789620631.2746816,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10149959082290094,0.4798388206588147,0.00029023765610923757,1789620631.2746134,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48041146077384034,0.09718817388578241,0.0020014615435582916,-0.004101317349353317,-0.004128922658498812,1.0136690095844503,4.516571133500971e-07,-0.0016270957290509475,0.00875315018570561,0.00875315018570561,0.0,0.0,0.0,0.0,0.0,-0.13955161800853297,0.13955161800853297,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4797992532927311,0.1028538973924582,0.0004088858664465511,0.001050529746268472,0.0010487997547137338,0.9967195973770631,-3.2263098437449716e-08,0.0015599070877719227,-0.007393620001684403,-0.007393620001684403,0.0,0.0,0.0,0.0,0.0,-0.1334913009266243,0.1334913009266243,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48165500070944356,0.10090139519748295,0.0029509265904988924,-0.00051501980448658,-0.0005154427802713092,1.0016457602998914,5.6488976599765165e-09,0.0031732154578523065,-0.010024025756695842,-0.010024025756695842,0.0,0.0,0.0,0.0,0.0,-0.18696163509732291,0.18696163509732291]"
/multi_agv/formal_algorithm_state,1789620631.284762,1789620631.284762,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10149614478075301,0.4808397827663952,0.000292742054677671,1789620631.2846153,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48138079248939175,0.09718817388578241,0.0019671689411985827,-0.004098330233495068,-0.004125895825744106,1.0136591382035713,4.518304393280963e-07,-0.0016669346492458777,0.008893491259809335,0.008893491259809335,0.0,0.0,0.0,0.0,0.0,-0.1395482883244101,0.1395482883244101,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48069115970215515,0.10142199518366062,0.0002962920480380493,-0.0003772169262208219,-0.0003774424246377965,1.0011973003783285,-4.155624335521859e-09,-7.0773645902348745e-06,-0.0011639991007157155,-0.0011639991007157155,0.0,0.0,0.0,0.0,0.0,-0.13335961716231498,0.13335961716231498,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4824988149713089,0.09933436643537899,0.002790844197175013,-0.0020786898041649515,-0.0020856624159596776,1.0067612464206785,9.235244558906307e-08,0.0014028928305090888,-0.003022652562319849,-0.003022652562319849,0.0,0.0,0.0,0.0,0.0,-0.1871066966711303,0.1871066966711303]"
/multi_agv/formal_algorithm_state,1789620631.294793,1789620631.294793,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10149271025091812,0.4818420092375655,0.00029517415736490484,1789620631.2946553,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4822695611578324,0.09697525259529728,0.0018553441995221576,-0.004308341199554908,-0.00433885352744136,1.0143933840519894,5.001709408318414e-07,-0.002019673278038663,0.010215042056688939,0.010215042056688939,0.0,0.0,0.0,0.0,0.0,-0.1395372951271527,0.1395372951271527,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4816076339344813,0.10140674933838661,0.00021132864156470088,-0.00038831991901719376,-0.00038855892099441436,1.0012327665669125,-4.393892622607002e-09,-0.00012439811903853826,-0.0007399871119080422,-0.0007399871119080422,0.0,0.0,0.0,0.0,0.0,-0.1332220699999865,0.1332220699999865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4834302800677903,0.0992029348774895,0.0027214540198316484,-0.002206836412513541,-0.0022147031608527926,1.0071887501040588,1.0433677560288966e-07,0.0011871143639367678,-0.0022012854510836477,-0.0022012854510836477,0.0,0.0,0.0,0.0,0.0,-0.18726958704622734,0.18726958704622734]"
