topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789620624.667284,1789620624.6654932,world@b26377a5,agv2/base_link,0.4308465891780822,0.42972248336561353,0.0,0.0,0.0,0.7183910691384799,0.6956394696838814,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.6705039,1789620624.670325,world@b26377a5,agv1/base_link,0.5810156594189587,0.7899408304783962,0.0,0.0,0.0,0.7130239807252231,0.7011396457987216,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.6709878,1789620624.669151,world@b26377a5,agv3/base_link,0.7412032207324042,0.4341672675821991,0.0,0.0,0.0,0.7082435263283329,0.705968205667938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.6784024,1789620624.6771512,world@b26377a5,agv3/base_link,0.7412032207324042,0.4341672675821991,0.0,0.0,0.0,0.7082435263283329,0.705968205667938,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.680775,1789620624.677546,world@b26377a5,agv2/base_link,0.4308465891780822,0.42972248336561353,0.0,0.0,0.0,0.7183910691384799,0.6956394696838814,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.6825206,1789620624.6823242,world@b26377a5,agv1/base_link,0.5808978053086423,0.7899586917873517,0.0,0.0,0.0,0.712786620516323,0.7013809475690934,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.6870403,1789620624.6854973,world@b26377a5,agv2/base_link,0.43082540825581306,0.42972927344418,0.0,0.0,0.0,0.718406138993807,0.6956239066162194,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.6901517,1789620624.689161,world@b26377a5,agv3/base_link,0.741208964248149,0.434175651482953,0.0,0.0,0.0,0.7082216598568667,0.7059901419351297,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.6904588,1789620624.6902914,world@b26377a5,agv1/base_link,0.5808978053086423,0.7899586917873517,0.0,0.0,0.0,0.712786620516323,0.7013809475690934,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.6981175,1789620624.6970046,world@b26377a5,agv3/base_link,0.741208964248149,0.434175651482953,0.0,0.0,0.0,0.7082216598568667,0.7059901419351297,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.6994731,1789620624.697549,world@b26377a5,agv2/base_link,0.43082540825581306,0.42972927344418,0.0,0.0,0.0,0.718406138993807,0.6956239066162194,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.702663,1789620624.7024095,world@b26377a5,agv1/base_link,0.5808978053086423,0.7899586917873517,0.0,0.0,0.0,0.712786620516323,0.7013809475690934,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7074785,1789620624.7055,world@b26377a5,agv2/base_link,0.43082540825581306,0.42972927344418,0.0,0.0,0.0,0.718406138993807,0.6956239066162194,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7104816,1789620624.710318,world@b26377a5,agv1/base_link,0.5808978053086423,0.7899586917873517,0.0,0.0,0.0,0.712786620516323,0.7013809475690934,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7130153,1789620624.709158,world@b26377a5,agv3/base_link,0.741208964248149,0.434175651482953,0.0,0.0,0.0,0.7082216598568667,0.7059901419351297,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7184942,1789620624.7171462,world@b26377a5,agv3/base_link,0.7411896719365869,0.4341556028234551,0.0,0.0,0.0,0.7083064515334578,0.7059050720288681,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7198765,1789620624.7175453,world@b26377a5,agv2/base_link,0.4308093137171596,0.4297416040847376,0.0,0.0,0.0,0.7184530200560078,0.6955754868972898,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7225351,1789620624.7223482,world@b26377a5,agv1/base_link,0.5808650570549386,0.7899698211301405,0.0,0.0,0.0,0.7127589949570884,0.7014090212620318,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7279418,1789620624.7255118,world@b26377a5,agv2/base_link,0.4308093137171596,0.4297416040847376,0.0,0.0,0.0,0.7184530200560078,0.6955754868972898,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7304945,1789620624.7303138,world@b26377a5,agv1/base_link,0.5808650570549386,0.7899698211301405,0.0,0.0,0.0,0.7127589949570884,0.7014090212620318,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.732203,1789620624.7291625,world@b26377a5,agv3/base_link,0.7411896719365869,0.4341556028234551,0.0,0.0,0.0,0.7083064515334578,0.7059050720288681,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7383,1789620624.7371264,world@b26377a5,agv3/base_link,0.7411896719365869,0.4341556028234551,0.0,0.0,0.0,0.7083064515334578,0.7059050720288681,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7408583,1789620624.7375486,world@b26377a5,agv2/base_link,0.4308093137171596,0.4297416040847376,0.0,0.0,0.0,0.7184530200560078,0.6955754868972898,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7425246,1789620624.7423165,world@b26377a5,agv1/base_link,0.5808650570549386,0.7899698211301405,0.0,0.0,0.0,0.7127589949570884,0.7014090212620318,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7482452,1789620624.745528,world@b26377a5,agv2/base_link,0.4308093137171596,0.4297416040847376,0.0,0.0,0.0,0.7184530200560078,0.6955754868972898,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7505136,1789620624.7503154,world@b26377a5,agv1/base_link,0.5808650570549386,0.7899698211301405,0.0,0.0,0.0,0.7127589949570884,0.7014090212620318,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7521024,1789620624.7491615,world@b26377a5,agv3/base_link,0.7411896719365869,0.4341556028234551,0.0,0.0,0.0,0.7083064515334578,0.7059050720288681,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7597754,1789620624.7575154,world@b26377a5,agv2/base_link,0.4308113530312752,0.42972492208098195,0.0,0.0,0.0,0.7184869494097864,0.6955404398939137,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7598107,1789620624.757163,world@b26377a5,agv3/base_link,0.7411786199474175,0.43418012795075894,0.0,0.0,0.0,0.7083198831197857,0.7058915944939231,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7625375,1789620624.762314,world@b26377a5,agv1/base_link,0.5808701708691593,0.789963840198358,0.0,0.0,0.0,0.7127608121587798,0.701407174650186,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.767972,1789620624.7655263,world@b26377a5,agv2/base_link,0.4308113530312752,0.42972492208098195,0.0,0.0,0.0,0.7184869494097864,0.6955404398939137,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.7705882,1789620624.7703292,world@b26377a5,agv1/base_link,0.5808701708691593,0.789963840198358,0.0,0.0,0.0,0.7127608121587798,0.701407174650186,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7710261,1789620624.7691667,world@b26377a5,agv3/base_link,0.7411786199474175,0.43418012795075894,0.0,0.0,0.0,0.7083198831197857,0.7058915944939231,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7794127,1789620624.7775505,world@b26377a5,agv2/base_link,0.4308113530312752,0.42972492208098195,0.0,0.0,0.0,0.7184869494097864,0.6955404398939137,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7821517,1789620624.7771342,world@b26377a5,agv3/base_link,0.7411786199474175,0.43418012795075894,0.0,0.0,0.0,0.7083198831197857,0.7058915944939231,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.782532,1789620624.7822764,world@b26377a5,agv1/base_link,0.5808701708691593,0.789963840198358,0.0,0.0,0.0,0.7127608121587798,0.701407174650186,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.7883308,1789620624.7855258,world@b26377a5,agv2/base_link,0.4308132648262,0.42971810860382115,0.0,0.0,0.0,0.718471217855037,0.6955566900791768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.7903378,1789620624.7891607,world@b26377a5,agv3/base_link,0.7411723596341844,0.4341619844621357,0.0,0.0,0.0,0.7083862715078681,0.7058249714618922,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.790379,1789620624.7902694,world@b26377a5,agv1/base_link,0.5808748641151131,0.789956958265968,0.0,0.0,0.0,0.7127673505296815,0.701400530381107,7.263460851895286e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.8010798,1789620624.797545,world@b26377a5,agv2/base_link,0.4308132648262,0.42971810860382115,0.0,0.0,0.0,0.718471217855037,0.6955566900791768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8011208,1789620624.797199,world@b26377a5,agv3/base_link,0.7411723629018274,0.43416108235728573,0.0,0.0,0.0,0.7083862715078681,0.7058249714618922,-0.00022277112215227134,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8024879,1789620624.8023143,world@b26377a5,agv1/base_link,0.5808748389750711,0.7899585220253402,0.0,0.0,0.0,0.7127673505296815,0.701400530381107,0.00024437867824733374,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.8073537,1789620624.8055232,world@b26377a5,agv2/base_link,0.4308132648262,0.42971810860382115,0.0,0.0,0.0,0.718471217855037,0.6955566900791768,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8105159,1789620624.810312,world@b26377a5,agv1/base_link,0.5808747811435608,0.789962119257435,0.0,0.0,0.0,0.7127673505296815,0.701400530381107,0.0006567284781031114,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8106034,1789620624.80912,world@b26377a5,agv3/base_link,0.7411723661490375,0.43416018589342237,0.0,0.0,0.0,0.7083862715078681,0.7058249714618922,-2.750260824208276e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8184762,1789620624.8171601,world@b26377a5,agv3/base_link,0.7412036685913975,0.43415206265486544,0.0,0.0,0.0,0.7082996107743218,0.7059119359926875,-3.395384113886807e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.819718,1789620624.817526,world@b26377a5,agv2/base_link,0.43080976671577703,0.42973286968664465,0.0,0.0,0.0,0.7185011282581714,0.6955257929737292,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8224866,1789620624.8223214,world@b26377a5,agv1/base_link,0.5809548598901385,0.7899433206531714,0.0,0.0,0.0,0.7129359767306327,0.7012291302300118,8.107760031529388e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.8280425,1789620624.8255231,world@b26377a5,agv2/base_link,0.43080976671577703,0.42973286968664465,0.0,0.0,0.0,0.7185011282581714,0.6955257929737292,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.830507,1789620624.8303134,world@b26377a5,agv1/base_link,0.5809542292146925,0.7899813869622324,0.0,0.0,0.0,0.7129428729668817,0.7012221187938446,0.004761074606315618,0.0,0.002312957076355815
/pose_provider/agv3/base_motion_fused,1789620624.830884,1789620624.829149,world@b26377a5,agv3/base_link,0.7412036775890138,0.43414939803387587,0.0,0.0,0.0,0.7082996107743218,0.7059119359926875,-0.0006683133500706843,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8382206,1789620624.8371568,world@b26377a5,agv3/base_link,0.7412036957696218,0.43414401389351,0.0,0.0,0.0,0.7082996107743218,0.7059119359926875,-0.0006765641596828367,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.8403935,1789620624.8375187,world@b26377a5,agv2/base_link,0.43080976671577703,0.42973286968664465,0.0,0.0,0.0,0.7185011282581714,0.6955257929737292,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8425944,1789620624.8423352,world@b26377a5,agv1/base_link,0.5809517473140271,0.7901309710543101,0.0,0.0,0.0,0.7129572419539826,0.7012075093332717,0.012039526846907695,0.0,0.006271060556173325
/pose_provider/agv2/base_motion_fused,1789620624.8489478,1789620624.8455327,world@b26377a5,agv2/base_link,0.43080976671577703,0.42973286968664465,0.0,0.0,0.0,0.7185011282581714,0.6955257929737292,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8504508,1789620624.849084,world@b26377a5,agv3/base_link,0.7412127604638019,0.434147137674114,0.0,0.0,0.0,0.7082134799475602,0.7059983476046999,-0.000750923040196853,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8505023,1789620624.8502991,world@b26377a5,agv1/base_link,0.5809607642414782,0.7899844497284951,0.0,0.0,0.0,0.7130329810819238,0.7011304927682327,0.003243797112713805,0.0,0.022145304828882217
/pose_provider/agv3/base_motion_fused,1789620624.8585298,1789620624.857148,world@b26377a5,agv3/base_link,0.7412127794351409,0.43414108173208515,0.0,0.0,0.0,0.7082134799475602,0.7059983476046999,-0.0007512937726668742,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.8599987,1789620624.8575566,world@b26377a5,agv2/base_link,0.4308504877907794,0.4297511455755492,0.0,0.0,0.0,0.7183873509383493,0.6956433094710112,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8625884,1789620624.8623152,world@b26377a5,agv1/base_link,0.5809608318365559,0.7899805076593102,0.0,0.0,0.0,0.7130743976696727,0.7010883705981961,-0.0021147798030413684,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620624.868777,1789620624.8655207,world@b26377a5,agv2/base_link,0.4308504877907794,0.4297511455755492,0.0,0.0,0.0,0.7183873509383493,0.6956433094710112,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.8704212,1789620624.869142,world@b26377a5,agv3/base_link,0.7412129434112752,0.434088773899122,0.0,0.0,0.0,0.7082155665202589,0.7059962544790084,-0.009541050278925718,0.0,0.001483708037994802
/pose_provider/agv1/base_motion_fused,1789620624.870475,1789620624.870287,world@b26377a5,agv1/base_link,0.5809613103807314,0.7899523517394581,0.0,0.0,0.0,0.7130989494749155,0.701063398172927,-0.0035286483257286113,0.0,0.004452426452189684
/pose_provider/agv3/base_motion_fused,1789620624.8781388,1789620624.8771472,world@b26377a5,agv3/base_link,0.7412132013701669,0.4340066805257087,0.0,0.0,0.0,0.70821877696243,0.7059930339301088,-0.010974708186089224,0.0,0.0016563863027840853
/pose_provider/agv2/base_motion_fused,1789620624.8793824,1789620624.8775496,world@b26377a5,agv2/base_link,0.4308539042476741,0.429644999406893,0.0,0.0,0.0,0.7183919509525145,0.695638559028063,-0.01641592197224557,0.0,0.0009360492113046348
/pose_provider/agv1/base_motion_fused,1789620624.882505,1789620624.882333,world@b26377a5,agv1/base_link,0.5809007161774886,0.7900056532977388,0.0,0.0,0.0,0.712925548710844,0.7012397321853219,0.009627924856739477,0.0,-0.012857986614108086
/pose_provider/agv2/base_motion_fused,1789620624.8877614,1789620624.8854973,world@b26377a5,agv2/base_link,0.4308696056881892,0.4296295115207879,0.0,0.0,0.0,0.7182682317966874,0.6957663021386277,-0.01471835226963207,0.0,0.0006120798061601818
/pose_provider/agv3/base_motion_fused,1789620624.8901742,1789620624.8891637,world@b26377a5,agv3/base_link,0.7412557029674747,0.4341000111713523,0.0,0.0,0.0,0.7081152676260924,0.7060968543725623,-0.0011787375428944603,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620624.8903832,1789620624.8902793,world@b26377a5,agv1/base_link,0.5808995881228818,0.7900740583703386,0.0,0.0,0.0,0.7129022940217455,0.7012633736183094,0.007520365056168524,0.0,-0.005292069166898727
/pose_provider/agv3/base_motion_fused,1789620624.8982666,1789620624.897149,world@b26377a5,agv3/base_link,0.7412555014953198,0.43416946576083304,0.0,0.0,0.0,0.7081509683038141,0.7060610498323573,0.008697668226389968,0.0,0.014798283576965332
/pose_provider/agv2/base_motion_fused,1789620624.8994384,1789620624.897586,world@b26377a5,agv2/base_link,0.43087102107246467,0.4295850500933561,0.0,0.0,0.0,0.7182714710546908,0.6957629581034984,0.0019064649403432283,0.0,0.0013306422624737024
/pose_provider/agv1/base_motion_fused,1789620624.9024951,1789620624.9023132,world@b26377a5,agv1/base_link,0.5808985138711755,0.7901391685948888,0.0,0.0,0.0,0.7129416662536191,0.7012233456749093,0.004370303534822473,0.0,0.013295401819050312
/pose_provider/agv2/base_motion_fused,1789620624.9072492,1789620624.9055223,world@b26377a5,agv2/base_link,0.4308680594872612,0.4296780296405127,0.0,0.0,0.0,0.7182774008387112,0.6957568364338115,0.011720642129126522,0.0,0.002381685422733426
/pose_provider/agv3/base_motion_fused,1789620624.9101377,1789620624.9091625,world@b26377a5,agv3/base_link,0.7412554211104259,0.43419705955448645,0.0,0.0,0.0,0.7082246739866188,0.7059871182653034,-0.007328344233403486,0.0,0.01713128760457039
/pose_provider/agv1/base_motion_fused,1789620624.9104629,1789620624.9102778,world@b26377a5,agv1/base_link,0.5808982775600361,0.7901534266106477,0.0,0.0,0.0,0.7129416662536191,0.7012233456749093,0.0017863780936031037,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620624.9185865,1789620624.9171548,world@b26377a5,agv3/base_link,0.7412445751234958,0.4340924226919158,0.0,0.0,0.0,0.7082841476636655,0.705927451065869,-0.016619816374954324,0.0,0.012879537418484688
/pose_provider/agv2/base_motion_fused,1789620624.9197874,1789620624.9175327,world@b26377a5,agv2/base_link,0.4308831203189104,0.4297195788361322,0.0,0.0,0.0,0.7182206012359462,0.6958154697621172,-0.009016957247885584,0.0,0.003605239326134324
/pose_provider/agv1/base_motion_fused,1789620624.9225981,1789620624.922331,world@b26377a5,agv1/base_link,0.5808707809979569,0.7901589903360738,0.0,0.0,0.0,0.7128885667554385,0.7012773284438737,0.003872486962154807,0.0,-0.01380225270986557
/pose_provider/agv2/base_motion_fused,1789620624.92804,1789620624.925532,world@b26377a5,agv2/base_link,0.4308864759050684,0.42961379409413597,0.0,0.0,0.0,0.7182347537535938,0.6958008612386984,-0.017505001136075,0.0,0.005242533050477505
/pose_provider/agv3/base_motion_fused,1789620624.9302912,1789620624.9291606,world@b26377a5,agv3/base_link,0.7412450293828957,0.4339581875313264,0.0,0.0,0.0,0.7083275000227973,0.7058839513060585,-0.008450816021478577,0.0,0.010633999481797218
/pose_provider/agv1/base_motion_fused,1789620624.9303627,1789620624.9302678,world@b26377a5,agv1/base_link,0.5808703034720256,0.7901881246000735,0.0,0.0,0.0,0.7128706356201386,0.7012955560037005,0.0034282361889112155,0.0,-0.0028252294287085533
/pose_provider/agv3/base_motion_fused,1789620624.938976,1789620624.9371712,world@b26377a5,agv3/base_link,0.7412449240846574,0.43398818319804516,0.0,0.0,0.0,0.7083684419882244,0.7058428652293481,0.003746030881401569,0.0,0.01611902192234993
/pose_provider/agv2/base_motion_fused,1789620624.942135,1789620624.93755,world@b26377a5,agv2/base_link,0.430890829039863,0.4294766927617999,0.0,0.0,0.0,0.718235213874234,0.695800386282613,-0.008329209712124573,0.0,-0.005331630818545818
/pose_provider/agv1/base_motion_fused,1789620624.9424152,1789620624.9422832,world@b26377a5,agv1/base_link,0.5808689168933452,0.7902724432076973,0.0,0.0,0.0,0.7129227672149826,0.7012425600222306,0.00882840141431652,0.0,0.016910698264837265
/pose_provider/agv2/base_motion_fused,1789620624.9484353,1789620624.9455285,world@b26377a5,agv2/base_link,0.4308908647395895,0.42947556689369165,0.0,0.0,0.0,0.7182140226604586,0.6958222601023067,-0.00014129854272060607,0.0,-0.007386897690594196
/pose_provider/agv3/base_motion_fused,1789620624.9504468,1789620624.949165,world@b26377a5,agv3/base_link,0.741222533171631,0.4340793721828643,0.0,0.0,0.0,0.7085412013806509,0.7056694452405204,-0.0018573801093578757,0.0,0.02060866728425026
/pose_provider/agv1/base_motion_fused,1789620624.950594,1789620624.9502888,world@b26377a5,agv1/base_link,0.5808988653038067,0.7903118806940367,0.0,0.0,0.0,0.7130579922187728,0.7011050561313423,0.016682071329962838,0.0,0.014028258621692657
/pose_provider/agv2/base_motion_fused,1789620624.9626164,1789620624.9575489,world@b26377a5,agv2/base_link,0.4308756593228981,0.4296248413509142,0.0,0.0,0.0,0.7180756475142932,0.6959650597888722,-0.0059566994928353005,0.0,0.0004342552274465561
/pose_provider/agv1/base_motion_fused,1789620624.9626863,1789620624.9623127,world@b26377a5,agv1/base_link,0.5808955080032842,0.7905102683481774,0.0,0.0,0.0,0.7130580564145926,0.7011049908410606,0.011517024453646798,0.0,-0.004720762372016907
