topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620624.6185703,1789620624.6184344,three_car_path,3,3,3,True,True,True,1789620624.6023295,1789620624.6055508,1789620624.6091754,0.17842068837666647,-0.17967962428194423,-0.17959161593915401,-0.00011161839409823404,0.15501327618708594,-0.15537937371418697,0.0024663520582752785,0.01779996327824484,-0.01095544242337576,True,True,True,0.1605907426056254,-0.0806153200563553,-0.08051756175562873,-0.00015559340671470506,0.15677680341964148,-0.1564648172363915,0.0024663520582752785,0.017799963278244835,-0.01095544242337576,True,True,True,-0.01261433815126232,0.005987220322088607,0.006084978622815186,0.0,0.0,0.0,3,True,1789620624.6023295,-0.00018071306878617485,5.213092551176189e-05,-0.000442839520881049,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.628549,1789620624.628434,three_car_path,3,3,3,True,True,True,1789620624.6223414,1789620624.6175473,1789620624.617168,0.1784037343334497,-0.1796640721273251,-0.17958344369186036,-0.00015090272496665058,0.15502056911283507,-0.15538408107255663,0.002637581326748961,0.01793679102613143,-0.01100672751355769,True,True,True,0.16057379635360003,-0.08060001012852765,-0.0805094453056943,-0.00019793074549484177,0.15679765107448324,-0.15647460561513496,0.002637581326748961,0.017936791026131427,-0.01100672751355769,True,True,True,-0.012631284403287684,0.006002530249916253,0.006093095072749598,0.0,0.0,0.0,3,True,1789620624.617168,-0.00017855302687393623,4.170490461781008e-05,-0.0005484102589146965,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.6385481,1789620624.638463,three_car_path,3,3,3,True,True,True,1789620624.6223414,1789620624.6254838,1789620624.6291637,0.1784037343334497,-0.1796640721273251,-0.17958344369186036,-0.00015090272496665058,0.15502056911283507,-0.15538408107255663,0.002637581326748961,0.01793679102613143,-0.01100672751355769,True,True,True,0.16057379635360003,-0.08060001012852765,-0.0805094453056943,-0.00019793074549484177,0.15679765107448324,-0.15647460561513496,0.002637581326748961,0.017936791026131427,-0.01100672751355769,True,True,True,-0.012631284403287684,0.006002530249916253,0.006093095072749598,0.0,0.0,0.0,3,True,1789620624.6223414,-0.00017855302687393623,4.170490461781008e-05,-0.0005484102589146965,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.6485455,1789620624.6484308,three_car_path,3,3,3,True,True,True,1789620624.6423292,1789620624.6375525,1789620624.6371572,0.1784037343334497,-0.1796640721273251,-0.17958344369186036,-0.00015090272496665058,0.15502056911283507,-0.15538408107255663,0.002637581326748961,0.01793679102613143,-0.01100672751355769,True,True,True,0.16057379635360003,-0.08060001012852765,-0.0805094453056943,-0.00019793074549484177,0.15679765107448324,-0.15647460561513496,0.002637581326748961,0.017936791026131427,-0.01100672751355769,True,True,True,-0.012631284403287684,0.006002530249916253,0.006093095072749598,0.0,0.0,0.0,3,True,1789620624.6371572,-0.00017855302687393623,4.170490461781008e-05,-0.0005484102589146965,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.6585252,1789620624.6584308,three_car_path,3,3,3,True,True,True,1789620624.6423292,1789620624.6454904,1789620624.649169,0.1784037343334497,-0.1796640721273251,-0.17957862482464465,-0.00015090272496665058,0.15502056911283507,-0.15535355369677573,0.002637581326748961,0.01793679102613143,-0.010831561311720913,True,True,True,0.16057379635360003,-0.08060001012852765,-0.080504436935391,-0.00019793074549484177,0.15679765107448324,-0.15642672380671432,0.002637581326748961,0.017936791026131427,-0.010831561311720911,True,True,True,-0.012631284403287684,0.006002530249916253,0.006098103443052911,0.0,0.0,0.0,3,True,1789620624.6423292,-0.00017688357010616867,5.766550742468862e-05,-0.0005867165850167906,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.668538,1789620624.6684327,three_car_path,3,3,3,True,True,True,1789620624.6623173,1789620624.657547,1789620624.6571639,0.17841028399748826,-0.1796628042508962,-0.17957862482464465,-0.00018002497572799925,0.15503489288315314,-0.15535355369677573,0.0027578334171243224,0.018127656575772644,-0.010831561311720913,True,True,True,0.16058035180177185,-0.08059908324025701,-0.080504436935391,-0.00022919708322433706,0.15683088272896037,-0.15642672380671432,0.0027578334171243224,0.018127656575772644,-0.010831561311720911,True,True,True,-0.01262472895511586,0.006003457138186896,0.006098103443052904,0.0,0.0,0.0,3,True,1789620624.6571639,-0.00017438945795868188,5.832061300723813e-05,-0.0006816861111728909,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.678587,1789620624.6784728,three_car_path,3,3,3,True,True,True,1789620624.6623173,1789620624.6654932,1789620624.669151,0.17841028399748826,-0.1796628042508962,-0.17957862482464465,-0.00018002497572799925,0.15503489288315314,-0.15535355369677573,0.0027578334171243224,0.018127656575772644,-0.010831561311720913,True,True,True,0.16058035180177185,-0.08059908324025701,-0.080504436935391,-0.00022919708322433706,0.15683088272896037,-0.15642672380671432,0.0027578334171243224,0.018127656575772644,-0.010831561311720911,True,True,True,-0.01262472895511586,0.006003457138186893,0.006098103443052904,0.0,0.0,0.0,3,True,1789620624.6623173,-0.00017438945795868188,5.832061300723813e-05,-0.0006816861111728909,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.6885424,1789620624.6884668,three_car_path,3,3,3,True,True,True,1789620624.6823242,1789620624.677546,1789620624.6771512,0.17842979926311642,-0.1796628042508962,-0.17957862482464465,-6.243342805756225e-05,0.15503489288315314,-0.15535355369677573,0.002080880200875379,0.018127656575772644,-0.010831561311720913,True,True,True,0.16059983786560889,-0.08059908324025701,-0.080504436935391,-9.953549526344564e-05,0.15683088272896037,-0.15642672380671432,0.002080880200875379,0.018127656575772644,-0.010831561311720911,True,True,True,-0.012605242891278807,0.006003457138186893,0.006098103443052904,0.0,0.0,0.0,3,True,1789620624.6771512,-0.0001678941033463379,0.00010154114232753067,-0.0004286327431010777,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.6985686,1789620624.6984298,three_car_path,3,3,3,True,True,True,1789620624.6823242,1789620624.6854973,1789620624.689161,0.17842979926311642,-0.17965571727400215,-0.17957032244132237,-6.243342805756225e-05,0.15505597632200013,-0.1553594144301882,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,0.16059983786560889,-0.0805920741713956,-0.08049620122129918,-9.953549526344564e-05,0.15685625831085478,-0.15643872183781068,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,-0.012605242891278807,0.006010466207048305,0.0061063391571447335,0.0,0.0,0.0,3,True,1789620624.6823242,-0.00016281250902859534,0.0001060003259268823,-0.00043959126325551664,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.708504,1789620624.7084296,three_car_path,3,3,3,True,True,True,1789620624.7024095,1789620624.697549,1789620624.6970046,0.17842979926311642,-0.17965571727400215,-0.17957032244132237,-6.243342805756225e-05,0.15505597632200013,-0.1553594144301882,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,0.16059983786560889,-0.0805920741713956,-0.08049620122129918,-9.953549526344564e-05,0.15685625831085478,-0.15643872183781068,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,-0.01260524289127883,0.006010466207048294,0.00610633915714473,0.0,0.0,0.0,3,True,1789620624.6970046,-0.00016281250902859534,0.0001060003259268823,-0.00043959126325551664,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.718526,1789620624.7184496,three_car_path,3,3,3,True,True,True,1789620624.7024095,1789620624.7055,1789620624.709158,0.17842979926311642,-0.17965571727400215,-0.17957032244132237,-6.243342805756225e-05,0.15505597632200013,-0.1553594144301882,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,0.16059983786560889,-0.0805920741713956,-0.08049620122129918,-9.953549526344564e-05,0.15685625831085478,-0.15643872183781068,0.002080880200875379,0.018170983685745323,-0.010893507817441916,True,True,True,-0.01260524289127883,0.006010466207048294,0.00610633915714473,0.0,0.0,0.0,3,True,1789620624.7024095,-0.00016281250902859534,0.0001060003259268823,-0.00043959126325551664,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7285838,1789620624.7284632,three_car_path,3,3,3,True,True,True,1789620624.7223482,1789620624.7175453,1789620624.7171462,0.17844138758415384,-0.1796431617399611,-0.1795900980866474,-2.9844761207153958e-05,0.15507189604046417,-0.15533984236118548,0.0020021070135989305,0.01830577690777102,-0.010653286940848435,True,True,True,0.1606114233193176,-0.08057976220311784,-0.08051572045304416,-6.554230541107905e-05,0.15688553112056294,-0.15639535006564836,0.0020021070135989305,0.01830577690777102,-0.010653286940848434,True,True,True,-0.012593657437570096,0.006022778175326069,0.006086819925399754,0.0,0.0,0.0,3,True,1789620624.7171462,-0.00016135311228142787,0.00014154624983449732,-0.0004979254254628923,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7385392,1789620624.7384374,three_car_path,3,3,3,True,True,True,1789620624.7223482,1789620624.7255118,1789620624.7291625,0.17844138758415384,-0.1796431617399611,-0.1795900980866474,-2.9844761207153958e-05,0.15507189604046417,-0.15533984236118548,0.0020021070135989305,0.01830577690777102,-0.010653286940848435,True,True,True,0.1606114233193176,-0.08057976220311784,-0.08051572045304416,-6.554230541107905e-05,0.15688553112056294,-0.15639535006564836,0.0020021070135989305,0.01830577690777102,-0.010653286940848434,True,True,True,-0.012593657437570096,0.006022778175326059,0.00608681992539975,0.0,0.0,0.0,3,True,1789620624.7223482,-0.00016135311228142787,0.00014154624983449732,-0.0004979254254628923,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7486,1789620624.7484663,three_car_path,3,3,3,True,True,True,1789620624.7423165,1789620624.7375486,1789620624.7371264,0.17844138758415384,-0.1796431617399611,-0.1795900980866474,-2.9844761207153958e-05,0.15507189604046417,-0.15533984236118548,0.0020021070135989305,0.01830577690777102,-0.010653286940848435,True,True,True,0.1606114233193176,-0.08057976220311784,-0.08051572045304416,-6.554230541107905e-05,0.15688553112056294,-0.15639535006564836,0.0020021070135989305,0.01830577690777102,-0.010653286940848434,True,True,True,-0.012593657437570094,0.006022778175326059,0.00608681992539975,0.0,0.0,0.0,3,True,1789620624.7371264,-0.00016135311228142787,0.00014154624983449732,-0.0004979254254628923,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7585537,1789620624.758436,three_car_path,3,3,3,True,True,True,1789620624.7423165,1789620624.745528,1789620624.7491615,0.17844138758415384,-0.1796431617399611,-0.1795900980866474,-2.9844761207153958e-05,0.15507189604046417,-0.15533984236118548,0.0020021070135989305,0.01830577690777102,-0.010653286940848435,True,True,True,0.1606114233193176,-0.08057976220311784,-0.08051572045304416,-6.554230541107905e-05,0.15688553112056294,-0.15639535006564836,0.0020021070135989305,0.01830577690777102,-0.010653286940848434,True,True,True,-0.012593657437570094,0.006022778175326059,0.00608681992539975,0.0,0.0,0.0,3,True,1789620624.7423165,-0.00016135311228142787,0.00014154624983449732,-0.0004979254254628923,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7685359,1789620624.768462,three_car_path,3,3,3,True,True,True,1789620624.762314,1789620624.7575154,1789620624.757163,0.17843533539921985,-0.17965987074746048,-0.17956542011156268,-3.487404529090021e-05,0.15507009129124283,-0.1553291360135548,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,0.1606053713195927,-0.08059664862048618,-0.08049100238203744,-7.066397691135793e-05,0.1568933909982989,-0.15638087341211737,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,-0.012599709437294986,0.006005891757957724,0.006111537996406478,0.0,0.0,0.0,3,True,1789620624.757163,-0.0001607598943102658,0.00014728453642339395,-0.0004594188727251815,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7785525,1789620624.778433,three_car_path,3,3,3,True,True,True,1789620624.762314,1789620624.7655263,1789620624.7691667,0.17843533539921985,-0.17965987074746048,-0.17956542011156268,-3.487404529090021e-05,0.15507009129124283,-0.1553291360135548,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,0.1606053713195927,-0.08059664862048618,-0.08049100238203744,-7.066397691135793e-05,0.1568933909982989,-0.15638087341211737,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,-0.012599709437294986,0.006005891757957724,0.0061115379964064714,0.0,0.0,0.0,3,True,1789620624.762314,-0.0001607598943102658,0.00014728453642339395,-0.0004594188727251815,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.7884917,1789620624.7884305,three_car_path,3,3,3,True,True,True,1789620624.7822764,1789620624.7775505,1789620624.7771342,0.17843533539921985,-0.17965987074746048,-0.17956542011156268,-3.487404529090021e-05,0.15507009129124283,-0.1553291360135548,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,0.1606053713195927,-0.08059664862048618,-0.08049100238203744,-7.066397691135793e-05,0.1568933909982989,-0.15638087341211737,0.002007288595325063,0.018403337012198095,-0.010615231641112999,True,True,True,-0.012599709437294979,0.006005891757957724,0.0061115379964064714,0.0,0.0,0.0,3,True,1789620624.7771342,-0.0001607598943102658,0.00014728453642339395,-0.0004594188727251815,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.798533,1789620624.798434,three_car_path,3,3,3,True,True,True,1789620624.7822764,1789620624.7855258,1789620624.7891607,0.17843533539921985,-0.1796667104107919,-0.17958347385914442,-3.487404529090021e-05,0.15506827540678425,-0.15532262142228204,0.002007288595325063,0.01835810205509892,-0.010427124794074372,True,True,True,0.1606053713195927,-0.08060340590828527,-0.08050886004344819,-7.066397691135793e-05,0.15688709399137343,-0.15635572222600577,0.002007288595325063,0.018358102055098923,-0.010427124794074372,True,True,True,-0.012599709437294979,0.005999134470158637,0.006093680334995716,0.0,0.0,0.0,3,True,1789620624.7822764,-0.0001689648773802131,0.00015356926281876826,-0.0004965885564205775,True,0.0,0.0
/multi_agv/cooperative_state,1789620624.8085055,1789620624.8084342,three_car_path,3,3,3,True,True,True,1789620624.8023143,1789620624.797545,1789620624.797199,0.17843144778065334,-0.1796667104107919,-0.1795868786531208,-3.946394606658703e-05,0.15506827540678425,-0.1553225859187835,0.0020259322650972855,0.01835810205509892,-0.010427124794074372,True,True,True,0.16060148437138058,-0.08060340590828527,-0.08051226483742459,-7.55862936431566e-05,0.15688709399137343,-0.15635568672250724,0.0020259322650972855,0.018358102055098923,-0.010427124794074372,True,True,True,-0.012604902428169104,0.005999134470158637,0.006092528000043239,3.0974919024577704e-05,0.0,-2.2275901187450113e-05,3,True,1789620624.797199,-0.00017139545810972157,0.0001519403250743456,-0.0005119852341556228,True,7.847263926819055e-09,7.206388286297372e-07
/multi_agv/cooperative_state,1789620624.8185372,1789620624.8184428,three_car_path,3,3,3,True,True,True,1789620624.8023143,1789620624.8055232,1789620624.80912,0.17843389364867718,-0.1796667104107919,-0.17958529798068631,-3.945899089686205e-05,0.15506827540678425,-0.15532260240124973,0.0020259322650972855,0.01835810205509892,-0.010427124794074372,True,True,True,0.16060393023940442,-0.08060340590828527,-0.08051068416499009,-7.558133847343162e-05,0.15688709399137343,-0.15635570320497347,0.0020259322650972855,0.018358102055098923,-0.010427124794074372,True,True,True,-0.012604592414545973,0.005999134470158637,0.006091692381501624,3.0974919024577704e-05,0.0,-2.032332220016541e-05,3,True,1789620624.8023143,-0.00017005327795694322,0.00015193648264217685,-0.0005092864576916595,True,1.1243662536121808e-07,8.702843793059767e-06
/multi_agv/cooperative_state,1789620624.8284984,1789620624.8284318,three_car_path,3,3,3,True,True,True,1789620624.8223214,1789620624.817526,1789620624.8171601,0.17841367763549693,-0.1796519016401794,-0.1795938349260188,-0.00011926630724040812,0.15507156579515013,-0.15535378789513568,0.0025068181464504846,0.018444108179089813,-0.010672668373703065,True,True,True,0.1605837336585509,-0.08058875393359756,-0.08051947776827542,-0.00016396282797840768,0.15689890442385185,-0.15641121580279793,0.0025068181464504846,0.018444108179089813,-0.010672668373703065,True,True,True,-0.0126208772045633,0.006013786444846347,0.006082856781157711,8.500589959838784e-05,0.0,-1.8294385170887533e-05,3,True,1789620624.8171601,-0.00017483268110732772,0.0001079085976918396,-0.0006786944710704983,True,8.835529693482067e-08,8.101685502054383e-06
/multi_agv/cooperative_state,1789620624.8385456,1789620624.838431,three_car_path,3,3,3,True,True,True,1789620624.8223214,1789620624.8255231,1789620624.829149,0.1784137587041429,-0.1796519016401794,-0.17960270181528531,-0.0001192661040156296,0.15507156579515013,-0.15535369325817364,0.0025068181464504846,0.018444108179089813,-0.010672668373703065,True,True,True,0.16058381472719685,-0.08058875393359756,-0.08052834465754194,-0.00016396262475362915,0.15689890442385185,-0.1564111211658359,0.0025068181464504846,0.018444108179089813,-0.010672668373703065,True,True,True,-0.012620027236778646,0.0060137864448463405,0.006079625405596969,8.500589959838784e-05,0.0,-8.329247545697898e-05,3,True,1789620624.8223214,-0.000177761287980846,0.0001079402110874446,-0.0006937645279849098,True,-1.8992663161302108e-07,-1.4714068163997645e-05
