topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537890.4614997,1789537890.4607687,3,1649,1,0.07919867397488721,-0.1451883395974974,0.08912976278858077,0.06926758516119365,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.4715703,1789537890.4707394,1,1650,1,0.1031791741592864,-0.14268431678902313,0.1128449193322001,0.0935134289863727,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.4715734,1789537890.4707394,2,1650,1,0.12145602183255774,-0.14278366146220392,0.13139979599497095,0.11151224767014453,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.4715743,1789537890.4707394,3,1650,1,0.07823746436768331,-0.14025456992281307,0.08783107632227487,0.06864385241309175,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.4819934,1789537890.4808164,1,1651,1,0.10337843219158444,-0.14359522870223226,0.11310588451372232,0.09365097986944655,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.4819963,1789537890.4808164,2,1651,1,0.12168027755195894,-0.14340527299258538,0.13166734213437936,0.11169321296953852,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.482019,1789537890.4808164,3,1651,1,0.079167242547584,-0.1451508443373978,0.08909576663218724,0.06923871846298077,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.491654,1789537890.4907417,1,1652,1,0.10317446311702715,-0.14263880626201547,0.11283712530810626,0.09351180092594803,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.4916604,1789537890.4907417,2,1652,1,0.12145420054172233,-0.14276523883288392,0.1313966917109446,0.11151170937250007,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.4916632,1789537890.4907417,3,1652,1,0.07819849437784165,-0.14019361134614916,0.08778793667913679,0.06860905207654652,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5019853,1789537890.5007975,1,1653,1,0.10338026147400849,-0.1435839850232944,0.11310695212494196,0.09365357082307502,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5019877,1789537890.5007975,2,1653,1,0.12169946149677603,-0.14342247274813338,0.13168772390871747,0.1117111990848346,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.502136,1789537890.5007975,3,1653,1,0.07912519742251484,-0.14507417068469863,0.08904847692028185,0.06920191792474782,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5115387,1789537890.5107462,1,1654,1,0.10317584942622529,-0.1426372310838022,0.11283840491131489,0.0935132939411357,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5115454,1789537890.5107462,2,1654,1,0.12146514928768776,-0.14277655392127772,0.13140842846502288,0.11152187011035264,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5115654,1789537890.5107462,3,1654,1,0.07816159991725562,-0.14013439179171455,0.08774699151684683,0.06857620831766441,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5216682,1789537890.5208073,1,1655,1,0.10339302092247493,-0.14363694154691145,0.1131232989632074,0.09366274288174246,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5216744,1789537890.5208073,2,1655,1,0.12171116399688547,-0.14342922704865804,0.13169989679345184,0.1117224312003191,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5217025,1789537890.5208073,3,1655,1,0.07908832218945225,-0.14501347177213184,0.08900744979531619,0.0691691945835883,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5316381,1789537890.530755,1,1656,1,0.10317912427777456,-0.14264636259443927,0.11284229835120553,0.0935159502043436,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5316405,1789537890.530755,2,1656,1,0.121474411343687,-0.14278672471918535,0.13141839883818116,0.11153042384919284,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5316474,1789537890.530755,3,1656,1,0.07811901787477732,-0.1400693657675171,0.08769996160187893,0.06853807414767571,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.541568,1789537890.5408103,1,1657,1,0.1033864745708022,-0.14359032839172833,0.11311359493527533,0.09365935420632908,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5416274,1789537890.5408103,2,1657,1,0.1217215845081554,-0.14343752890282718,0.13171089546445056,0.11173227355186025,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.541631,1789537890.5408103,3,1657,1,0.0790461131122696,-0.14495148314197298,0.08896100060771384,0.06913122561682536,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5514882,1789537890.5507514,1,1658,1,0.10318240944849022,-0.14264622082747405,0.1128455739183194,0.09351924497866104,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.55149,1789537890.5507514,2,1658,1,0.12148047013236286,-0.14278231122705987,0.13142415026137477,0.11153679000335096,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.551497,1789537890.5507514,3,1658,1,0.07807897803565181,-0.14000890576637717,0.08765578621273155,0.06850216985857206,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5613987,1789537890.5608292,1,1659,1,0.10339883930311727,-0.14364063152094272,0.11312936731069602,0.09366831129553853,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.561413,1789537890.5608292,3,1659,1,0.07900738473491965,-0.14489689436362732,0.0889185382803271,0.0690962311895122,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5614178,1789537890.5608292,2,1659,1,0.12172442390848316,-0.14343128572183517,0.13171330007566306,0.11173554774130326,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.571466,1789537890.5707304,1,1660,1,0.10319280761146032,-0.14268844419319626,0.11285883238368712,0.09352678283923353,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5714688,1789537890.5707304,2,1660,1,0.12148421154530428,-0.1427682559068093,0.13142691283031596,0.1115415102602926,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5714724,1789537890.5707304,3,1660,1,0.0780350343005287,-0.13993583221037,0.0876068441425035,0.0684632244585539,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5816083,1789537890.5808299,1,1661,1,0.1034121231782625,-0.14367833825208354,0.11314520552161347,0.09367904083491152,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5816145,1789537890.5808299,2,1661,1,0.12173784390899872,-0.14343928877835715,0.13172727742696966,0.11174841039102779,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5816162,1789537890.5808299,3,1661,1,0.07896528349180507,-0.1448344480599857,0.088872165621276,0.06905840136233413,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.5915031,1789537890.5907507,1,1662,1,0.10319966416375312,-0.1426991043177004,0.11286641107594096,0.09353291725156528,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.5915067,1789537890.5907507,2,1662,1,0.12150319693758488,-0.1427986529148663,0.13144801513835735,0.1115583787368124,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.5915098,1789537890.5907507,3,1662,1,0.07799702955546549,-0.13989040977346548,0.08756573243818802,0.06842832667274296,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.601584,1789537890.6007962,1,1663,1,0.10340879570171203,-0.14364413601798234,0.11313956111152325,0.09367803029190082,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6015863,1789537890.6007962,2,1663,1,0.1217375897783078,-0.1434236853001519,0.13172593663508914,0.11174924292152646,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6015885,1789537890.6007962,3,1663,1,0.078923473941349,-0.14476891931068722,0.08882587381121881,0.0690210740714792,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6114314,1789537890.6107268,1,1664,1,0.10319994835632727,-0.14267794641894213,0.11286526198655117,0.09353463472610338,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6114357,1789537890.6107268,2,1664,1,0.1214965323314873,-0.14276756698313722,0.13143918563831058,0.11155387902466402,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6114514,1789537890.6107268,3,1664,1,0.07795321087995505,-0.13981062499119246,0.08751645637015604,0.06838996538975406,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6214857,1789537890.6208088,1,1665,1,0.10342197683957131,-0.14367064281512507,0.11315453787732747,0.09368941580181515,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6214883,1789537890.6208088,2,1665,1,0.12174754632886584,-0.1434308311722417,0.1317363908401934,0.11175870181753826,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6214898,1789537890.6208088,3,1665,1,0.07888203720411915,-0.14470131916486953,0.08877981312792142,0.06898426128031689,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6314335,1789537890.6307435,1,1666,1,0.10320978861276987,-0.14269766508192505,0.11287643802800387,0.09354313919753587,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.631435,1789537890.6307435,2,1666,1,0.12150422041930747,-0.14277378223143988,0.13144730656995093,0.11156113426866401,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6314406,1789537890.6307435,3,1666,1,0.07791572411374917,-0.13978629112641133,0.08747730513300854,0.0683541430944898,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.641162,1789537890.6407073,1,1667,1,0.10340487663415476,-0.14358776399554835,0.1131318232808672,0.09367792998744233,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.641176,1789537890.6407073,2,1667,1,0.12173604788979797,-0.14338327425515854,0.1317215804308448,0.11175051534875112,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6411781,1789537890.6407073,3,1667,1,0.0788354040901535,-0.14463012778169881,0.08872831042214833,0.06894249775815865,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6516695,1789537890.6508412,1,1668,1,0.10322018174278733,-0.1427358860364917,0.11288942032840403,0.09355094315717062,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6516857,1789537890.6508412,2,1668,1,0.12151026635218143,-0.14276930576830124,0.13145304075190015,0.11156749195246271,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.651687,1789537890.6508412,3,1668,1,0.07788844916784912,-0.13979184356364768,0.08745040998170825,0.06832648835399,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6613348,1789537890.6607049,1,1669,1,0.1034109691913181,-0.14358301411439223,0.11313759407077616,0.09368434431186005,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6613433,1789537890.6607049,2,1669,1,0.12172317840822404,-0.14333132291931083,0.1317050929418195,0.11174126387462857,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6613789,1789537890.6607049,3,1669,1,0.0788003100275691,-0.14459406092915497,0.08869074933558091,0.06890987071955729,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6717532,1789537890.6708012,1,1670,1,0.1032292056920888,-0.14274174085151703,0.11289884089557733,0.09355957048860025,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.671757,1789537890.6708012,2,1670,1,0.12152029574784672,-0.1428027945037752,0.1314654023781521,0.11157518911754133,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6717741,1789537890.6708012,3,1670,1,0.07784714809847636,-0.13972835613005047,0.08740476628163005,0.06828952991532267,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6817434,1789537890.6808362,1,1671,1,0.10341830810599363,-0.1436408830554169,0.11314885315306336,0.0936877630589239,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6817453,1789537890.6808362,2,1671,1,0.12174275852635164,-0.14341614420143,0.13173058020411837,0.1117549368485849,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6817584,1789537890.6808362,3,1671,1,0.07877332857330618,-0.14460505080112954,0.08866451960418316,0.06888213754242921,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.6914628,1789537890.6907897,1,1672,1,0.10322767188975471,-0.1427196638221895,0.11289581154738049,0.09355953223212893,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.6914692,1789537890.6907897,2,1672,1,0.12150852037033169,-0.14276919562232102,0.1314512870992375,0.11156575364142586,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.6915903,1789537890.6907897,3,1672,1,0.07780968037321072,-0.1396565868052221,0.08736238943252606,0.06825697131389538,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.7015126,1789537890.7008328,1,1673,1,0.10343078286306853,-0.1436568634917048,0.11316241045956196,0.0936991552665751,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.701515,1789537890.7008328,2,1673,1,0.12174535447667495,-0.14341357252077921,0.13173299705683802,0.11175771189651187,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.7015889,1789537890.7008328,3,1673,1,0.07873549945766146,-0.1445324175212744,0.08862172226894814,0.06884927664637479,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.7113287,1789537890.7106757,1,1674,1,0.10321074851759209,-0.14264383137770933,0.11287375112091029,0.09354774591427388,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.7113342,1789537890.7106757,2,1674,1,0.12149074211890809,-0.14270756609104132,0.13142921682914382,0.11155226740867236,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.71138,1789537890.7106757,3,1674,1,0.07777431777132203,-0.13961489515291214,0.08732417506235468,0.06822446048028938,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.721297,1789537890.7207096,2,1675,1,0.12172705454918858,-0.14334843135575073,0.13171016055263773,0.11174394854573944,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.7212987,1789537890.7207096,3,1675,1,0.07869905578903513,-0.14448516345067447,0.08858204635472111,0.06881606522334915,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.721299,1789537890.7207096,1,1675,1,0.10342588385010432,-0.14360798581350032,0.11315420036663605,0.09369756733357258,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537890.7312732,1789537890.730708,1,1676,1,0.10322561898192283,-0.14268925308220967,0.11289169855004627,0.09355953941379938,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537890.7312796,1789537890.730708,2,1676,1,0.12149296327304734,-0.142715945372934,0.13143202153525205,0.11155390501084264,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537890.7312942,1789537890.730708,3,1676,1,0.07773676313985904,-0.1395539126079749,0.0872824491381313,0.06819107714158679,candidate_B_spatial_composite_fake_validation,M1_R1
