topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537875.9014385,1789537875.9007404,candidate_B_spatial_composite_fake_validation,M1_R1,0.0563490757974472,0.055761768332171044,0.05416109846177246,0.15765675209147095,0.15764094102033,0.15683899113449265,0.06400498239279803,0.06400498239279803,0.06400498239279803,0.15492625208723226,0.1549411522573603,0.1542732447692483,-0.0075594348392272635,0.10023426315824513,0.10000023708771039,-0.2727842540036176,-0.2697161188539825,-0.2563249247827107,-0.2727842540036176,-0.2697161188539825,-0.2563249247827107
/multi_agv/controller_state,1789537875.91147,1789537875.9108255,candidate_B_spatial_composite_fake_validation,M1_R1,0.05828026123744515,0.05769529265217106,0.05735669542177245,0.15812405383793138,0.15814193444925512,0.15800589327870102,0.06494595581604672,0.06494595581604672,0.06494595581604672,0.15410359273596935,0.15414938908369982,0.15403253231448993,-0.006234020979535381,0.09657954766128764,0.09330885451158914,-0.3986771685190661,-0.3959089868440018,-0.3940066222610149,-0.3986771685190661,-0.3959089868440018,-0.3940066222610149
/multi_agv/controller_state,1789537875.921969,1789537875.9208708,candidate_B_spatial_composite_fake_validation,M1_R1,0.05955482843744381,0.058972440812171054,0.05735669542177245,0.1585021303475649,0.15851419056594912,0.15800589327870102,0.0658833407673686,0.0658833407673686,0.0658833407673686,0.15445636003162985,0.15449623060953935,0.1541034884480183,-0.006234020979535381,0.09657954766128764,0.09330885451158914,-0.4027226949446339,-0.39995440558048223,-0.38845185649503955,-0.4027226949446339,-0.39995440558048223,-0.38845185649503955
/multi_agv/controller_state,1789537875.931504,1789537875.9308488,candidate_B_spatial_composite_fake_validation,M1_R1,0.061477262357441775,0.06089337329217105,0.06056432150177245,0.15880072120518313,0.15881141117304648,0.15871949117454473,0.06681432538443297,0.06681432538443297,0.06681432538443297,0.15470666456183954,0.15474482621487423,0.1546689354845348,-0.006234020979535381,0.09657954766128764,0.09330885451158914,-0.4103308783989722,-0.4075775015677588,-0.40597095230424846,-0.4103308783989722,-0.4075775015677588,-0.40597095230424846
/multi_agv/controller_state,1789537875.9415085,1789537875.940739,candidate_B_spatial_composite_fake_validation,M1_R1,0.06274980619744042,0.06217275809217104,0.06056432150177245,0.15904246992983082,0.15904941985727053,0.15871949117454473,0.06773712765473636,0.06773712765473636,0.06773712765473636,0.15495010690198624,0.1549839642719957,0.15475789292445769,-0.006234020979535381,0.09657954766128764,0.09330885451158914,-0.41379797022846043,-0.41107723283452635,-0.40057573181870154,-0.41379797022846043,-0.41107723283452635,-0.40057573181870154
/multi_agv/controller_state,1789537875.9514582,1789537875.9507964,candidate_B_spatial_composite_fake_validation,M1_R1,0.06466857614925373,0.06409223137217104,0.06377478342177247,0.15921769967549057,0.15924070631350193,0.15918005165404278,0.06867287522322342,0.06867287522322342,0.06867287522322342,0.15624781538744242,0.15629702512066268,0.1562503035430909,-0.004941344375327536,0.0930298068461626,0.0930298068461626,-0.29525886144623564,-0.2926538117852486,-0.2912686177859202,-0.29525886144623564,-0.2926538117852486,-0.2912686177859202
/multi_agv/controller_state,1789537875.9616477,1789537875.9608016,candidate_B_spatial_composite_fake_validation,M1_R1,0.06595052841466871,0.06537397217217104,0.06377478342177247,0.15931486019565638,0.1593916755796739,0.15918005165404278,0.06960351452501656,0.06960351452501656,0.06960351452501656,0.15633285112914877,0.15643300245243233,0.15632004031178437,-0.004941344375327536,0.0930298068461626,0.0930298068461626,-0.29809156666411,-0.29575882838590434,-0.28589626747493185,-0.29809156666411,-0.29575882838590434,-0.28589626747493185
/multi_agv/controller_state,1789537875.971451,1789537875.9707336,candidate_B_spatial_composite_fake_validation,M1_R1,0.06786543705466518,0.06729282593217104,0.06695974486177246,0.15945200357296296,0.15951372216980064,0.15947081191398263,0.07052743521415927,0.07052743521415927,0.07052743521415927,0.1564237677211104,0.15650892667141572,0.15647965215758633,-0.004941344375327536,0.0930298068461626,0.0930298068461626,-0.3049138304759337,-0.30255361538266284,-0.30118062908815624,-0.3049138304759337,-0.30255361538266284,-0.30118062908815624
/multi_agv/controller_state,1789537875.981423,1789537875.9807227,candidate_B_spatial_composite_fake_validation,M1_R1,0.06913052368829906,0.06855934753217104,0.06695974486177246,0.15951293619851076,0.15961011401056133,0.15947081191398263,0.07145680949663892,0.07145680949663892,0.07145680949663892,0.1564412908081733,0.1565601667158014,0.15651502965096764,-0.004941344375327536,0.0930298068461626,0.0930298068461626,-0.3074698566013513,-0.30529789028104215,-0.2958720272245332,-0.3074698566013513,-0.30529789028104215,-0.2958720272245332
/multi_agv/controller_state,1789537875.9914732,1789537875.9907951,candidate_B_spatial_composite_fake_validation,M1_R1,0.07105504971193766,0.07049168940680187,0.07016114230177246,0.15940320505700462,0.1596572820183717,0.15966140750675278,0.07234102130686551,0.07234102130686551,0.07234102130686551,0.15489977763241783,0.15516790363939864,0.15518291568484865,-0.0038862912085950415,0.09015358688617088,0.08777473763492578,-0.44705030636238163,-0.44565567299681885,-0.4445749764041904,-0.44705030636238163,-0.44565567299681885,-0.4445749764041904
/multi_agv/controller_state,1789537876.0014641,1789537876.0007923,candidate_B_spatial_composite_fake_validation,M1_R1,0.0723126252956661,0.0717469685202911,0.07016114230177246,0.15920787852349472,0.15959834941652756,0.15966140750675278,0.07321843566586018,0.07321843566586018,0.07321843566586018,0.15472251912208415,0.1551208339852351,0.15526624976794332,-0.0038862912085950415,0.09015358688617088,0.08777473763492578,-0.4487061792654698,-0.4479214845404801,-0.4396825894553869,-0.4487061792654698,-0.4479214845404801,-0.4396825894553869
/multi_agv/controller_state,1789537876.0115044,1789537876.0108187,candidate_B_spatial_composite_fake_validation,M1_R1,0.07418385354265462,0.07364957144029805,0.07333160095528989,0.15859168623338488,0.1592405172084191,0.15935867013329427,0.07409843902851614,0.07409843902851614,0.07409843902851614,0.15405988086217887,0.1547028245050229,0.15482580847345234,-0.0038862912085950415,0.09015358688617088,0.08777473763492578,-0.4520187585074849,-0.4526059824435439,-0.4521241165797586,-0.4520187585074849,-0.4526059824435439,-0.4521241165797586
/multi_agv/controller_state,1789537876.021522,1789537876.0207767,candidate_B_spatial_composite_fake_validation,M1_R1,0.07542790046305803,0.07490082215878141,0.07333160095528989,0.15794806520881838,0.1586629011261922,0.15935867013329427,0.07497266567236412,0.07497266567236412,0.07497266567236412,0.15345048573466769,0.15415601382777222,0.15490370193904462,-0.0038862912085950415,0.09015358688617088,0.08777473763492578,-0.4515692367807213,-0.45250376770463663,-0.44729094814707604,-0.4515692367807213,-0.45250376770463663,-0.44729094814707604
/multi_agv/controller_state,1789537876.031452,1789537876.030792,candidate_B_spatial_composite_fake_validation,M1_R1,0.07727250245997766,0.07678050909102564,0.07647904821625437,0.15713645926437145,0.15807936346692325,0.15858637228122013,0.07586529064867498,0.07586529064867498,0.07586529064867498,0.15393845842198975,0.15485594640435474,0.15534719909570796,-0.003499039371386496,0.08912925830284861,0.08912925830284861,-0.3193227286910506,-0.32186055691032645,-0.3234338173376786,-0.3193227286910506,-0.32186055691032645,-0.3234338173376786
/multi_agv/controller_state,1789537876.0415542,1789537876.0407786,candidate_B_spatial_composite_fake_validation,M1_R1,0.07849769698504497,0.07801063575403604,0.07647904821625437,0.1562493171590258,0.15729055167555897,0.15858637228122013,0.07675541055805198,0.07675541055805198,0.07675541055805198,0.1530814000385228,0.15409206188086605,0.1554052908476106,-0.003499039371386496,0.08912925830284861,0.08912925830284861,-0.3172090640158245,-0.3202703591808652,-0.318527229636987,-0.3172090640158245,-0.3202703591808652,-0.318527229636987
/multi_agv/controller_state,1789537876.0515099,1789537876.0507343,candidate_B_spatial_composite_fake_validation,M1_R1,0.08032461216660744,0.07985348257412984,0.07959840688337148,0.15549205267940114,0.1566356924021247,0.15763300406900127,0.0776426500771884,0.0776426500771884,0.0776426500771884,0.1523139834899866,0.15342105901279565,0.1543758440323309,-0.003499039371386496,0.08912925830284861,0.08912925830284861,-0.31925871602671346,-0.3229318391783842,-0.3272039308220572,-0.31925871602671346,-0.3229318391783842,-0.3272039308220572
/multi_agv/controller_state,1789537876.061672,1789537876.0606983,candidate_B_spatial_composite_fake_validation,M1_R1,0.08153439514066094,0.08106443053847527,0.07959840688337148,0.15461428814694236,0.15585759693051654,0.15763300406900127,0.07853083044477546,0.07853083044477546,0.07853083044477546,0.1514543919119918,0.15265598253243837,0.15442094953971827,-0.003499039371386496,0.08912925830284861,0.08912925830284861,-0.3170968623189007,-0.32128329682366596,-0.32233096820307217,-0.3170968623189007,-0.32128329682366596,-0.32233096820307217
/multi_agv/controller_state,1789537876.0715656,1789537876.070804,candidate_B_spatial_composite_fake_validation,M1_R1,0.08332736958102313,0.08288609205314634,0.08267582598090989,0.15360384397409466,0.15503543377420384,0.15640822973510715,0.0794308494932623,0.0794308494932623,0.0794308494932623,0.15001737492712106,0.15139676461600177,0.1527061686156144,-0.0034495936315331833,0.08905997978448933,0.08905997978448933,-0.3548934451533854,-0.3600588256623548,-0.3663316782209067,-0.3548934451533854,-0.3600588256623548,-0.3663316782209067
/multi_agv/controller_state,1789537876.0817924,1789537876.0807822,candidate_B_spatial_composite_fake_validation,M1_R1,0.08451315237493986,0.0840936751307739,0.08267582598090989,0.1525350963779649,0.15400036035048068,0.15640822973510715,0.08031950840696775,0.08031950840696775,0.08031950840696775,0.14902553093600693,0.15043611267574863,0.15280133479965882,-0.0034495936315331833,0.08905997978448933,0.08905997978448933,-0.35172305424791905,-0.35720322045153274,-0.36147726093959925,-0.35172305424791905,-0.35720322045153274,-0.36147726093959925
/multi_agv/controller_state,1789537876.0914562,1789537876.0907023,candidate_B_spatial_composite_fake_validation,M1_R1,0.08626576624019108,0.08589285450921115,0.08570417772235377,0.15123404204199584,0.15295642583168234,0.15466819198624723,0.08120294350755894,0.08120294350755894,0.08120294350755894,0.14775495142759296,0.14940753602254128,0.15103905127255093,-0.0034495936315331833,0.08905997978448933,0.08905997978448933,-0.35073061912502457,-0.3577671460506533,-0.36585732034030316,-0.35073061912502457,-0.3577671460506533,-0.36585732034030316
/multi_agv/controller_state,1789537876.1013985,1789537876.100713,candidate_B_spatial_composite_fake_validation,M1_R1,0.08742472875331073,0.08704255855327185,0.08570417772235377,0.14989447141087886,0.15167769473999163,0.15466819198624723,0.08209442829442296,0.08209442829442296,0.08209442829442296,0.14643098390180323,0.14814094349006912,0.15105477135177778,-0.0034495936315331833,0.08905997978448933,0.08905997978448933,-0.346004925812783,-0.35332402690671266,-0.36098335428779094,-0.346004925812783,-0.35332402690671266,-0.36098335428779094
/multi_agv/controller_state,1789537876.1115017,1789537876.1108103,candidate_B_spatial_composite_fake_validation,M1_R1,0.08914674010425394,0.088803838806698,0.08867343994122913,0.14845115097922867,0.15041474458406845,0.15249800447995107,0.08299855616684387,0.08299855616684387,0.08299855616684387,0.1453680046351865,0.14724421325353101,0.14922129075371765,-0.0035951218717687724,0.08953101418954117,0.08953101418954117,-0.3053077197340995,-0.31396099401587924,-0.3244756765798414,-0.3053077197340995,-0.31396099401587924,-0.3244756765798414
/multi_agv/controller_state,1789537876.1217175,1789537876.1207106,candidate_B_spatial_composite_fake_validation,M1_R1,0.09027476819834165,0.08994467985526917,0.08867343994122913,0.14694602635717421,0.14895384479625517,0.15249800447995107,0.08388495125800136,0.08388495125800136,0.08388495125800136,0.14398173286858892,0.14590046697777104,0.14933358452026835,-0.0035951218717687724,0.08953101418954117,0.08953101418954117,-0.2994107312145976,-0.30840876209699597,-0.31962465850534005,-0.2994107312145976,-0.30840876209699597,-0.31962465850534005
/multi_agv/controller_state,1789537876.1314409,1789537876.1308007,candidate_B_spatial_composite_fake_validation,M1_R1,0.09193497584712036,0.09164923657802285,0.09158296012893338,0.14538710597484505,0.1475659484527506,0.15002937128558527,0.08478831390884399,0.08478831390884399,0.08478831390884399,0.14239818432277965,0.14447445422640676,0.14680776723079786,-0.0035951218717687724,0.08953101418954117,0.08953101418954117,-0.29622786219120684,-0.3063936871725847,-0.3192886910624579,-0.29622786219120684,-0.3063936871725847,-0.3192886910624579
/multi_agv/controller_state,1789537876.1414049,1789537876.1407065,candidate_B_spatial_composite_fake_validation,M1_R1,0.09303378643352642,0.09276852890033026,0.09158296012893338,0.14379750655427892,0.1460046045817549,0.15002937128558527,0.08567521046321196,0.08567521046321196,0.08567521046321196,0.1409282381642625,0.14303145742294948,0.1469147483785007,-0.0035951218717687724,0.08953101418954117,0.08953101418954117,-0.289648784488999,-0.30013520646982306,-0.31441699295808245,-0.289648784488999,-0.30013520646982306,-0.31441699295808245
/multi_agv/controller_state,1789537876.151537,1789537876.1507418,candidate_B_spatial_composite_fake_validation,M1_R1,0.09465554165465914,0.09441987879530893,0.0944391666990609,0.1420713667052222,0.14447387310634283,0.1472756518061866,0.0865782457932978,0.0865782457932978,0.0865782457932978,0.13920638681753308,0.1414914432610071,0.14414039878792687,-0.003736525142079914,0.08998680644593637,0.08998680644593637,-0.28549313856908803,-0.297196940462227,-0.31242565724018495,-0.28549313856908803,-0.297196940462227,-0.31242565724018495
/multi_agv/controller_state,1789537876.1617107,1789537876.1607187,candidate_B_spatial_composite_fake_validation,M1_R1,0.09572198982131847,0.0955060157918967,0.0944391666990609,0.14034249970716703,0.14275068830575943,0.1472756518061866,0.08747587417613154,0.08747587417613154,0.08747587417613154,0.13757091514681308,0.139860215322166,0.1442087057350618,-0.003736525142079914,0.08998680644593637,0.08998680644593637,-0.2778499968926606,-0.2897685031869254,-0.3074598439180056,-0.2778499968926606,-0.2897685031869254,-0.3074598439180056
/multi_agv/controller_state,1789537876.1714747,1789537876.1707945,candidate_B_spatial_composite_fake_validation,M1_R1,0.09729414039490972,0.0971311394921512,0.09719680326386931,0.13849455939917532,0.14108226869115278,0.14418466238789104,0.08838272818633572,0.08838272818633572,0.08838272818633572,0.13574850379098063,0.13820298900298114,0.1411320465097607,-0.003736525142079914,0.08998680644593637,0.08998680644593637,-0.27249013813012285,-0.2857099170183742,-0.30291000655911593,-0.27249013813012285,-0.2857099170183742,-0.30291000655911593
