topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537875.7446713,1789537875.7445784,agv1/odom,agv1/base_link,0.033383082224742594,-8.740620839840569e-09,0.05969,0.0,0.0,-3.3682186462157735e-07,0.9999999999999433,0.14270633624829673,0.0,-5.1855833267782605e-06
/agv3/odom,1789537875.746845,1789537875.7466648,agv3/odom,agv3/base_link,0.03252776394543367,1.0330006693164328e-10,0.05969,0.0,0.0,1.7564558696392396e-09,1.0,0.1425714523560522,0.0,-1.757890929040959e-08
/agv2/odom,1789537875.7507534,1789537875.750603,agv2/odom,agv2/base_link,0.03395218719560394,1.0677189694682495e-10,0.05969,0.0,0.0,1.6893380028193405e-09,1.0,0.145021277000979,0.0,-1.704373323176906e-08
/agv1/odom,1789537875.7527113,1789537875.7526035,agv1/odom,agv1/base_link,0.03454739849375027,-9.55119710460952e-09,0.05969,0.0,0.0,-3.5936033815352823e-07,0.9999999999999354,0.14509147302087236,0.0,-5.617271502094006e-06
/agv3/odom,1789537875.754805,1789537875.7546704,agv3/odom,agv3/base_link,0.03366913239612931,1.0722928155722641e-10,0.05969,0.0,0.0,1.6860912666061267e-09,1.0,0.1425714523560522,0.0,-1.757890929040959e-08
/agv2/odom,1789537875.7627506,1789537875.7625995,agv2/odom,agv2/base_link,0.03570753255831046,1.1249403704162582e-10,0.05969,0.0,0.0,1.562709295299669e-09,1.0,0.14684939471349348,0.0,-2.3137620503634286e-08
/agv1/odom,1789537875.7648208,1789537875.7645948,agv1/odom,agv1/base_link,0.03630897749006623,-1.0880590099676493e-08,0.05969,0.0,0.0,-3.952995424327707e-07,0.9999999999999218,0.14690279551584723,0.0,-5.994133218402594e-06
/agv3/odom,1789537875.7668464,1789537875.7666953,agv3/odom,agv3/base_link,0.0354274546171784,1.1290979970827987e-10,0.05969,0.0,0.0,1.541683669614713e-09,1.0,0.14706830200263749,0.0,-2.559539046504651e-08
/agv2/odom,1789537875.77075,1789537875.7706032,agv2/odom,agv2/base_link,0.036900280340535184,1.1610271206548278e-10,0.05969,0.0,0.0,1.4628045441611448e-09,1.0,0.14915285425819172,0.0,-2.498608634198745e-08
/agv1/odom,1789537875.7727695,1789537875.7726073,agv1/odom,agv1/base_link,0.03750335921371722,-1.1855849295233686e-08,0.05969,0.0,0.0,-4.2123940513504187e-07,0.9999999999999113,0.1490674435230409,0.0,-6.474963449919068e-06
/agv3/odom,1789537875.7749438,1789537875.7747014,agv3/odom,agv3/base_link,0.03660487432477679,1.164195816101871e-10,0.05969,0.0,0.0,1.4392260716533656e-09,1.0,0.14706830200263749,0.0,-2.559539046504651e-08
/agv2/odom,1789537875.7827525,1789537875.782617,agv2/odom,agv2/base_link,0.03870525022422726,1.210765551580214e-10,0.05969,0.0,0.0,1.2834984186582687e-09,1.0,0.15074374189692893,0.0,-3.228370423617414e-08
/agv1/odom,1789537875.7847767,1789537875.7845652,agv1/odom,agv1/base_link,0.0393045228019362,-1.3447485672034424e-08,0.05969,0.0,0.0,-4.624317879731001e-07,0.9999999999998931,0.1506208752962126,0.0,-6.8893605902073935e-06
/agv3/odom,1789537875.7869234,1789537875.7866645,agv3/odom,agv3/base_link,0.03840257945158179,1.2124353116186003e-10,0.05969,0.0,0.0,1.2407301852590535e-09,1.0,0.15111422006304825,0.0,-3.509216948736977e-08
/agv2/odom,1789537875.7908075,1789537875.790606,agv2/odom,agv2/base_link,0.039925553723334985,1.2404146797568527e-10,0.05969,0.0,0.0,1.1461536164603103e-09,1.0,0.15280454311506525,0.0,-3.439624208862517e-08
/agv1/odom,1789537875.792599,1789537875.792482,agv1/odom,agv1/base_link,0.040512215680210344,-1.4599986692908666e-08,0.05969,0.0,0.0,-4.918679694654117e-07,0.999999999999879,0.15255466184060815,0.0,-7.436703155983307e-06
/agv3/odom,1789537875.7947862,1789537875.7946684,agv3/odom,agv3/base_link,0.03961209797119487,1.240750400551938e-10,0.05969,0.0,0.0,1.1002914135360697e-09,1.0,0.15111422006304825,0.0,-3.509216948736977e-08
/agv2/odom,1789537875.8026884,1789537875.8025594,agv2/odom,agv2/base_link,0.04176404622197726,1.2783530267627163e-10,0.05969,0.0,0.0,9.065654893447572e-10,1.0,0.15416571291494863,0.0,-4.290128392280284e-08
/agv1/odom,1789537875.8046196,1789537875.804515,agv1/odom,agv1/base_link,0.04236395861672636,-1.650958183555417e-08,0.05969,0.0,0.0,-5.393740594161494e-07,0.9999999999998546,0.1538869269797407,0.0,-7.895875861748784e-06
/agv3/odom,1789537875.8068483,1789537875.806696,agv3/odom,agv3/base_link,0.041462812199865,1.276676971188802e-10,0.05969,0.0,0.0,8.369342996417117e-10,1.0,0.154718687362314,0.0,-4.6040951678040335e-08
/agv2/odom,1789537875.8107657,1789537875.8106024,agv2/odom,agv2/base_link,0.04301766808474155,1.29880428437448e-10,0.05969,0.0,0.0,7.248082134481137e-10,1.0,0.15598745238263576,0.0,-4.523192081214078e-08
/agv1/odom,1789537875.8127084,1789537875.8126,agv1/odom,agv1/base_link,0.04362186378892507,-1.7909834074236118e-08,0.05969,0.0,0.0,-5.737879416045329e-07,0.9999999999998354,0.15558640238066287,0.0,-8.513093431372634e-06
/agv3/odom,1789537875.8148174,1789537875.8147023,agv3/odom,agv3/base_link,0.04270153704536865,1.29512851755413e-10,0.05969,0.0,0.0,6.526255091898747e-10,1.0,0.154718687362314,0.0,-4.6040951678040335e-08
/agv2/odom,1789537875.8228216,1789537875.8226151,agv2/odom,agv2/base_link,0.04490175392542901,1.3204840577152162e-10,0.05969,0.0,0.0,4.1328429567499825e-10,1.0,0.15714162244044896,0.0,-5.508989062875342e-08
/agv1/odom,1789537875.8247895,1789537875.824592,agv1/odom,agv1/base_link,0.04550063637006126,-2.0167565383620887e-08,0.05969,0.0,0.0,-6.27917539963677e-07,0.9999999999998028,0.15666651527387787,0.0,-9.027484913189989e-06
/agv3/odom,1789537875.8268692,1789537875.8266652,agv3/odom,agv3/base_link,0.044579958422397016,1.3134361238451948e-10,0.05969,0.0,0.0,3.16489501273054e-10,1.0,0.157876145513342,0.0,-5.926295348369518e-08
/agv2/odom,1789537875.830941,1789537875.8306715,agv2/odom,agv2/base_link,0.0461804165402559,1.3280486755471073e-10,0.05969,0.0,0.0,1.7831958132319414e-10,1.0,0.15871545024421072,0.0,-5.833050447816158e-08
/agv1/odom,1789537875.8328006,1789537875.8325918,agv1/odom,agv1/base_link,0.046765559850025264,-2.1805208815286396e-08,0.05969,0.0,0.0,-6.66740561872054e-07,0.9999999999997777,0.1581208704005534,0.0,-9.706089147987029e-06
/agv3/odom,1789537875.8348038,1789537875.834681,agv3/odom,agv3/base_link,0.04584551633899692,1.31844075755953e-10,0.05969,0.0,0.0,7.895928355594606e-11,1.0,0.157876145513342,0.0,-5.926295348369518e-08
/agv2/odom,1789537875.8428135,1789537875.8426723,agv2/odom,agv2/base_link,0.048092270252171034,1.327590441478968e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.15960954475150954,0.0,-6.963943959531528e-08
/agv1/odom,1789537875.8446882,1789537875.8445177,agv1/odom,agv1/base_link,0.048661196757436485,-2.444909622562733e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.1589505466324178,0.0,-1.0270265513066318e-05
/agv3/odom,1789537875.8469183,1789537875.8466668,agv3/odom,agv3/base_link,0.04775751974177245,1.314425262002218e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.850878,1789537875.8506727,agv2/odom,agv2/base_link,0.04937228241217104,1.322038094108102e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.8527074,1789537875.8525317,agv1/odom,agv1/base_link,0.049943500597435124,-2.6316084245914995e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.8549035,1789537875.8547692,agv3/odom,agv3/base_link,0.04905385990177245,1.3093210387772451e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.8627682,1789537875.8626192,agv2/odom,agv2/base_link,0.051283374252171034,1.3137482933664374e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.8646576,1789537875.8645175,agv1/odom,agv1/base_link,0.05186110075743309,-2.9108040734497068e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.8668232,1789537875.8667028,agv3/odom,agv3/base_link,0.05096319670177244,1.3018031962081657e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.8706987,1789537875.8705902,agv2/odom,agv2/base_link,0.05255914081217103,1.3082143622628024e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.872727,1789537875.8725944,agv1/odom,agv1/base_link,0.05315345019743172,-3.098965478511511e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.8748243,1789537875.87468,agv3/odom,agv3/base_link,0.05223958214177244,1.2967775429052048e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.8828475,1789537875.8827076,agv2/odom,agv2/base_link,0.05449787553217103,1.2998046541664364e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.8848293,1789537875.884608,agv1/odom,agv1/base_link,0.05507558891742968,-3.378821925293349e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.8869607,1789537875.886698,agv3/odom,agv3/base_link,0.05416109846177244,1.289211744567438e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.890814,1789537875.890618,agv2/odom,agv2/base_link,0.05576176833217104,1.2943222282298447e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.8927574,1789537875.8925672,agv1/odom,agv1/base_link,0.05634907579742833,-3.564237009830062e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.8948572,1789537875.8947294,agv3/odom,agv3/base_link,0.05544745318177244,1.284146838117747e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.902889,1789537875.9026916,agv2/odom,agv2/base_link,0.057695292652171035,1.285935121442783e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9048665,1789537875.9046376,agv1/odom,agv1/base_link,0.05828026123742628,-3.845410626329094e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.9068542,1789537875.9066613,agv3/odom,agv3/base_link,0.05735669542177244,1.2766293678701949e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9108522,1789537875.9106736,agv2/odom,agv2/base_link,0.05897244081217103,1.280395197331138e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9127584,1789537875.912603,agv1/odom,agv1/base_link,0.05955482843742493,-4.030983001551147e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.9149592,1789537875.9147103,agv3/odom,agv3/base_link,0.05864360134177245,1.2715622911198926e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.92282,1789537875.9226794,agv2/odom,agv2/base_link,0.06089337329217103,1.2720627105484036e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9248166,1789537875.9246185,agv1/odom,agv1/base_link,0.06147726235742289,-4.310882428385481e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.9269881,1789537875.9267094,agv3/odom,agv3/base_link,0.06056432150177245,1.263999627590788e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.930847,1789537875.9306755,agv2/odom,agv2/base_link,0.06217275809217103,1.2665130844959402e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9326696,1789537875.9325714,agv1/odom,agv1/base_link,0.06274980619742154,-4.496160209708421e-08,0.05969,0.0,0.0,-7.279819189686588e-07,0.999999999999735,0.16,0.0,0.0
/agv3/odom,1789537875.9349077,1789537875.9347267,agv3/odom,agv3/base_link,0.06184708966177245,1.258948842899733e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9429328,1789537875.9426718,agv2/odom,agv2/base_link,0.06409223137217103,1.2581869273290772e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9447122,1789537875.9445698,agv1/odom,agv1/base_link,0.06466857614922732,-4.800939022288222e-08,0.05969,0.0,0.0,-8.604253431964186e-07,0.9999999999996299,0.15991899176182559,0.0,-2.2076871526523987e-05
/agv3/odom,1789537875.9470499,1789537875.946775,agv3/odom,agv3/base_link,0.06377478342177245,1.2513587214454791e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9508996,1789537875.9506829,agv2/odom,agv2/base_link,0.06537397217217103,1.2526270815843213e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9527044,1789537875.952597,agv1/odom,agv1/base_link,0.06595052841463617,-5.0336943329715186e-08,0.05969,0.0,0.0,-9.552063067184914e-07,0.9999999999995438,0.15970721729224574,0.0,-2.361586209799523e-05
/agv3/odom,1789537875.9547818,1789537875.954705,agv3/odom,agv3/base_link,0.06504362758177246,1.2463627612568024e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9627988,1789537875.9626756,agv2/odom,agv2/base_link,0.06729282593217102,1.2443036117280563e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9647248,1789537875.964565,agv1/odom,agv1/base_link,0.06786543705463267,-5.399520894914897e-08,0.05969,0.0,0.0,-9.552063067184914e-07,0.9999999999995438,0.16,0.0,0.0
/agv3/odom,1789537875.9669547,1789537875.9666827,agv3/odom,agv3/base_link,0.06695974486177245,1.2388182211552693e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.970775,1789537875.9705915,agv2/odom,agv2/base_link,0.06855934753217102,1.2388097827663804e-10,0.05969,0.0,0.0,-2.1688650875262283e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789537875.9726233,1789537875.9724839,agv1/odom,agv1/base_link,0.06913052368825932,-5.6539179624474447e-08,0.05969,0.0,0.0,-1.0556999883169198e-06,0.9999999999994428,0.15975647880286592,0.0,-2.5380896884540107e-05
/agv3/odom,1789537875.974865,1789537875.974704,agv3/odom,agv3/base_link,0.06824285430177246,1.233766092704794e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9828465,1789537875.9826803,agv2/odom,agv2/base_link,0.07049168940680185,1.2322600185119835e-10,0.05969,0.0,0.0,-7.364353571404081e-11,1.0,0.1597634967910791,0.0,3.578314365166015e-08
/agv1/odom,1789537875.9847033,1789537875.9845905,agv1/odom,agv1/base_link,0.07105504971188456,-6.091903718481078e-08,0.05969,0.0,0.0,-1.2201110459738898e-06,0.9999999999992557,0.15896257393726546,0.0,-2.716014705333611e-05
/agv3/odom,1789537875.9868658,1789537875.986691,agv3/odom,agv3/base_link,0.07016114230177245,1.2262130055877623e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537875.9907417,1789537875.9905572,agv2/odom,agv2/base_link,0.07174696852029108,1.2311361630878099e-10,0.05969,0.0,0.0,-1.588684739317614e-11,1.0,0.159371926470747,0.0,1.4665728855829235e-08
/agv1/odom,1789537875.9926102,1789537875.9925284,agv1/odom,agv1/base_link,0.07231262529560283,-6.412859866988611e-08,0.05969,0.0,0.0,-1.3320707288318414e-06,0.9999999999991128,0.15853908036753117,0.0,-2.82288959418931e-05
/agv3/odom,1789537875.9947896,1789537875.9946997,agv3/odom,agv3/base_link,0.07144280070177245,1.2211665904772706e-10,0.05969,0.0,0.0,-1.968705198862608e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537876.002811,1789537876.0026135,agv2/odom,agv2/base_link,0.07364957144029803,1.2296124401320082e-10,0.05969,0.0,0.0,-1.3549228405906888e-10,1.0,0.15703663663947068,0.0,-3.768866640568408e-08
/agv1/odom,1789537876.0046642,1789537876.0045137,agv1/odom,agv1/base_link,0.07418385354257419,-6.943210533613276e-08,0.05969,0.0,0.0,-1.5021675181520101e-06,0.9999999999988718,0.15606431025060508,0.0,-2.837284884335592e-05
/agv3/odom,1789537876.0068376,1789537876.0066655,agv3/odom,agv3/base_link,0.07333160095528987,1.2092374392097845e-10,0.05969,0.0,0.0,-4.680871246165452e-10,1.0,0.1586349855663978,0.0,-6.227450962921607e-08
/agv2/odom,1789537876.0107636,1789537876.0106163,agv2/odom,agv2/base_link,0.0749008221587814,1.2230432472345454e-10,0.05969,0.0,0.0,-3.895177513868475e-10,1.0,0.15650728701054128,0.0,-6.354739081210976e-08
/agv1/odom,1789537876.0126636,1789537876.0125206,agv1/odom,agv1/base_link,0.0754279004629645,-7.33158306490152e-08,0.05969,0.0,0.0,-1.619680419561578e-06,0.9999999999986883,0.15540190117766042,0.0,-2.9358584439485765e-05
/agv3/odom,1789537876.014831,1789537876.0147052,agv3/odom,agv3/base_link,0.07460699752631132,1.1941047045496583e-10,0.05969,0.0,0.0,-7.184248751457289e-10,1.0,0.1586349855663978,0.0,-6.227450962921607e-08
/agv2/odom,1789537876.0228136,1789537876.0226853,agv2/odom,agv2/base_link,0.07678050909102563,1.1986250994566057e-10,0.05969,0.0,0.0,-9.790781518859148e-10,1.0,0.15516971806135146,0.0,-1.1458758113403777e-07
/agv1/odom,1789537876.0246215,1789537876.024507,agv1/odom,agv1/base_link,0.07727250245986235,-7.962101801414109e-08,0.05969,0.0,0.0,-1.7985026767854147e-06,0.9999999999983827,0.15385892178999258,0.0,-2.98312586719613e-05
/agv3/odom,1789537876.0268757,1789537876.0266998,agv3/odom,agv3/base_link,0.07647904821625436,1.1542708281465219e-10,0.05969,0.0,0.0,-1.442257868689012e-09,1.0,0.15685022671538798,0.0,-1.3777563188355247e-07
/agv2/odom,1789537876.0308144,1789537876.030666,agv2/odom,agv2/base_link,0.07801063575403602,1.167748921233272e-10,0.05969,0.0,0.0,-1.5309218337478114e-09,1.0,0.1541410120997512,0.0,-1.3829751562493516e-07
/agv1/odom,1789537876.0327237,1789537876.0325305,agv1/odom,agv1/base_link,0.07849769698491324,-8.417944196602812e-08,0.05969,0.0,0.0,-1.922068921132929e-06,0.9999999999981528,0.15277663612567316,0.0,-3.08163883886884e-05
/agv3/odom,1789537876.0347977,1789537876.0346704,agv3/odom,agv3/base_link,0.0777292461621229,1.1113440788991209e-10,0.05969,0.0,0.0,-1.9913384274872215e-09,1.0,0.15685022671538798,0.0,-1.3777563188355247e-07
/agv2/odom,1789537876.0427759,1789537876.0426314,agv2/odom,agv2/base_link,0.07985348257412983,1.093684625463109e-10,0.05969,0.0,0.0,-2.5533897218821267e-09,1.0,0.15395660566984873,0.0,-1.872104015990012e-07
/agv1/odom,1789537876.0447252,1789537876.0445132,agv1/odom,agv1/base_link,0.0803246121664483,-9.155053241479813e-08,0.05969,0.0,0.0,-2.112650655970532e-06,0.9999999999977683,0.15242412597558133,0.0,-3.180142641661563e-05
/agv3/odom,1789537876.0468857,1789537876.0467134,agv3/odom,agv3/base_link,0.07959840688337147,1.0158648290553685e-10,0.05969,0.0,0.0,-3.1482585427511367e-09,1.0,0.1559775062149514,0.0,-2.088120850298433e-07
/agv2/odom,1789537876.0506957,1789537876.0505593,agv2/odom,agv2/base_link,0.08106443053847526,1.0218548048221043e-10,0.05969,0.0,0.0,-3.378311852486604e-09,1.0,0.15274979282597975,0.0,-2.081125071738173e-07
/agv1/odom,1789537876.0527217,1789537876.0525196,agv1/odom,agv1/base_link,0.0815343951404813,-9.68214763198119e-08,0.05969,0.0,0.0,-2.244282792494338e-06,0.9999999999974816,0.15113030444408848,0.0,-3.288789032069604e-05
/agv3/odom,1789537876.0547786,1789537876.0547035,agv3/odom,agv3/base_link,0.08084357375571037,9.270845616713157e-11,0.05969,0.0,0.0,-3.981730944957462e-09,1.0,0.1559775062149514,0.0,-2.088120850298433e-07
/agv2/odom,1789537876.062687,1789537876.062564,agv2/odom,agv2/base_link,0.08288609205314633,8.737384580672702e-11,0.05969,0.0,0.0,-4.821516519371016e-09,1.0,0.15122823100765803,0.0,-2.5700494100772506e-07
/agv1/odom,1789537876.0647955,1789537876.0645077,agv1/odom,agv1/base_link,0.08332736958080987,-1.0523014887845671e-07,0.05969,0.0,0.0,-2.4455066263116046e-06,0.9999999999970097,0.14953224349336133,0.0,-3.3563725905033976e-05
/agv3/odom,1789537876.066814,1789537876.0666833,agv3/odom,agv3/base_link,0.08267582598090989,7.530813412777543e-11,0.05969,0.0,0.0,-5.546174408621596e-09,1.0,0.15363687409381466,0.0,-2.781196358825573e-07
/agv2/odom,1789537876.0707488,1789537876.070622,agv2/odom,agv2/base_link,0.0840936751307739,7.438590342406662e-11,0.05969,0.0,0.0,-5.933803448598951e-09,1.0,0.150039377517655,0.0,-2.7639812604561854e-07
/agv1/odom,1789537876.0727143,1789537876.0725057,agv1/odom,agv1/base_link,0.08451315237470172,-1.111947355095771e-07,0.05969,0.0,0.0,-2.584577012851206e-06,0.99999999999666,0.14825033114349323,0.0,-3.4774042875441136e-05
