topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537876.5086803,1789537876.5086803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5026224,1789537876.5086045,0.000771913681135972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5186977,1789537876.5186977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5067294,1789537876.5185933,0.0005979700709048755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5286553,1789537876.5286553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.522718,1789537876.5285726,0.0007926034973457236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5386195,1789537876.5386195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5267177,1789537876.5384877,0.0006233876012889668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5486524,1789537876.5486524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5426843,1789537876.548561,0.0008078898389546233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5587833,1789537876.5587833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5467193,1789537876.558559,0.0006431012106796661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5686476,1789537876.5686476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5626943,1789537876.5685608,0.0008186618336306123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5786722,1789537876.5786722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5667348,1789537876.5784726,0.0006567428645329967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5886157,1789537876.5886157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5825589,1789537876.5885468,0.0008223692844984684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.5986557,1789537876.5986557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.5866964,1789537876.5984626,0.0006639172367436383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6087232,1789537876.6087232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.6026165,1789537876.6085448,0.0008219666236374257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6188412,1789537876.6188412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.6066644,1789537876.618616,0.0006650285845032608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.628759,1789537876.628759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.622622,1789537876.6285489,0.0008164066072548554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6388903,1789537876.6388903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.626664,1789537876.638637,0.0006608653685007602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6489046,1789537876.6489046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.6426208,1789537876.6487076,0.0008074279007519515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6586475,1789537876.6586475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.646667,1789537876.6584365,0.0006510742046870658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6686087,1789537876.6686087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.6625628,1789537876.6684911,0.0007912269713924682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6788187,1789537876.6788187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.6666648,1789537876.6786964,0.0006349962656906224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6884985,1789537876.6884985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.682562,1789537876.6883729,0.00077162980735995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.6983647,1789537876.6983647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.686665,1789537876.6983116,0.000614383279629679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7083588,1789537876.7083588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7025614,1789537876.7082615,0.0007476245900401667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7183354,1789537876.7183354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7066624,1789537876.7182338,0.0005876856693181565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7283256,1789537876.7283256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7225611,1789537876.7282317,0.0007185101136715548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.738303,1789537876.738303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.726662,1789537876.7382092,0.0005556467790885166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7487912,1789537876.7487912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7425618,1789537876.7485468,0.000685304326883276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.758802,1789537876.758802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7466626,1789537876.7585762,0.0005183040140430891,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7687836,1789537876.7687836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7625859,1789537876.7686636,0.0006473282264604508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7787302,1789537876.7787302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7666614,1789537876.7785876,0.0004748218948843271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7886405,1789537876.7886405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7825654,1789537876.7885163,0.0006075648803001393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.7986822,1789537876.7986822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.7866952,1789537876.79858,0.00043169255594557274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8086426,1789537876.8086426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.802573,1789537876.8085265,0.0005633549656110778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8185887,1789537876.8185887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8066998,1789537876.8184335,0.0003822250061271284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8285813,1789537876.8285813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8226612,1789537876.828468,0.0005191319037554048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8386576,1789537876.8386576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.826771,1789537876.8385148,0.0003307814388354727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8484602,1789537876.8484602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8425975,1789537876.8483403,0.0004683676588473525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8586679,1789537876.8586679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.846685,1789537876.8584828,0.00027290473855837925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8683774,1789537876.8683774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8625593,1789537876.8682504,0.00041728017976525066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.8785532,1789537876.8785532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8666956,1789537876.8784583,0.000214556466113463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.888399,1789537876.888399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8825834,1789537876.8882403,0.0003669822209711292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.89884,1789537876.89884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.8867676,1789537876.898702,0.00015661844519395171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9085324,1789537876.9085324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9025917,1789537876.908337,0.0003124967780878148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9186263,1789537876.9186263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9066796,1789537876.9184783,9.356823051023287e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9284456,1789537876.9284456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9225864,1789537876.928251,0.0002611272514080682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9386857,1789537876.9386857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9266818,1789537876.93846,3.645455412102063e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.94869,1789537876.94869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.942593,1789537876.9485915,0.00021066056600075982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9586804,1789537876.9586804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9466705,1789537876.9585,4.1930609153585463e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9683373,1789537876.9683373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9626124,1789537876.9682057,0.00016623580193663535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.978712,1789537876.978712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9667578,1789537876.978434,9.940776559199622e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9887578,1789537876.9887578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.982598,1789537876.9885187,0.00012828186648287395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537876.9984848,1789537876.9984848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537876.9867644,1789537876.9982653,0.00015963219170967016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0082123,1789537877.0082123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0025823,1789537877.008006,0.00010583740680416907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0183785,1789537877.0183785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0067742,1789537877.018228,0.00021975785007853933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0282972,1789537877.0282972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0225818,1789537877.028099,0.00010663407009347597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.038511,1789537877.038511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0267565,1789537877.0383298,0.0002794133858362676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0484283,1789537877.0484283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.042711,1789537877.0482357,0.00012475369548142981,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.058555,1789537877.058555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.046807,1789537877.0583274,0.00033455428482665747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0684028,1789537877.0684028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.062565,1789537877.068314,0.000161790125625843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.0787704,1789537877.0787704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0667722,1789537877.0785217,0.00039069573523669736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.08837,1789537877.08837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0825944,1789537877.088253,0.0001973436647075995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.098412,1789537877.098412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.0867827,1789537877.0983038,0.00043996076991921154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1083572,1789537877.1083572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.1025527,1789537877.1082556,0.00023579510397638367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1182234,1789537877.1182234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.106683,1789537877.1180034,0.0004921980526655526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1280599,1789537877.1280599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.1225812,1789537877.1279573,0.0002695672753018414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1382313,1789537877.1382313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.1266806,1789537877.1380758,0.000536907632317594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1481333,1789537877.1481333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.1425993,1789537877.1479592,0.000300846137130575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1584935,1789537877.1584935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.146683,1789537877.158231,0.0005771365447107839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1683373,1789537877.1683373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.1625874,1789537877.1680903,0.0003289425884268165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1781695,1789537877.1781695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.166682,1789537877.1780026,0.000612269057519839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.1879694,1789537877.1879694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.182685,1789537877.187944,0.0003514036469699334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.198372,1789537877.198372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.190709,1789537877.1982732,0.00036113777934289066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2082078,1789537877.2082078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2025952,1789537877.2081416,0.0003736155667763701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2183225,1789537877.2183225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2066858,1789537877.2182252,0.0006716529746443067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2282212,1789537877.2282212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2226045,1789537877.2281656,0.0003888844852525648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2382774,1789537877.2382774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2266824,1789537877.2382565,0.0006932711196029454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2481482,1789537877.2481482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2425556,1789537877.2479746,0.00039737768981754724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.258174,1789537877.258174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2467887,1789537877.2579994,0.0007055046316091271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2681966,1789537877.2681966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2625568,1789537877.2679565,0.0004070979611995099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2782898,1789537877.2782898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2666948,1789537877.278083,0.000721741142041082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.2881489,1789537877.2881489,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.2826054,1789537877.2879426,0.00041039254685498196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.298497,1789537877.298497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.286682,1789537877.2983844,0.0007291015011851752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.3081307,1789537877.3081307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3025944,1789537877.307966,0.00040886243762110446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.318497,1789537877.318497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3066802,1789537877.3183904,0.0007311425806568988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.328311,1789537877.328311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3226056,1789537877.328202,0.0003999272445642582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.3381631,1789537877.3381631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3266823,1789537877.338012,0.0007276611555049073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.3481033,1789537877.3481033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3426063,1789537877.3479695,0.0003913731464430074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.358147,1789537877.358147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3466806,1789537877.3580184,0.0007208755563234507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.368136,1789537877.368136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.362612,1789537877.3679292,0.0003776926411414637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.378142,1789537877.378142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3666806,1789537877.3780518,0.0007066035036457215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.388241,1789537877.388241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.3826082,1789537877.3880563,0.0003590406156807247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.3983662,1789537877.3983662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.386681,1789537877.3981502,0.0006913955743205867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4082508,1789537877.4082508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4026039,1789537877.408027,0.00033667973438441487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.418326,1789537877.418326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4066808,1789537877.4180686,0.0006709280021147749,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4281964,1789537877.4281964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.422607,1789537877.4279828,0.000310770249495016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.438645,1789537877.438645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4266798,1789537877.438464,0.0006460926895406928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4481912,1789537877.4481912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.442555,1789537877.447999,0.0002816065022435518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4582374,1789537877.4582374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4466798,1789537877.4580286,0.0006152287110975159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4683037,1789537877.4683037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.462556,1789537877.4681969,0.00024874797697355274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.478478,1789537877.478478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4666939,1789537877.4783905,0.0005842449510552102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.488661,1789537877.488661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4826849,1789537877.4885497,0.0002131618775792869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537877.4985085,1789537877.4985085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537877.4866633,1789537877.4984114,0.0005501693667310796,0.01,0.0]"
