topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537875.9814432,1789537875.9814432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537875.9807227,1.0,0.16132629373208177,0.15854099265418486,0.15853716808087748,0.15854099265418486,0.15853716808087748,0.16,0.16,0.0,0.15937192544939277,0.15937192749210122,0.15937192544939277,0.15937192749210122,0.16,0.16,0.0,0.16132629175574112,0.16132629373208177,0.16132629175574112,0.16132629373208177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537875.9914877,1789537875.9914877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537875.9907951,1.0,0.15746483508646844,0.15606623228894062,0.15606238821226953,0.15606623228894062,0.15606238821226953,0.16,0.16,0.0,0.15703663926419387,0.1570366340147475,0.15703663926419387,0.1570366340147475,0.16,0.16,0.0,0.15746483508646844,0.15746483004594639,0.15746483508646844,0.15746483004594639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0014865,1789537876.0014865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0007923,1.0,0.15863498982606278,0.1554038899918638,0.15539991236345704,0.1554038899918638,0.15539991236345704,0.16,0.16,0.0,0.156507291436124,0.15650728258495858,0.156507291436124,0.15650728258495858,0.16,0.16,0.0,0.15863498982606278,0.15863498130673281,0.15863498982606278,0.15863498130673281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0115068,1789537876.0115068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0108187,1.0,0.15569017280982708,0.15386094262417394,0.15385690095581123,0.15386094262417394,0.15385690095581123,0.16,0.16,0.0,0.1551697260414874,0.15516971008121552,0.1551697260414874,0.15516971008121552,0.16,0.16,0.0,0.15569017280982708,0.1556901574622551,0.15569017280982708,0.1556901574622551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0215263,1789537876.0215263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0207767,1.0,0.15685023613943705,0.15277872369467876,0.15277454855666756,0.15277872369467876,0.15277454855666756,0.16,0.16,0.0,0.15414102173110011,0.1541410024684023,0.15414102173110011,0.1541410024684023,0.16,0.16,0.0,0.15685023613943705,0.1568502172913389,0.15685023613943705,0.1568502172913389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0314589,1789537876.0314589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.030792,1.0,0.15482469702913715,0.1524262802732,0.15242197167796268,0.1524262802732,0.15242197167796268,0.16,0.16,0.0,0.15395661870760063,0.15395659263209682,0.15395661870760063,0.15395659263209682,0.16,0.16,0.0,0.15482469702913715,0.1548246718801949,0.15482469702913715,0.1548246718801949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0415623,1789537876.0415623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0407786,1.0,0.15597752049799485,0.15113253234112906,0.15112807654704785,0.15113253234112906,0.15112807654704785,0.16,0.16,0.0,0.15274980731940113,0.15274977833255837,0.15274980731940113,0.15274977833255837,0.16,0.16,0.0,0.15597752049799485,0.15597749193190796,0.15597752049799485,0.15597749193190796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0515184,1789537876.0515184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0507343,1.0,0.15250187792159164,0.14953451717297064,0.14952996981375202,0.14953451717297064,0.14952996981375202,0.16,0.16,0.0,0.1512282489060581,0.15122821310925802,0.1512282489060581,0.15122821310925802,0.16,0.16,0.0,0.15250187792159164,0.15250184335969086,0.15250187792159164,0.15250184335969086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0616796,1789537876.0616796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0606983,1.0,0.1536368931175931,0.1482526868125999,0.14824797547438656,0.1482526868125999,0.14824797547438656,0.16,0.16,0.0,0.1500393967666399,0.1500393582686701,0.1500393967666399,0.1500393582686701,0.16,0.16,0.0,0.1536368931175931,0.15363685507003622,0.1536368931175931,0.15363685507003622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0715845,1789537876.0715845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.070804,1.0,0.1495330313683141,0.14603218039241497,0.14602739242940185,0.14603218039241497,0.14602739242940185,0.16,0.16,0.0,0.14796079554516284,0.147960750476328,0.14796079554516284,0.147960750476328,0.16,0.16,0.0,0.1495330313683141,0.14953298783299304,0.1495330313683141,0.14953298783299304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.0818057,1789537876.0818057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0807822,1.0,0.1507163053567358,0.1446463017735905,0.14464133822031638,0.1446463017735905,0.14464133822031638,0.16,0.16,0.0,0.14657877202292025,0.146578724563328,0.14657877202292025,0.146578724563328,0.16,0.16,0.0,0.1507163053567358,0.15071625835199282,0.1507163053567358,0.15071625835199282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.091463,1789537876.091463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.0907023,1.0,0.1466003652399962,0.1426167814479691,0.1426117258977028,0.1426167814479691,0.1426117258977028,0.16,0.16,0.0,0.1447330049031792,0.14473295096259425,0.1447330049031792,0.14473295096259425,0.16,0.16,0.0,0.1466003652399962,0.14660031309294003,0.1466003652399962,0.14660031309294003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1014125,1789537876.1014125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.100713,1.0,0.1476999606704324,0.14092807281184797,0.1409228405324404,0.14092807281184797,0.1409228405324404,0.16,0.16,0.0,0.14311315701252164,0.14311310101141106,0.14311315701252164,0.14311310101141106,0.16,0.16,0.0,0.1476999606704324,0.14769990515421283,0.1476999606704324,0.14769990515421283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1115155,1789537876.1115155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1108103,1.0,0.14359674532604003,0.13915448412581616,0.1391491236895394,0.13915448412581616,0.1391491236895394,0.16,0.16,0.0,0.14145667027764272,0.1414566080216921,0.14145667027764272,0.1414566080216921,0.16,0.16,0.0,0.14359674532604003,0.14359668513734017,0.14359674532604003,0.14359668513734017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1217215,1789537876.1217215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1207106,1.0,0.14478450825894904,0.1374337394167014,0.137428189669356,0.1374337394167014,0.137428189669356,0.16,0.16,0.0,0.1397623410670351,0.1397622770987733,0.1397623410670351,0.1397622770987733,0.16,0.16,0.0,0.14478450825894904,0.14478444477695415,0.14478450825894904,0.14478444477695415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.131445,1789537876.131445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1308007,1.0,0.14004801249710414,0.13520120732411528,0.13519554494282066,0.13520120732411528,0.13519554494282066,0.16,0.16,0.0,0.13763185509318157,0.13763178515789895,0.13763185509318157,0.13763178515789895,0.16,0.16,0.0,0.14004801249710414,0.14004794488548222,0.14004801249710414,0.14004794488548222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.141405,1789537876.141405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1407065,1.0,0.1412267336891901,0.13342958756423887,0.13342372284614337,0.13342958756423887,0.13342372284614337,0.16,0.16,0.0,0.1358614820195682,0.1358614107456803,0.1358614820195682,0.1358614107456803,0.16,0.16,0.0,0.1412267336891901,0.141226662915653,0.1412267336891901,0.141226662915653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1515167,1789537876.1515167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1507418,1.0,0.13629593909685767,0.13109441108142023,0.13108843119002933,0.13109441108142023,0.13108843119002933,0.16,0.16,0.0,0.1336710947475101,0.13367101756427746,0.1336710947475101,0.13367101756427746,0.16,0.16,0.0,0.13629593909685767,0.13629586450938946,0.13629593909685767,0.13629586450938946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1617193,1789537876.1617193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1607187,1.0,0.13744125796239762,0.12920299749536227,0.1291968019771275,0.12920299749536227,0.1291968019771275,0.16,0.16,0.0,0.13175920646273254,0.13175912843944115,0.13175920646273254,0.13175912843944115,0.16,0.16,0.0,0.13744125796239762,0.13744118049765716,0.13744125796239762,0.13744118049765716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1714773,1789537876.1714773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1707945,1.0,0.13232065130754067,0.1268185562770839,0.1268122372093484,0.1268185562770839,0.1268122372093484,0.16,0.16,0.0,0.12947367489737552,0.12947359127596733,0.12947367489737552,0.12947359127596733,0.16,0.16,0.0,0.13232065130754067,0.13232057045006607,0.13232065130754067,0.13232057045006607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.181735,1789537876.181735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1807933,1.0,0.13346829791549794,0.12484680332741795,0.12484025693000704,0.12484680332741795,0.12484025693000704,0.16,0.16,0.0,0.127478226927655,0.12747814293850476,0.127478226927655,0.12747814293850476,0.16,0.16,0.0,0.13346829791549794,0.13346821446057947,0.13346829791549794,0.13346821446057947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.1919081,1789537876.1919081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.1908276,1.0,0.12816410934644346,0.12242231690265963,0.12241564112513438,0.12242231690265963,0.12241564112513438,0.16,0.16,0.0,0.1251499985060124,0.1251499091123601,0.1251499985060124,0.1251499091123601,0.16,0.16,0.0,0.12816410934644346,0.1281640229093554,0.12816410934644346,0.1281640229093554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.201877,1789537876.201877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.200743,1.0,0.1293141437926678,0.12039807901273851,0.12039116576481858,0.12039807901273851,0.12039116576481858,0.16,0.16,0.0,0.1230779631659568,0.12307787387014275,0.1230779631659568,0.12307787387014275,0.16,0.16,0.0,0.1293141437926678,0.12931405503775412,0.1293141437926678,0.12931405503775412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2115467,1789537876.2115467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.210787,1.0,0.12385099534010212,0.1179165347923118,0.1179094878754507,0.1179165347923118,0.1179094878754507,0.16,0.16,0.0,0.12068645919433431,0.12068636475458057,0.12068645919433431,0.12068636475458057,0.16,0.16,0.0,0.12385099534010212,0.12385090402531775,0.12385099534010212,0.12385090402531775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2214613,1789537876.2214613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.220772,1.0,0.12498402382174086,0.1158454509656684,0.11583815077307477,0.1158454509656684,0.11583815077307477,0.16,0.16,0.0,0.11855189080795848,0.11855179713729287,0.11855189080795848,0.11855179713729287,0.16,0.16,0.0,0.12498402382174086,0.12498393070045775,0.12498402382174086,0.12498393070045775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2315059,1789537876.2315059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2307875,1.0,0.11943090241891416,0.11337663834757156,0.11336919337792598,0.11337663834757156,0.11336919337792598,0.16,0.16,0.0,0.11614971308042693,0.11614961460437595,0.11614971308042693,0.11614961460437595,0.16,0.16,0.0,0.11943090241891416,0.11943080719756366,0.11943090241891416,0.11943080719756366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.241485,1789537876.241485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2407708,1.0,0.12055468143580769,0.11126841895715547,0.11126070632134619,0.11126841895715547,0.11126070632134619,0.16,0.16,0.0,0.11397511736662379,0.11397502033194966,0.11397511736662379,0.11397502033194966,0.16,0.16,0.0,0.12055468143580769,0.1205545849577517,0.12055468143580769,0.1205545849577517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2514741,1789537876.2514741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2508173,1.0,0.11491991542550666,0.10879938925511337,0.10879152095299141,0.10879938925511337,0.10879152095299141,0.16,0.16,0.0,0.11156152632148864,0.11156142488030923,0.11156152632148864,0.11156142488030923,0.16,0.16,0.0,0.11491991542550666,0.11491981734326646,0.11491991542550666,0.11491981734326646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2616053,1789537876.2616053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2607849,1.0,0.11604745048792087,0.1067083619849902,0.1067002091304245,0.1067083619849902,0.1067002091304245,0.16,0.16,0.0,0.10937648917315707,0.10937638988888229,0.10937648917315707,0.10937638988888229,0.16,0.16,0.0,0.11604745048792087,0.11604735176034364,0.11604745048792087,0.11604735176034364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2714434,1789537876.2714434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2707982,1.0,0.11036437038785503,0.10425585351574451,0.1042475343291519,0.10425585351574451,0.1042475343291519,0.16,0.16,0.0,0.10698598038232723,0.10698587703452925,0.10698598038232723,0.10698587703452925,0.16,0.16,0.0,0.11036437038785503,0.11036427051073687,0.11036437038785503,0.11036427051073687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2817616,1789537876.2817616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2809095,1.0,0.1114653254003505,0.10216001526500794,0.10215138352508903,0.10216001526500794,0.10215138352508903,0.16,0.16,0.0,0.10476759840942725,0.10476749832940606,0.10476759840942725,0.10476749832940606,0.16,0.16,0.0,0.1114653254003505,0.11146522586683896,0.1114653254003505,0.11146522586683896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.2915442,1789537876.2915442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.2907789,1.0,0.10581895639631718,0.09978438256736595,0.09977557637401803,0.09978438256736595,0.09977557637401803,0.16,0.16,0.0,0.10244733012761371,0.10244722620155584,0.10244733012761371,0.10244722620155584,0.16,0.16,0.0,0.10581895639631718,0.10581885599581813,0.10581895639631718,0.10581885599581813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3017375,1789537876.3017375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.3008137,1.0,0.1068946391393963,0.09769454154972665,0.09768541047523085,0.09769454154972665,0.09768541047523085,0.16,0.16,0.0,0.10023237128318645,0.1002322713695361,0.10023237128318645,0.1002322713695361,0.16,0.16,0.0,0.1068946391393963,0.10689453981413614,0.1068946391393963,0.10689453981413614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3114016,1789537876.3114016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.3107858,1.0,0.10125085735077173,0.09535983406767114,0.09535050516845776,0.09535983406767114,0.09535050516845776,0.16,0.16,0.0,0.0979179278729102,0.09791782482723976,0.0979179278729102,0.09791782482723976,0.16,0.16,0.0,0.10125085735077173,0.10125075781324748,0.10125085735077173,0.10125075781324748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3215754,1789537876.3215754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.320892,1.0,0.10234308093146924,0.0933380554043326,0.09332836440528533,0.0933380554043326,0.09332836440528533,0.16,0.16,0.0,0.09575974308091666,0.09575964525515164,0.09575974308091666,0.09575964525515164,0.16,0.16,0.0,0.10234308093146924,0.10234298366222816,0.10234308093146924,0.10234298366222816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.331485,1789537876.331485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.3308277,1.0,0.09677307672479209,0.09108025340049788,0.09107034852944648,0.09108025340049788,0.09107034852944648,0.16,0.16,0.0,0.09350607999774972,0.09350597955371946,0.09350607999774972,0.09350597955371946,0.16,0.16,0.0,0.09677307672479209,0.09677297968894376,0.09677307672479209,0.09677297968894376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3419254,1789537876.3419254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.3408868,1.0,0.09786031036017707,0.089120468369734,0.08911017557020515,0.089120468369734,0.08911017557020515,0.16,0.16,0.0,0.09140196701966029,0.0914018728008291,0.09140196701966029,0.0914018728008291,0.16,0.16,0.0,0.09786031036017707,0.09786021664359872,0.09786031036017707,0.09786021664359872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3515184,1789537876.3515184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.350744,1.0,0.09236750305917206,0.08693868728426327,0.08692816527472585,0.08693868728426327,0.08692816527472585,0.16,0.16,0.0,0.0892211380668801,0.08922104159760812,0.0892211380668801,0.08922104159760812,0.16,0.16,0.0,0.09236750305917206,0.09236740990791069,0.09236750305917206,0.09236740990791069,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.3618941,1789537876.3618941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.360887,1.0,0.09344387106761302,0.08505972792603278,0.08504877222307694,0.08505972792603278,0.08504877222307694,0.16,0.16,0.0,0.08718722485541915,0.0871871360562906,0.08718722485541915,0.0871871360562906,0.16,0.16,0.0,0.09344387106761302,0.09344378276811018,0.09344387106761302,0.09344378276811018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537876.371482,1789537876.371482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537876.3707666,1.0,0.08807558137623972,0.08297636476531017,0.08296515210385003,0.08297636476531017,0.08296515210385003,0.16,0.16,0.0,0.0850890102935703,0.08508891995466064,0.0850890102935703,0.08508891995466064,0.16,0.16,0.0,0.08807558137623972,0.0880754941871302,0.08807558137623972,0.0880754941871302,0.16,0.16,0.0]"
