topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537875.9219751,1789537875.9219751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9208708,2.0,2.0,2.8,0.3,0.3,0.6601854160000001,0.155,0.107,0.01042045233871236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700473269484458,0.09700473269484458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09657954766128764,0.09657954766128764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09733830822344788,0.09733830822344788]"
/multi_agv/risk_disturbance_state,1789537875.931529,1789537875.931529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9308488,2.0,2.0,2.8,0.3,0.3,0.6701628680000001,0.155,0.107,0.01042045233871236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700473269484458,0.09700473269484458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09657954766128764,0.09657954766128764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09733830822344788,0.09733830822344788]"
/multi_agv/risk_disturbance_state,1789537875.9415169,1789537875.9415169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.940739,2.0,2.0,2.8,0.3,0.3,0.6800526290000002,0.155,0.107,0.01042045233871236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700473269484458,0.09700473269484458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09657954766128764,0.09657954766128764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09733830822344788,0.09733830822344788]"
/multi_agv/risk_disturbance_state,1789537875.9514818,1789537875.9514818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9507964,2.0,2.0,2.8,0.3,0.3,0.6901112070000002,0.155,0.107,0.013970193153837393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09372597323835972,0.09372597323835972,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0930298068461626,0.0930298068461626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09376872407234854,0.09376872407234854]"
/multi_agv/risk_disturbance_state,1789537875.9616606,1789537875.9616606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9608016,2.0,2.0,2.8,0.3,0.3,0.7001148750000001,0.155,0.107,0.013970193153837393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09372597323835972,0.09372597323835972,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0930298068461626,0.0930298068461626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09376872407234854,0.09376872407234854]"
/multi_agv/risk_disturbance_state,1789537875.9714675,1789537875.9714675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9707336,2.0,2.0,2.8,0.3,0.3,0.7100463230000001,0.155,0.107,0.013970193153837393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09372597323835972,0.09372597323835972,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0930298068461626,0.0930298068461626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09376872407234854,0.09376872407234854]"
/multi_agv/risk_disturbance_state,1789537875.9814408,1789537875.9814408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9807227,2.0,2.0,2.8,0.3,0.3,0.7200363930000001,0.155,0.107,0.013970193153837393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09372597323835972,0.09372597323835972,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0930298068461626,0.0930298068461626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09376872407234854,0.09376872407234854]"
/multi_agv/risk_disturbance_state,1789537875.9914904,1789537875.9914904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537875.9907951,2.0,2.0,2.8,0.3,0.3,0.7301100410000001,0.155,0.107,0.016846413113829117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148348704996101,0.09148348704996101,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015358688617088,0.09015358688617088,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028728459469224,0.09028728459469224]"
/multi_agv/risk_disturbance_state,1789537876.0014942,1789537876.0014942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0007923,2.0,2.0,2.8,0.3,0.3,0.740106247,0.155,0.107,0.016846413113829117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148348704996101,0.09148348704996101,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015358688617088,0.09015358688617088,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028728459469224,0.09028728459469224]"
/multi_agv/risk_disturbance_state,1789537876.0115085,1789537876.0115085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0108187,2.0,2.0,2.8,0.3,0.3,0.750131949,0.155,0.107,0.016846413113829117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148348704996101,0.09148348704996101,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015358688617088,0.09015358688617088,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028728459469224,0.09028728459469224]"
/multi_agv/risk_disturbance_state,1789537876.021535,1789537876.021535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0207767,2.0,2.0,2.8,0.3,0.3,0.760091838,0.155,0.107,0.016846413113829117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148348704996101,0.09148348704996101,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015358688617088,0.09015358688617088,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028728459469224,0.09028728459469224]"
/multi_agv/risk_disturbance_state,1789537876.0314631,1789537876.0314631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.030792,2.0,2.0,2.8,0.3,0.3,0.770106787,0.155,0.107,0.017870741697151388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09152386730266038,0.09152386730266038,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08994070993284091,0.08994070993284091,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08912925830284861,0.08912925830284861]"
/multi_agv/risk_disturbance_state,1789537876.0415647,1789537876.0415647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0407786,2.0,2.0,2.8,0.3,0.3,0.78009363,0.155,0.107,0.017870741697151388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09152386730266038,0.09152386730266038,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08994070993284091,0.08994070993284091,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08912925830284861,0.08912925830284861]"
/multi_agv/risk_disturbance_state,1789537876.0515242,1789537876.0515242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0507343,2.0,2.0,2.8,0.3,0.3,0.790048156,0.155,0.107,0.017870741697151388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09152386730266038,0.09152386730266038,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08994070993284091,0.08994070993284091,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08912925830284861,0.08912925830284861]"
/multi_agv/risk_disturbance_state,1789537876.0616863,1789537876.0616863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0606983,2.0,2.0,2.8,0.3,0.3,0.800013238,0.155,0.107,0.017870741697151388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09152386730266038,0.09152386730266038,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08994070993284091,0.08994070993284091,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08912925830284861,0.08912925830284861]"
/multi_agv/risk_disturbance_state,1789537876.0715864,1789537876.0715864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.070804,2.0,2.0,2.8,0.3,0.3,0.810119001,0.15499999999999145,0.107,0.017940020215510666,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09193050243856962,0.09193050243856962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038525524609871,0.09038525524609871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905997978448933,0.08905997978448933]"
/multi_agv/risk_disturbance_state,1789537876.0818079,1789537876.0818079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0807822,2.0,2.0,2.8,0.3,0.3,0.820097208,0.155,0.107,0.017940020215510666,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09193050243856962,0.09193050243856962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038525524609871,0.09038525524609871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905997978448933,0.08905997978448933]"
/multi_agv/risk_disturbance_state,1789537876.0914657,1789537876.0914657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.0907023,2.0,2.0,2.8,0.3,0.3,0.83001676,0.15499999999999145,0.107,0.017940020215510666,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09193050243856962,0.09193050243856962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038525524609871,0.09038525524609871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905997978448933,0.08905997978448933]"
/multi_agv/risk_disturbance_state,1789537876.1014142,1789537876.1014142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.100713,2.0,2.0,2.8,0.3,0.3,0.840026697,0.15499999999999145,0.107,0.017940020215510666,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09193050243856962,0.09193050243856962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038525524609871,0.09038525524609871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905997978448933,0.08905997978448933]"
/multi_agv/risk_disturbance_state,1789537876.1115186,1789537876.1115186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1108103,2.0,2.0,2.8,0.3,0.3,0.850125185,0.155,0.107,0.01746898581045883,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09232616820332397,0.09232616820332397,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082149312745158,0.09082149312745158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08953101418954117,0.08953101418954117]"
/multi_agv/risk_disturbance_state,1789537876.1217244,1789537876.1217244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1207106,2.0,2.0,2.8,0.3,0.3,0.86002561,0.155,0.107,0.01746898581045883,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09232616820332397,0.09232616820332397,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082149312745158,0.09082149312745158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08953101418954117,0.08953101418954117]"
/multi_agv/risk_disturbance_state,1789537876.1314528,1789537876.1314528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1308007,2.0,2.0,2.8,0.3,0.3,0.870115551,0.155,0.107,0.01746898581045883,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09232616820332397,0.09232616820332397,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082149312745158,0.09082149312745158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08953101418954117,0.08953101418954117]"
/multi_agv/risk_disturbance_state,1789537876.1414285,1789537876.1414285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1407065,2.0,2.0,2.8,0.3,0.3,0.880021577,0.155,0.107,0.01746898581045883,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09232616820332397,0.09232616820332397,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082149312745158,0.09082149312745158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08953101418954117,0.08953101418954117]"
/multi_agv/risk_disturbance_state,1789537876.1515193,1789537876.1515193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1507418,2.0,2.0,2.8,0.3,0.3,0.890056774,0.155,0.107,0.017013193554063624,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0927090306646677,0.0927090306646677,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09124361483689446,0.09124361483689446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08998680644593637,0.08998680644593637]"
/multi_agv/risk_disturbance_state,1789537876.1617208,1789537876.1617208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1607187,2.0,2.0,2.8,0.3,0.3,0.9000318850000001,0.155,0.107,0.017013193554063624,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0927090306646677,0.0927090306646677,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09124361483689446,0.09124361483689446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08998680644593637,0.08998680644593637]"
/multi_agv/risk_disturbance_state,1789537876.1714795,1789537876.1714795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1707945,2.0,2.0,2.8,0.3,0.3,0.9101095180000001,0.15499999999999145,0.107,0.017013193554063624,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0927090306646677,0.0927090306646677,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09124361483689446,0.09124361483689446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08998680644593637,0.08998680644593637]"
/multi_agv/risk_disturbance_state,1789537876.1817403,1789537876.1817403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1807933,2.0,2.0,2.8,0.3,0.3,0.920107168,0.15499999999999145,0.107,0.017013193554063624,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0927090306646677,0.0927090306646677,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09124361483689446,0.09124361483689446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08998680644593637,0.08998680644593637]"
/multi_agv/risk_disturbance_state,1789537876.191911,1789537876.191911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.1908276,2.0,2.0,2.8,0.3,0.3,0.9301426,0.155,0.107,0.016569283211825547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09308191239721261,0.09308191239721261,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09165473237975685,0.09165473237975685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043071678817445,0.09043071678817445]"
/multi_agv/risk_disturbance_state,1789537876.2018878,1789537876.2018878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.200743,2.0,2.0,2.8,0.3,0.3,0.9400576850000001,0.155,0.107,0.016569283211825547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09308191239721261,0.09308191239721261,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09165473237975685,0.09165473237975685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043071678817445,0.09043071678817445]"
/multi_agv/risk_disturbance_state,1789537876.211549,1789537876.211549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.210787,2.0,2.0,2.8,0.3,0.3,0.950102093,0.155,0.107,0.016569283211825547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09308191239721261,0.09308191239721261,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09165473237975685,0.09165473237975685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043071678817445,0.09043071678817445]"
/multi_agv/risk_disturbance_state,1789537876.2214684,1789537876.2214684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.220772,2.0,2.0,2.8,0.3,0.3,0.9600869280000001,0.155,0.107,0.016569283211825547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09308191239721261,0.09308191239721261,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09165473237975685,0.09165473237975685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09043071678817445,0.09043071678817445]"
/multi_agv/risk_disturbance_state,1789537876.2315073,1789537876.2315073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2307875,2.0,2.0,2.8,0.3,0.3,0.970102604,0.155,0.107,0.016137806524100642,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09344434994273236,0.09344434994273236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09205433477416274,0.09205433477416274,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086219347589936,0.09086219347589936]"
/multi_agv/risk_disturbance_state,1789537876.241492,1789537876.241492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2407708,2.0,2.0,2.8,0.3,0.3,0.980085722,0.155,0.107,0.016137806524100642,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09344434994273236,0.09344434994273236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09205433477416274,0.09205433477416274,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086219347589936,0.09086219347589936]"
/multi_agv/risk_disturbance_state,1789537876.2514849,1789537876.2514849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2508173,2.0,2.0,2.8,0.3,0.3,0.990132216,0.155,0.107,0.016137806524100642,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09344434994273236,0.09344434994273236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09205433477416274,0.09205433477416274,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086219347589936,0.09086219347589936]"
/multi_agv/risk_disturbance_state,1789537876.2616012,1789537876.2616012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2607849,2.0,2.0,2.8,0.3,0.3,1.000100041,0.155,0.107,0.016137806524100642,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09344434994273236,0.09344434994273236,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09205433477416274,0.09205433477416274,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09086219347589936,0.09086219347589936]"
/multi_agv/risk_disturbance_state,1789537876.271454,1789537876.271454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2707982,2.0,2.0,2.8,0.3,0.3,1.010113226,0.155,0.107,0.015717670334328568,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09379726154546093,0.09379726154546093,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924434344223841,0.0924434344223841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128232966567143,0.09128232966567143]"
/multi_agv/risk_disturbance_state,1789537876.2817712,1789537876.2817712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2809095,2.0,2.0,2.8,0.3,0.3,1.020224381,0.15499999999999145,0.107,0.015717670334328568,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09379726154546093,0.09379726154546093,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924434344223841,0.0924434344223841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128232966567143,0.09128232966567143]"
/multi_agv/risk_disturbance_state,1789537876.2915459,1789537876.2915459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.2907789,2.0,2.0,2.8,0.3,0.3,1.030093644,0.155,0.107,0.015717670334328568,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09379726154546093,0.09379726154546093,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924434344223841,0.0924434344223841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128232966567143,0.09128232966567143]"
/multi_agv/risk_disturbance_state,1789537876.3017435,1789537876.3017435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3008137,2.0,2.0,2.8,0.3,0.3,1.040126643,0.155,0.107,0.015717670334328568,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09379726154546093,0.09379726154546093,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924434344223841,0.0924434344223841,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09128232966567143,0.09128232966567143]"
/multi_agv/risk_disturbance_state,1789537876.311409,1789537876.311409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3107858,2.0,2.0,2.8,0.3,0.3,1.050100769,0.155,0.107,0.015310068271041824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09413964456537655,0.09413964456537655,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09282092587229995,0.09282092587229995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09168993172895817,0.09168993172895817]"
/multi_agv/risk_disturbance_state,1789537876.3215785,1789537876.3215785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.320892,2.0,2.0,2.8,0.3,0.3,1.0602068519999999,0.155,0.107,0.015310068271041824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09413964456537655,0.09413964456537655,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09282092587229995,0.09282092587229995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09168993172895817,0.09168993172895817]"
/multi_agv/risk_disturbance_state,1789537876.331487,1789537876.331487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3308277,2.0,2.0,2.8,0.3,0.3,1.070142778,0.155,0.107,0.015310068271041824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09413964456537655,0.09413964456537655,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09282092587229995,0.09282092587229995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09168993172895817,0.09168993172895817]"
/multi_agv/risk_disturbance_state,1789537876.3419259,1789537876.3419259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3408868,2.0,2.0,2.8,0.3,0.3,1.080201526,0.155,0.107,0.015310068271041824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09413964456537655,0.09413964456537655,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09282092587229995,0.09282092587229995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09168993172895817,0.09168993172895817]"
/multi_agv/risk_disturbance_state,1789537876.351527,1789537876.351527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.350744,2.0,2.0,2.8,0.3,0.3,1.0900589729999999,0.155,0.107,0.014917680986016563,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09446924727283125,0.09446924727283125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09318432649877943,0.09318432649877943,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208231901398344,0.09208231901398344]"
/multi_agv/risk_disturbance_state,1789537876.3618996,1789537876.3618996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.360887,2.0,2.0,2.8,0.3,0.3,1.100201831,0.155,0.107,0.014917680986016563,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09446924727283125,0.09446924727283125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09318432649877943,0.09318432649877943,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208231901398344,0.09208231901398344]"
/multi_agv/risk_disturbance_state,1789537876.3714886,1789537876.3714886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3707666,2.0,2.0,2.8,0.3,0.3,1.110081525,0.155,0.107,0.014917680986016563,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09446924727283125,0.09446924727283125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09318432649877943,0.09318432649877943,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208231901398344,0.09208231901398344]"
/multi_agv/risk_disturbance_state,1789537876.3818963,1789537876.3818963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.380879,2.0,2.0,2.8,0.3,0.3,1.120193886,0.155,0.107,0.014917680986016563,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09446924727283125,0.09446924727283125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09318432649877943,0.09318432649877943,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09208231901398344,0.09208231901398344]"
/multi_agv/risk_disturbance_state,1789537876.3914638,1789537876.3914638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.3906782,2.0,2.0,2.8,0.3,0.3,1.129993038,0.155,0.107,0.0145376113649959,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0947885032245159,0.0947885032245159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0935363193987936,0.0935363193987936,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924623886350041,0.0924623886350041]"
/multi_agv/risk_disturbance_state,1789537876.4016855,1789537876.4016855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.4007874,2.0,2.0,2.8,0.3,0.3,1.140101199,0.155,0.107,0.0145376113649959,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0947885032245159,0.0947885032245159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0935363193987936,0.0935363193987936,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924623886350041,0.0924623886350041]"
/multi_agv/risk_disturbance_state,1789537876.4115543,1789537876.4115543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.4107099,2.0,2.0,2.8,0.3,0.3,1.150024788,0.15499999999999145,0.107,0.0145376113649959,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0947885032245159,0.0947885032245159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0935363193987936,0.0935363193987936,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924623886350041,0.0924623886350041]"
/multi_agv/risk_disturbance_state,1789537876.421946,1789537876.421946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.4207873,2.0,2.0,2.8,0.3,0.3,1.160100861,0.155,0.107,0.0145376113649959,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0947885032245159,0.0947885032245159,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0935363193987936,0.0935363193987936,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924623886350041,0.0924623886350041]"
/multi_agv/risk_disturbance_state,1789537876.431591,1789537876.431591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537876.4307349,2.0,2.0,2.8,0.3,0.3,1.170048267,0.155,0.107,0.01416162140644954,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09510433228687883,0.09510433228687883,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09388453401149936,0.09388453401149936,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09283837859355046,0.09283837859355046]"
