topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537876.30175,1789537876.30175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3008137,2.0,0.11232993871453062,0.0,0.0,0.004,0.0,0.10023237128318645,0.1002322713695361,0.10023237128318645,0.1002322713695361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3114305,1789537876.3114305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3107858,2.0,0.11356945981916425,0.0,0.0,0.004,0.0,0.0979179278729102,0.09791782482723976,0.0979179278729102,0.09791782482723976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3216226,1789537876.3216226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.320892,2.0,0.11437089170078316,0.0,0.0,0.004,0.0,0.09575974308091666,0.09575964525515164,0.09575974308091666,0.09575964525515164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3314924,1789537876.3314924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3308277,2.0,0.11556113812758254,0.0,0.0,0.004,0.0,0.09350607999774972,0.09350597955371946,0.09350607999774972,0.09350597955371946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3419323,1789537876.3419323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3408868,2.0,0.11632619153099759,0.0,0.0,0.004,0.0,0.09140196701966029,0.0914018728008291,0.09140196701966029,0.0914018728008291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3515368,1789537876.3515368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.350744,2.0,0.11745257309601029,0.0,0.0,0.004,0.0,0.0892211380668801,0.08922104159760812,0.0892211380668801,0.08922104159760812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3619068,1789537876.3619068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.360887,2.0,0.11818053555236445,0.0,0.0,0.004,0.0,0.08718722485541915,0.0871871360562906,0.08718722485541915,0.0871871360562906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3714976,1789537876.3714976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3707666,2.0,0.1192629919573966,0.0,0.0,0.004,0.0,0.0850890102935703,0.08508891995466064,0.0850890102935703,0.08508891995466064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.381894,1789537876.381894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.380879,2.0,0.11996007979566957,0.0,0.0,0.004,0.0,0.08314193091305867,0.08314184955902161,0.08314193091305867,0.08314184955902161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.3914778,1789537876.3914778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.3906782,2.0,0.12098977174473848,0.0,0.0,0.004,0.0,0.08113182522188614,0.08113174281147875,0.08113182522188614,0.08113174281147875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4016893,1789537876.4016893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4007874,2.0,0.1216548046021017,0.0,0.0,0.004,0.0,0.07928690618806637,0.07928683426545315,0.07928690618806637,0.07928683426545315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4115574,1789537876.4115574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4107099,2.0,0.12263677890230827,0.0,0.0,0.004,0.0,0.07738569431939964,0.07738562235692324,0.07738569431939964,0.07738562235692324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4219549,1789537876.4219549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4207873,2.0,0.12327111208039371,0.0,0.0,0.004,0.0,0.07565767434268968,0.07565761440095199,0.07565767434268968,0.07565761440095199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4315941,1789537876.4315941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4307349,2.0,0.12420788258584838,0.0,0.0,0.004,0.0,0.07387184408412258,0.07387178511963703,0.07387184408412258,0.07387178511963703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4415176,1789537876.4415176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4407108,2.0,0.12481231370080646,0.0,0.0,0.004,0.0,0.07226608697705136,0.07226604144959167,0.07226608697705136,0.07226604144959167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.451471,1789537876.451471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4507594,2.0,0.12570429200514455,0.0,0.0,0.004,0.0,0.07062502598382626,0.07062498228022183,0.07062502598382626,0.07062498228022183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4612792,1789537876.4612792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4607317,2.0,0.1262859111142847,0.0,0.0,0.004,0.0,0.06913673634795128,0.06913670796898336,0.06913673634795128,0.06913670796898336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4712272,1789537876.4712272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4706979,2.0,0.12713599859213867,0.0,0.0,0.004,0.0,0.06762841533348542,0.06762838955348986,0.06762841533348542,0.06762838955348986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4813633,1789537876.4813633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.480831,2.0,0.12768966682643076,0.0,0.0,0.004,0.0,0.06631319696126559,0.06631318936075317,0.06631319696126559,0.06631318936075317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.4912238,1789537876.4912238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.4906976,2.0,0.1285092124702667,0.0,0.0,0.004,0.0,0.06490530321315861,0.0649052985520066,0.06490530321315861,0.0649052985520066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5014365,1789537876.5014365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5008001,2.0,0.12904046284534038,0.0,0.0,0.004,0.0,0.06374469497752948,0.06374471039780778,0.06374469497752948,0.06374471039780778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5112836,1789537876.5112836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5106976,2.0,0.12982599562527602,0.0,0.0,0.004,0.0,0.06248480250032014,0.062484821736648155,0.06248480250032014,0.062484821736648155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.521436,1789537876.521436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.520821,2.0,0.1303357409769174,0.0,0.0,0.004,0.0,0.06148323531301138,0.061483277452588594,0.06148323531301138,0.061483277452588594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.531607,1789537876.531607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5307264,2.0,0.131096851308981,0.0,0.0,0.004,0.0,0.06035674545266538,0.06035679227217994,0.06035674545266538,0.06035679227217994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5416756,1789537876.5416756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.540798,2.0,0.13158574894842529,0.0,0.0,0.004,0.0,0.05950221850496319,0.05950229033369753,0.05950221850496319,0.05950229033369753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.551506,1789537876.551506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5507329,2.0,0.13231541252380954,0.0,0.0,0.004,0.0,0.05854211874736911,0.05854219618082395,0.05854211874736911,0.05854219618082395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5617406,1789537876.5617406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.560846,2.0,0.13279155366932865,0.0,0.0,0.004,0.0,0.05784672244657306,0.05784682811992657,0.05784672244657306,0.05784682811992657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5715857,1789537876.5715857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.570732,2.0,0.13349833705464192,0.0,0.0,0.004,0.0,0.0570123251036669,0.05701243670424243,0.0570123251036669,0.05701243670424243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5815816,1789537876.5815816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5807674,2.0,0.13395831234068595,0.0,0.0,0.004,0.0,0.05646709127459113,0.056467233478496935,0.05646709127459113,0.056467233478496935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.5915637,1789537876.5915637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.5907633,2.0,0.13464078129301899,0.0,0.0,0.004,0.0,0.05582982583773747,0.055829975561682614,0.05582982583773747,0.055829975561682614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6017106,1789537876.6017106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6007698,2.0,0.13509403919624713,0.0,0.0,0.004,0.0,0.05540227563507619,0.05540245928067071,0.05540227563507619,0.05540245928067071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6114821,1789537876.6114821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6107316,2.0,0.13576815149455385,0.0,0.0,0.004,0.0,0.054902905158145734,0.05490309609871134,0.054902905158145734,0.05490309609871134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6217265,1789537876.6217265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6207736,2.0,0.13621047252804763,0.0,0.0,0.004,0.0,0.054645844137452604,0.05464607258952399,0.054645844137452604,0.05464607258952399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.631546,1789537876.631546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.630741,2.0,0.1368726599642711,0.0,0.0,0.004,0.0,0.05429075091697913,0.054290987343651426,0.05429075091697913,0.054290987343651426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6415372,1789537876.6415372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6406794,2.0,0.13730803606343422,0.0,0.0,0.004,0.0,0.0541588459157633,0.054159122950742065,0.0541588459157633,0.054159122950742065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.651674,1789537876.651674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6507215,2.0,0.1379626531807546,0.0,0.0,0.004,0.0,0.053989427663844555,0.053989713777685105,0.053989427663844555,0.053989713777685105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6616738,1789537876.6616738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6607654,2.0,0.13839407021932193,0.0,0.0,0.004,0.0,0.05402043344440941,0.05402076475217394,0.05402043344440941,0.05402076475217394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6714253,1789537876.6714253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.670714,2.0,0.1390413359291742,0.0,0.0,0.004,0.0,0.053937170221807045,0.053937509079927275,0.053937170221807045,0.053937509079927275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6815886,1789537876.6815886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6807837,2.0,0.13947496948802957,0.0,0.0,0.004,0.0,0.054151468407566065,0.05415185754079121,0.054151468407566065,0.05415185754079121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.6916852,1789537876.6916852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.6907463,2.0,0.1401210596209675,0.0,0.0,0.004,0.0,0.05420261759163045,0.05420301434612779,0.05420261759163045,0.05420301434612779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.701492,1789537876.701492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.700679,2.0,0.14055411534342174,0.0,0.0,0.004,0.0,0.054510940597961514,0.05451139015115072,0.054510940597961514,0.05451139015115072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7115,1789537876.7115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7106783,2.0,0.14120445030080078,0.0,0.0,0.004,0.0,0.05473821297642836,0.054738669708416746,0.05473821297642836,0.054738669708416746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7214882,1789537876.7214882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7206798,2.0,0.14164041484773962,0.0,0.0,0.004,0.0,0.05519573195563512,0.055196247236853284,0.05519573195563512,0.055196247236853284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7314556,1789537876.7314556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.730678,2.0,0.142296499494836,0.0,0.0,0.004,0.0,0.05553240332536829,0.055532924022798906,0.05553240332536829,0.055532924022798906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.741426,1789537876.741426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7406745,2.0,0.14273788912855925,0.0,0.0,0.004,0.0,0.05612541944408566,0.05612600336777696,0.05612541944408566,0.05612600336777696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7520504,1789537876.7520504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7508585,2.0,0.1434031553219231,0.0,0.0,0.004,0.0,0.05664878994008488,0.05664938168647774,0.05664878994008488,0.05664938168647774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7618563,1789537876.7618563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7607756,2.0,0.14385798545887113,0.0,0.0,0.004,0.0,0.0572849272311926,0.05728558564092962,0.0572849272311926,0.05728558564092962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7716177,1789537876.7716177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.770817,2.0,0.1445311351537243,0.0,0.0,0.004,0.0,0.05790701028280774,0.057907670140963145,0.05790701028280774,0.057907670140963145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7819612,1789537876.7819612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.780767,2.0,0.14499080230542716,0.0,0.0,0.004,0.0,0.058716594631181,0.0587173258512706,0.058716594631181,0.0587173258512706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.7914443,1789537876.7914443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.7906861,2.0,0.14568063744468465,0.0,0.0,0.004,0.0,0.059378515764384465,0.05937924357133938,0.059378515764384465,0.05937924357133938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.801962,1789537876.801962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8008835,2.0,0.14615013074300104,0.0,0.0,0.004,0.0,0.06043582014820078,0.0604366331662211,0.06043582014820078,0.0604366331662211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8114412,1789537876.8114412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8107018,2.0,0.14686064748890837,0.0,0.0,0.004,0.0,0.06108169683162876,0.06108249651991343,0.06108169683162876,0.06108249651991343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.821362,1789537876.821362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8206985,2.0,0.14734349776601338,0.0,0.0,0.004,0.0,0.062214330516810135,0.062215215860618345,0.062214330516810135,0.062215215860618345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8314319,1789537876.8314319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8307705,2.0,0.1480800183332652,0.0,0.0,0.004,0.0,0.06309380425593157,0.0630946781126528,0.06309380425593157,0.0630946781126528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8415318,1789537876.8415318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8407373,2.0,0.14857723021494768,0.0,0.0,0.004,0.0,0.06423056533892096,0.06423152951212302,0.06423056533892096,0.06423152951212302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8515592,1789537876.8515592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8508053,2.0,0.14932731540509375,0.0,0.0,0.004,0.0,0.06521224123056195,0.06521318598524815,0.06521224123056195,0.06521318598524815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.861719,1789537876.861719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8607972,2.0,0.14983961607317514,0.0,0.0,0.004,0.0,0.06644535558613587,0.06644639661883481,0.06644535558613587,0.06644639661883481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.871478,1789537876.871478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8708103,2.0,0.15061746971470066,0.0,0.0,0.004,0.0,0.06746988773394984,0.06747089654422504,0.06746988773394984,0.06747089654422504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8815022,1789537876.8815022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8807063,2.0,0.1511504527515809,0.0,0.0,0.004,0.0,0.06875359263156658,0.0687547011517429,0.06875359263156658,0.0687547011517429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.8914065,1789537876.8914065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.8908057,2.0,0.15195610767092146,0.0,0.0,0.004,0.0,0.06989554491934341,0.06989661300946581,0.06989554491934341,0.06989661300946581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.901963,1789537876.901963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.900779,2.0,0.15250535663624865,0.0,0.0,0.004,0.0,0.07125543759824532,0.07125661489339274,0.07125543759824532,0.07125661489339274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.911469,1789537876.911469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.910776,2.0,0.15334076440191696,0.0,0.0,0.004,0.0,0.07238399635678561,0.07238511358815153,0.07238399635678561,0.07238511358815153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9218462,1789537876.9218462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9209387,2.0,0.15390955173649096,0.0,0.0,0.004,0.0,0.07390483925263305,0.07390608149836883,0.07390483925263305,0.07390608149836883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.931413,1789537876.931413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9307933,2.0,0.1547746571527146,0.0,0.0,0.004,0.0,0.0749751032402303,0.07497625996212082,0.0749751032402303,0.07497625996212082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.941772,1789537876.941772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9408393,2.0,0.15536353083540544,0.0,0.0,0.004,0.0,0.07654709821148836,0.07654837756689392,0.07654709821148836,0.07654837756689392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9513185,1789537876.9513185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9507217,2.0,0.15626191082504912,0.0,0.0,0.004,0.0,0.07768201394046925,0.07768318718883349,0.07768201394046925,0.07768318718883349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9617672,1789537876.9617672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9608452,2.0,0.1568729010137285,0.0,0.0,0.004,0.0,0.07929396352492896,0.0792952722856893,0.07929396352492896,0.0792952722856893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9714391,1789537876.9714391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9707556,2.0,0.15780339827521656,0.0,0.0,0.004,0.0,0.08044237554492217,0.0804435529579417,0.08044237554492217,0.0804435529579417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9814115,1789537876.9814115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.980736,2.0,0.158434820524637,0.0,0.0,0.004,0.0,0.0820283368722318,0.08202964433732932,0.0820283368722318,0.08202964433732932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537876.9915118,1789537876.9915118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537876.9907684,2.0,0.15939719671064262,0.0,0.0,0.004,0.0,0.08325833875187083,0.0832594947058401,0.08325833875187083,0.0832594947058401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537877.001674,1789537877.001674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537877.0006928,2.0,0.1600514491118647,0.0,0.0,0.004,0.0,0.08481257989656033,0.0848138682405552,0.08481257989656033,0.0848138682405552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537877.0114563,1789537877.0114563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537877.010694,2.0,0.16104637967570928,0.0,0.0,0.004,0.0,0.08604167217637858,0.08604276888560182,0.08604167217637858,0.08604276888560182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537877.0218961,1789537877.0218961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537877.0207956,2.0,0.16172383573496713,0.0,0.0,0.004,0.0,0.08765225419082347,0.08765350079633143,0.08765225419082347,0.08765350079633143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537877.0316985,1789537877.0316985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537877.0307353,2.0,0.1627525059131043,0.0,0.0,0.004,0.0,0.08881997202998673,0.08882098206991149,0.08881997202998673,0.08882098206991149,0.0,0.0]"
