topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457139.4544935,1789457139.4543679,agv1/imu_link,-0.0015447582118213177,0.0007896909373812377,-0.0016145631670951843,-0.07410817593336105,-0.009239040315151215,9.764799118041992,0.001967904157936573,0.00468852836638689,9.35251300688833e-05,0.9999871253967285
/agv3/imu,1789457139.458422,1789457139.4414136,agv3/imu_link,0.0008135645184665918,-0.0026450874283909798,0.0033964815083891153,0.074907585978508,-0.02547508291900158,9.81469440460205,-0.0007896063616499305,-0.0023159077391028404,0.0018889987841248512,0.999995231628418
/agv3/imu,1789457139.4584327,1789457139.4494584,agv3/imu_link,0.0012088564690202475,-0.0016051104757934809,0.0025054498109966516,0.05134858563542366,0.004408001899719238,9.817402839660645,-0.0007840733742341399,-0.002326207235455513,0.0018993514822795987,0.999995231628418
/agv2/imu,1789457139.4585664,1789457139.4441416,agv2/imu_link,0.0022901510819792747,-0.003763563232496381,0.0027873869985342026,-0.004551881458610296,0.026183759793639183,9.845833778381348,0.0015304230619221926,-0.0023695514537394047,-0.0018703185487538576,0.9999942779541016
/agv2/imu,1789457139.4585729,1789457139.456142,agv2/imu_link,0.002097785472869873,-0.0009531001560389996,0.0031479489989578724,-0.05594874545931816,0.05153395235538483,9.802483558654785,0.0015466958284378052,-0.0023589609190821648,-0.0018509782385081053,0.9999942779541016
/agv1/imu,1789457139.4626973,1789457139.4623847,agv1/imu_link,-0.0011098836548626423,0.0006784402648918331,-0.0015335247153416276,-0.1175117939710617,0.019721539691090584,9.790079116821289,0.0019590400625020266,0.004689750261604786,8.723781502339989e-05,0.9999871253967285
/agv2/imu,1789457139.4686697,1789457139.464203,agv2/imu_link,0.001264349790289998,-0.0001384649658575654,0.0010363123146817088,-0.05414534732699394,0.012603295035660267,9.764551162719727,0.0015552706317976117,-0.002345622982829809,-0.0018440220737829804,0.9999943971633911
/agv3/imu,1789457139.4686766,1789457139.4613986,agv3/imu_link,9.725791460368782e-05,0.0008099516853690147,-0.00029746402287855744,0.05134858563542366,-0.007364122662693262,9.820110321044922,-0.0007790685631334782,-0.002325416309759021,0.0019060563063248992,0.999995231628418
/agv1/imu,1789457139.474482,1789457139.4743454,agv1/imu_link,-0.00011568659101612866,7.524834654759616e-05,-0.0006729996530339122,-0.07682090252637863,0.00976633932441473,9.818066596984863,0.0019492264837026596,0.004687599837779999,7.982442912179977e-05,0.9999871253967285
/agv3/imu,1789457139.4757593,1789457139.4694176,agv3/imu_link,-0.00019505759701132774,-2.2952124709263444e-05,0.0009394389926455915,0.08668709546327591,-0.020947342738509178,9.849898338317871,-0.00077962497016415,-0.002329629845917225,0.0019081397913396358,0.9999951124191284
/agv2/imu,1789457139.4814572,1789457139.4761317,agv2/imu_link,0.0011669847881421447,-0.0027548549696803093,-0.000701189273968339,0.05135347694158554,0.013508660718798637,9.816030502319336,0.0015608565881848335,-0.0023343111388385296,-0.0018437919206917286,0.9999943971633911
/agv3/imu,1789457139.4817345,1789457139.4814115,agv3/imu_link,0.0008177718846127391,0.0011610883520916104,0.0014819686766713858,0.03866297006607056,-0.005553027614951134,9.81379222869873,-0.0007750381482765079,-0.0023266784846782684,0.001916416920721531,0.999995231628418
/agv1/imu,1789457139.4824843,1789457139.4823427,agv1/imu_link,-0.00023246719501912594,-3.7526493542827666e-05,0.0009631917928345501,-0.1066608875989914,0.017006484791636467,9.82348346710205,0.0019431086257100105,0.004684489220380783,8.154223178280517e-05,0.9999871253967285
/agv2/imu,1789457139.485291,1789457139.4841056,agv2/imu_link,0.001891397056169808,-0.0038536919746547937,-0.00027263042284175754,0.024302495643496513,0.03885885328054428,9.819643020629883,0.001569409854710102,-0.0023380699567496777,-0.0018446038011461496,0.9999942779541016
/agv3/imu,1789457139.4910312,1789457139.4894042,agv3/imu_link,0.00028726988239213824,0.0017879933584481478,0.002509194426238537,0.01238562073558569,-0.017325151711702347,9.835455894470215,-0.0007723987801000476,-0.002319236285984516,0.0019243903225287795,0.9999952912330627
/agv1/imu,1789457139.4945974,1789457139.494394,agv1/imu_link,0.0018439267296344042,-0.002051249146461487,0.0005624153418466449,-0.07501241564750671,0.048682115972042084,9.810843467712402,0.0019419946474954486,0.004674380179494619,8.367103873752058e-05,0.9999872446060181
/agv2/imu,1789457139.4982278,1789457139.4961302,agv2/imu_link,0.001080636284314096,-1.9635685021057725e-05,0.00019219392561353743,0.008973607793450356,0.016224753111600876,9.789839744567871,0.001577584887854755,-0.0023195657413452864,-0.0018445550231263041,0.9999943971633911
/agv3/imu,1789457139.5023317,1789457139.5014095,agv3/imu_link,0.00034722633427008986,-0.00046498310985043645,0.003286148654296994,0.10209105163812637,0.032479990273714066,9.830039978027344,-0.0007661772542633116,-0.002324278000742197,0.0019439957104623318,0.9999951720237732
/agv1/imu,1789457139.5024078,1789457139.5023353,agv1/imu_link,0.0028048923704773188,-0.0003781771520152688,-0.00011142413131892681,-0.1021396815776825,0.06497243791818619,9.826191902160645,0.0019507796969264746,0.004668440669775009,8.39622225612402e-05,0.9999872446060181
/agv2/imu,1789457139.5111692,1789457139.5041466,agv2/imu_link,0.0007419175235554576,-0.0018554050475358963,0.001681210589595139,-0.008158679120242596,-0.02994881570339203,9.75281047821045,0.001579991658218205,-0.0023135661613196135,-0.0018395871156826615,0.9999943971633911
/agv1/imu,1789457139.5145192,1789457139.5143824,agv1/imu_link,0.0009888155618682504,0.0009083456825464964,-0.0006488322396762669,-0.1310754269361496,0.027866698801517487,9.804523468017578,0.0019587452989071608,0.004671555943787098,8.042076660785824e-05,0.9999872446060181
/agv2/imu,1789457139.5171251,1789457139.51613,agv2/imu_link,-0.0009655609028413892,-0.003809687215834856,0.002542887581512332,-0.0036501807626336813,0.01803548075258732,9.743780136108398,0.0015780661487951875,-0.0023126513697206974,-0.001828051172196865,0.9999943971633911
/agv3/imu,1789457139.5219493,1789457139.5094085,agv3/imu_link,0.0004036647151224315,-0.0006035017431713641,0.0008909184252843261,0.041381314396858215,-0.023663988336920738,9.80927848815918,-0.0007646250305697322,-0.002326796529814601,0.0019509642152115703,0.9999951124191284
/agv3/imu,1789457139.5219576,1789457139.5214071,agv3/imu_link,-9.964589844457805e-05,0.00023004916147328913,-0.001692378893494606,0.03503850847482681,-0.046302687376737595,9.865243911743164,-0.0007633520290255547,-0.0023282456677407026,0.0019470041152089834,0.9999951124191284
/agv1/imu,1789457139.5225115,1789457139.522374,agv1/imu_link,-6.53393508400768e-05,-0.00066835165489465,0.000759274116717279,-0.07410817593336105,0.06135236844420433,9.763896942138672,0.0019583681132644415,0.004668884444981813,8.183586032828316e-05,0.9999872446060181
/agv2/imu,1789457139.5255334,1789457139.524143,agv2/imu_link,-0.001922014867886901,-0.005017619580030441,0.0026473503094166517,-0.04422665387392044,0.05334468185901642,9.739264488220215,0.0015773851191625,-0.002313912147656083,-0.001818199292756617,0.9999943971633911
/agv3/imu,1789457139.5333462,1789457139.5294168,agv3/imu_link,0.00024538030265830457,-0.00013823228073306382,-0.0008043000125326216,0.0676586702466011,0.05421314015984535,9.82823371887207,-0.0007601651595905423,-0.0023298063315451145,0.0019440487958490849,0.9999951124191284
/agv1/imu,1789457139.5344663,1789457139.5343525,agv1/imu_link,0.0007157321088016033,-0.0027673186268657446,0.0010774012189358473,-0.06506575644016266,0.10660327225923538,9.800009727478027,0.0019655153155326843,0.0046492284163832664,8.710340625839308e-05,0.9999873638153076
/agv2/imu,1789457139.537385,1789457139.536136,agv2/imu_link,-0.0024894471280276775,-0.004341134801506996,0.0003444607136771083,0.06487896293401718,-0.037191733717918396,9.76093864440918,0.0015616288874298334,-0.002327015157788992,-0.0018103747861459851,0.9999945163726807
/agv1/imu,1789457139.5426404,1789457139.5423846,agv1/imu_link,0.00020965232397429645,-0.0024510242510586977,0.00023331839474849403,-0.043363943696022034,0.026961682364344597,9.81987190246582,0.0019636398646980524,0.00463275657966733,8.907135634217411e-05,0.9999873638153076
/agv3/imu,1789457139.5427077,1789457139.5414138,agv3/imu_link,-0.001458094222471118,0.004437004681676626,-0.0008096745004877448,0.016916198655962944,-0.00011973804066656157,9.821915626525879,-0.0007588216685689986,-0.0023206013720482588,0.00194110709708184,0.9999951720237732
/agv2/imu,1789457139.5470836,1789457139.544146,agv2/imu_link,-0.002475533401593566,-0.0041056289337575436,-0.0008051873883232474,0.0008583158487454057,0.056966137140989304,9.8151273727417,0.0015519445296376944,-0.0023344275541603565,-0.001811543246731162,0.9999943971633911
/agv3/imu,1789457139.5529175,1789457139.5494137,agv3/imu_link,-0.0009281091624870896,0.003012539353221655,0.00036765445838682353,0.014197851531207561,0.0007858095923438668,9.816499710083008,-0.0007606901344843209,-0.002305119065567851,0.0019407259533181787,0.9999951720237732
/agv1/imu,1789457139.554517,1789457139.5543852,agv1/imu_link,0.0009439812856726348,-0.001381073147058487,-0.000864990521222353,-0.061448778957128525,0.09483803808689117,9.772924423217773,0.00196654605679214,0.004614250268787146,8.667716610943899e-05,0.9999874830245972
/agv2/imu,1789457139.556949,1789457139.5561428,agv2/imu_link,0.0006921058520674706,-0.0036607510410249233,-0.0013560398947447538,-0.050538547337055206,0.013508660718798637,9.747392654418945,0.0015486866468563676,-0.0023334536235779524,-0.0018162236083298922,0.9999943971633911
/agv1/imu,1789457139.562582,1789457139.5623624,agv1/imu_link,0.0010843620402738452,-0.0006338541861623526,-0.0014983483124524355,-0.06596999615430832,-0.01376412995159626,9.772924423217773,0.00196863804012537,0.004605595488101244,8.229768718592823e-05,0.9999874830245972
/agv3/imu,1789457139.5629356,1789457139.561407,agv3/imu_link,0.00025540319620631635,0.0021449564956128597,-0.0012394525110721588,0.06584643572568893,0.00803019292652607,9.846287727355957,-0.0007605603314004838,-0.0022971949074417353,0.0019381180172786117,0.9999952912330627
/agv2/imu,1789457139.569569,1789457139.5641181,agv2/imu_link,0.0019696757663041353,-0.0014844209654256701,-0.002700669225305319,0.002661713631823659,0.04338567331433296,9.786227226257324,0.0015568339731544256,-0.002331301337108016,-0.001823978847824037,0.9999943971633911
/agv3/imu,1789457139.5701578,1789457139.5694077,agv3/imu_link,-0.0011456524953246117,0.0017511125188320875,-0.0027460805140435696,0.08306262642145157,0.00803019292652607,9.81379222869873,-0.0007609378662891686,-0.0022932530846446753,0.0019303086446598172,0.999995231628418
/agv1/imu,1789457139.5745072,1789457139.5743933,agv1/imu_link,0.0011365421814844012,-0.002121750731021166,-0.0016853830311447382,-0.08224635571241379,0.07040254771709442,9.831608772277832,0.0019714171066880226,0.004589206073433161,7.204752910183743e-05,0.9999874830245972
/agv2/imu,1789457139.577234,1789457139.5761588,agv2/imu_link,0.0019870868418365717,-0.0009581414051353931,-0.001629077480174601,-0.009060378186404705,-0.004598624538630247,9.798871040344238,0.0015685297548770905,-0.002321341773495078,-0.001835289760492742,0.9999943971633911
/agv1/imu,1789457139.5825331,1789457139.5823853,agv1/imu_link,0.000764270662330091,-0.0028376244008541107,-0.0008766258833929896,-0.07772514969110489,0.056827276945114136,9.825288772583008,0.001974003855139017,0.004575496073812246,6.767028389731422e-05,0.9999876618385315
/agv2/imu,1789457139.5919204,1789457139.5841403,agv2/imu_link,0.0011902457335963845,-0.002703756792470813,-0.002003062516450882,0.029712697491049767,0.04519640654325485,9.803386688232422,0.0015743052354082465,-0.002319479826837778,-0.0018422786379233003,0.9999943971633911
/agv3/imu,1789457139.5919697,1789457139.5814574,agv3/imu_link,-0.0013371894601732492,0.0029515153728425503,-0.0036891954950988293,0.06675255298614502,-0.03905830159783363,9.810181617736816,-0.000769603590015322,-0.002286384114995599,0.001908985199406743,0.999995231628418
/agv3/imu,1789457139.5919714,1789457139.5894132,agv3/imu_link,1.56032619997859e-05,-0.00013881921768188477,-0.0022994810715317726,0.05225469917058945,-0.010986316949129105,9.844482421875,-0.0007707823533564806,-0.002283243928104639,0.001898573013022542,0.9999953508377075
/agv1/imu,1789457139.5945084,1789457139.5943878,agv1/imu_link,0.00035616153036244214,-0.0023163326550275087,-0.0005733240395784378,-0.0930972620844841,0.06316240131855011,9.766605377197266,0.0019746962934732437,0.004552031867206097,6.398953701136634e-05,0.9999877214431763
/agv2/imu,1789457139.5979404,1789457139.5961301,agv2/imu_link,-0.0005111166974529624,-0.0003726353170350194,-0.004485204815864563,-0.05594874545931816,0.009887205436825752,9.790742874145508,0.001576885930262506,-0.0023077342193573713,-0.0018613035790622234,0.9999943971633911
/agv1/imu,1789457139.6025004,1789457139.6023726,agv1/imu_link,0.0018705773400142789,-0.0012247215490788221,-0.0011446314165368676,-0.10846937447786331,0.06949752569198608,9.820775032043457,0.001981153152883053,0.004543875344097614,6.038387437001802e-05,0.9999877214431763
/agv3/imu,1789457139.6056511,1789457139.6014102,agv3/imu_link,-0.0007283719023689628,0.0015986455837264657,-0.0004600880783982575,0.0676586702466011,-0.046302687376737595,9.784004211425781,-0.0007684023585170507,-0.0022799994330853224,0.0018918706336989999,0.9999953508377075
/agv2/imu,1789457139.6127803,1789457139.6041465,agv2/imu_link,-0.0007990432204678655,-0.0025847256183624268,-0.005270806141197681,0.015285502187907696,0.035237401723861694,9.827771186828613,0.001576159382238984,-0.0023032661993056536,-0.0018802478443831205,0.9999942779541016
/agv3/imu,1789457139.6127834,1789457139.609412,agv3/imu_link,-0.0009414363303221762,0.0013237735256552696,-0.0006484700716100633,0.027789581567049026,0.023424509912729263,9.867951393127441,-0.0007707050535827875,-0.0022760541178286076,0.0018883578013628721,0.9999953508377075
/agv1/imu,1789457139.6144884,1789457139.6143823,agv1/imu_link,0.0013582677347585559,-0.0007270245114341378,-0.002792216371744871,-0.10756512731313705,0.1047932356595993,9.807231903076172,0.001992739038541913,0.004535107873380184,4.739682481158525e-05,0.9999877214431763
/agv2/imu,1789457139.6169894,1789457139.6161458,agv2/imu_link,-0.0014189875219017267,-0.004193135071545839,-0.0014280613977462053,-0.014470575377345085,-0.04171855375170708,9.769970893859863,0.0015617036260664463,-0.0023066350258886814,-0.001898912712931633,0.9999943971633911
/agv1/imu,1789457139.6226187,1789457139.622381,agv1/imu_link,0.001185617409646511,-0.0010411886032670736,-0.0008428260334767401,-0.06596999615430832,0.04053695499897003,9.846054077148438,0.001994865946471691,0.004526334814727306,4.122473546885885e-05,0.9999878406524658
/agv3/imu,1789457139.6236997,1789457139.6214044,agv3/imu_link,-0.0015622854698449373,-0.00041270675137639046,-0.0013341911835595965,0.07309535890817642,0.026141153648495674,9.846287727355957,-0.000772728119045496,-0.002274335827678442,0.0018839279655367136,0.9999953508377075
/agv1/imu,1789457139.634585,1789457139.6343842,agv1/imu_link,0.000866258516907692,-0.001187546644359827,-0.0004235544765833765,-0.08767180144786835,0.017911499366164207,9.906543731689453,0.00199521635659039,0.004511935170739889,3.993490827269852e-05,0.9999878406524658
/agv3/imu,1789457139.6396728,1789457139.6294494,agv3/imu_link,-0.0008393879979848862,-0.0006917605642229319,-0.0021316050551831722,0.07400146871805191,0.03881882503628731,9.821915626525879,-0.0007714615785516798,-0.0022798432037234306,0.001876502763479948,0.9999953508377075
/agv2/imu,1789457139.6396968,1789457139.6241434,agv2/imu_link,-3.3392541809007525e-05,-0.004015358164906502,0.000878299935720861,0.007170210126787424,0.044291041791439056,9.798871040344238,0.0015593336429446936,-0.0023088951129466295,-0.0018987461226060987,0.9999943971633911
/agv2/imu,1789457139.639699,1789457139.6361349,agv2/imu_link,0.0002641166211105883,-0.003372004721313715,-0.0008517619571648538,0.057665370404720306,-0.032664909958839417,9.783517837524414,0.0015570669202134013,-0.0023216349072754383,-0.0019021745538339019,0.9999943971633911
/agv1/imu,1789457139.6424894,1789457139.642382,agv1/imu_link,-0.0012390576303005219,-0.00033703044755384326,-0.00046331906924024224,-0.02256637066602707,0.04506204277276993,9.791884422302246,0.0019896894227713346,0.0045033665373921394,3.767422822420485e-05,0.9999879598617554
