topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457189.6332994,1789457189.6332994,classic_additive_candidate_A:header27+3x3,"[1789457189.6327388,1789457189.6331408,1789457161.3938253,1.0,0.0,1.0,28.239315509796143,4.820250946642953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11303643486338563,0.09636852788343334,0.11303643486338563,0.09636852788343334,0.0,0.0,2.0,-0.0014986289152003306,0.014796187975045658,-0.022212552454232887,-0.00207498427203466,-0.015876648505081525,0.016512149057812453,-0.002847499899046146,-0.020446581439040386,0.0353078038137398]"
/multi_agv/classic_additive_disturbance_state,1789457189.6432807,1789457189.6432807,classic_additive_candidate_A:header27+3x3,"[1789457189.6427093,1789457189.6430752,1789457161.3938253,1.0,0.0,1.0,28.249249935150146,4.821304535289799,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11279225169646297,0.0961787907367559,0.11279225169646297,0.0961787907367559,0.0,0.0,2.0,-0.0012741622118796064,0.01477448512384293,-0.02252595647179423,-0.0022056119494872316,-0.015861307018904335,0.016487294846165096,-0.0028632222116352713,-0.020418965065992823,0.0350592405389725]"
/multi_agv/classic_additive_disturbance_state,1789457189.6534646,1789457189.6534646,classic_additive_candidate_A:header27+3x3,"[1789457189.652851,1789457189.65325,1789457161.3938253,1.0,0.0,1.0,28.259424686431885,4.822317431445392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11295956897540778,0.09648344264181045,0.11295956897540778,0.09648344264181045,0.0,0.0,2.0,-0.0013978736423031935,0.014126771351580077,-0.019264267574767104,-0.002036170260705176,-0.01591079610903506,0.016929596895363552,-0.003011759588437616,-0.020193136712108647,0.034721466584965804]"
/multi_agv/classic_additive_disturbance_state,1789457189.663223,1789457189.663223,classic_additive_candidate_A:header27+3x3,"[1789457189.6627114,1789457189.6630876,1789457161.3938253,1.0,0.0,1.0,28.269262313842773,4.823281012630966,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1130459397025717,0.09673166431320472,0.1130459397025717,0.09673166431320472,0.0,0.0,2.0,-0.0013773454543732128,0.014108152656531536,-0.019177517810136976,-0.0018916951337499702,-0.01589540500197694,0.017175421292710574,-0.0029050289991025134,-0.020166394141151463,0.03447228741132072]"
/multi_agv/classic_additive_disturbance_state,1789457189.6735075,1789457189.6735075,classic_additive_candidate_A:header27+3x3,"[1789457189.6727204,1789457189.6733675,1789457161.3938253,1.0,0.0,1.0,28.279542207717896,4.824345476987482,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11274595399975082,0.09643749326628787,0.11274595399975082,0.09643749326628787,0.0,0.0,2.0,-0.001654101305515176,0.014089298886034905,-0.0187051861402597,-0.0021110730044943873,-0.015879414119434485,0.01708699802617486,-0.0029615807363149683,-0.02013896828949765,0.03398915046253165]"
/multi_agv/classic_additive_disturbance_state,1789457189.6835065,1789457189.6835065,classic_additive_candidate_A:header27+3x3,"[1789457189.682712,1789457189.6833043,1789457161.3938253,1.0,0.0,1.0,28.28947901725769,4.8253322482883325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11257163970626057,0.0963340440265379,0.11257163970626057,0.0963340440265379,0.0,0.0,2.0,-0.0017742263211335944,0.014070919513534685,-0.018466035486300485,-0.0021829506954153272,-0.01586358064323429,0.01712386346531733,-0.0029932051970553053,-0.020112228985907775,0.03363675110527936]"
/multi_agv/classic_additive_disturbance_state,1789457189.693543,1789457189.693543,classic_additive_candidate_A:header27+3x3,"[1789457189.6927152,1789457189.6933618,1789457161.3938253,1.0,0.0,1.0,28.29953646659851,4.826318216103842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11283661002169444,0.09613755879775686,0.11283661002169444,0.09613755879775686,0.0,0.0,2.0,-0.0014637353188443327,0.013723919894444344,-0.016687068594611866,-0.0020781815192325633,-0.01584972576984239,0.016300302786311976,-0.0029269566296645615,-0.01992074269895715,0.035608161116043646]"
/multi_agv/classic_additive_disturbance_state,1789457189.7033453,1789457189.7033453,classic_additive_candidate_A:header27+3x3,"[1789457189.7027042,1789457189.7032998,1789457161.3938253,1.0,0.0,1.0,28.3094744682312,4.827186148199126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11315017680840671,0.09649189440997698,0.11315017680840671,0.09649189440997698,0.0,0.0,2.0,-0.0012249913759439317,0.013707545558150241,-0.01642565513922184,-0.001768121416954958,-0.015834324004663333,0.01631591713511707,-0.0027873088615213903,-0.01989319982948387,0.0356142455559538]"
/multi_agv/classic_additive_disturbance_state,1789457189.7133994,1789457189.7133994,classic_additive_candidate_A:header27+3x3,"[1789457189.7127519,1789457189.7132013,1789457161.3938253,1.0,0.0,1.0,28.31937599182129,4.828642394621348,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11232369007312532,0.09567460087383595,0.11232369007312532,0.09567460087383595,0.0,0.0,2.0,-0.0018434104519172777,0.013532169816609029,-0.014614343634543529,-0.002493610985578632,-0.01562379922493047,0.016239384238707216,-0.0031303790805417174,-0.019663799914263536,0.03703656658556789]"
/multi_agv/classic_additive_disturbance_state,1789457189.7232842,1789457189.7232842,classic_additive_candidate_A:header27+3x3,"[1789457189.7227097,1789457189.7230515,1789457161.3938253,1.0,0.0,1.0,28.32922625541687,4.829722296090551,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11207937747299805,0.0953457079306244,0.11207937747299805,0.0953457079306244,0.0,0.0,2.0,-0.001913725822340743,0.01351754840304538,-0.01405326178302938,-0.0026465799586939277,-0.015608948938330935,0.015982713776983654,-0.0031685055005360235,-0.019635385544527102,0.037021807627653246]"
/multi_agv/classic_additive_disturbance_state,1789457189.733488,1789457189.733488,classic_additive_candidate_A:header27+3x3,"[1789457189.7327628,1789457189.7332401,1789457161.3938253,1.0,0.0,1.0,28.339414834976196,4.830779553903148,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11193799768754767,0.09539796828949051,0.11193799768754767,0.09539796828949051,0.0,0.0,2.0,-0.0020756913320799895,0.01350385960466459,-0.014012883606206542,-0.0025801376278052277,-0.015595022942447327,0.016261682373530345,-0.0031627724697274083,-0.019606803563844664,0.036972788079665385]"
/multi_agv/classic_additive_disturbance_state,1789457189.7433572,1789457189.7433572,classic_additive_candidate_A:header27+3x3,"[1789457189.7427042,1789457189.743155,1789457161.3938253,1.0,0.0,1.0,28.349329710006714,4.831669824176702,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1120828628038667,0.09579127280574132,0.1120828628038667,0.09579127280574132,0.0,0.0,2.0,-0.0019858951939644856,0.013490424706958548,-0.01390460898152173,-0.0022752987107240085,-0.015580882109730023,0.016674527383246488,-0.0030615464447307614,-0.019578282351125128,0.036930883345508786]"
/multi_agv/classic_additive_disturbance_state,1789457189.7532587,1789457189.7532587,classic_additive_candidate_A:header27+3x3,"[1789457189.7527232,1789457189.7531512,1789457161.3938253,1.0,0.0,1.0,28.359325885772705,4.832629064687949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1116828882173348,0.09572387006009772,0.1116828882173348,0.09572387006009772,0.0,0.0,2.0,-0.0019624817304992816,0.012582095962801939,-0.00935270636706699,-0.002361216745345506,-0.015351760568679464,0.017185858297217,-0.0030218108918656935,-0.01943813491505144,0.03620449027583364]"
/multi_agv/classic_additive_disturbance_state,1789457189.7631347,1789457189.7631347,classic_additive_candidate_A:header27+3x3,"[1789457189.762703,1789457189.763047,1789457161.3938253,1.0,0.0,1.0,28.369221687316895,4.833634594661594,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11137708346993261,0.09546732750468531,0.11137708346993261,0.09546732750468531,0.0,0.0,2.0,-0.0018463377855022357,0.012572552741926382,-0.008669133814548778,-0.0024783261997075212,-0.015336137937416847,0.017182210877215248,-0.0030541934466542108,-0.01940925923546205,0.03587348155595013]"
/multi_agv/classic_additive_disturbance_state,1789457189.773341,1789457189.773341,classic_additive_candidate_A:header27+3x3,"[1789457189.7727513,1789457189.7732012,1789457161.3938253,1.0,0.0,1.0,28.37937593460083,4.834652582204154,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11135460334885114,0.0956001235238953,0.11135460334885114,0.0956001235238953,0.0,0.0,2.0,-0.002012018054786969,0.012564130474995615,-0.008251494358112156,-0.0023340476565491724,-0.015320775443823974,0.017400595001517524,-0.003044908093195361,-0.019381020692147283,0.035727249395249655]"
/multi_agv/classic_additive_disturbance_state,1789457189.7832303,1789457189.7832303,classic_additive_candidate_A:header27+3x3,"[1789457189.782703,1789457189.7831235,1789457161.3938253,1.0,0.0,1.0,28.3892982006073,4.835665051318137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11124638037513815,0.09566607231040103,0.11124638037513815,0.09566607231040103,0.0,0.0,2.0,-0.0020835971650838827,0.012556276495689805,-0.007952394058375452,-0.0022455592781438854,-0.015305267887914953,0.0176468240355194,-0.002986574259498922,-0.01935293738386962,0.03554781940905224]"
/multi_agv/classic_additive_disturbance_state,1789457189.7933211,1789457189.7933211,classic_additive_candidate_A:header27+3x3,"[1789457189.7927163,1789457189.7931228,1789457161.3938253,1.0,0.0,1.0,28.39929747581482,4.836522831431114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11102685232494632,0.09567621091804289,0.11102685232494632,0.09567621091804289,0.0,0.0,2.0,-0.0021302493409688793,0.01254964312212789,-0.008604900784437278,-0.002142806814714944,-0.01528905896632194,0.01778184571767358,-0.0013916518389917106,-0.01927024406360909,0.03268726140792791]"
/multi_agv/classic_additive_disturbance_state,1789457189.8031957,1789457189.8031957,classic_additive_candidate_A:header27+3x3,"[1789457189.802703,1789457189.8030896,1789457161.3938253,1.0,0.0,1.0,28.40926432609558,4.835862149697017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1128755249960955,0.09754993045957679,0.1128755249960955,0.09754993045957679,0.0,0.0,2.0,-0.00025933708652780375,0.01262990256398765,-0.009253985290240596,-0.0004009240750415979,-0.015153967681117953,0.017501438140465064,-0.0014064715224180995,-0.019242235236534243,0.032180571082391946]"
/multi_agv/classic_additive_disturbance_state,1789457189.8134067,1789457189.8134067,classic_additive_candidate_A:header27+3x3,"[1789457189.812748,1789457189.8133388,1789457161.3938253,1.0,0.0,1.0,28.419513463974,4.836853195309575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11280674990084053,0.0975910553400117,0.11280674990084053,0.0975910553400117,0.0,0.0,2.0,-0.00013007464589523068,0.012621184746064518,-0.008608894463801524,-0.0004036341840188656,-0.015135615696564065,0.017629803672180113,-0.0016442109831392672,-0.019214763055749078,0.03156622191309815]"
/multi_agv/classic_additive_disturbance_state,1789457189.8232071,1789457189.8232071,classic_additive_candidate_A:header27+3x3,"[1789457189.8227055,1789457189.8231585,1789457161.3938253,1.0,0.0,1.0,28.429333209991455,4.838647909682191,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11170742628997,0.09680910424422716,0.11170742628997,0.09680910424422716,0.0,0.0,2.0,-0.0008795997005731581,0.012805559144504637,-0.009776819516449292,-0.0012228880229341616,-0.015344209638100813,0.01849596422709096,-0.002046178743887469,-0.01910290567776398,0.03320409252362111]"
/multi_agv/classic_additive_disturbance_state,1789457189.8335187,1789457189.8335187,classic_additive_candidate_A:header27+3x3,"[1789457189.8327925,1789457189.8333771,1789457161.3938253,1.0,0.0,1.0,28.439551830291748,4.839518693853924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11184628131520019,0.0972418086214808,0.11184628131520019,0.0972418086214808,0.0,0.0,2.0,-0.0009179730433505962,0.012795906311662733,-0.009582089297677607,-0.0009612534430351561,-0.01532555295851661,0.01899021933089734,-0.002108767700807373,-0.01907487614943575,0.03282261293338026]"
/multi_agv/classic_additive_disturbance_state,1789457189.843451,1789457189.843451,classic_additive_candidate_A:header27+3x3,"[1789457189.8427022,1789457189.8433096,1789457161.3938253,1.0,0.0,1.0,28.44948434829712,4.84047846952068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11164291314351767,0.09721641450454889,0.11164291314351767,0.09721641450454889,0.0,0.0,2.0,-0.0009686554649938591,0.012786675660464274,-0.009309003902285092,-0.0010386394913143165,-0.015306902104349549,0.01924654096282108,-0.0021689427306457753,-0.01904773202202526,0.03240486195645256]"
/multi_agv/classic_additive_disturbance_state,1789457189.8538172,1789457189.8538172,classic_additive_candidate_A:header27+3x3,"[1789457189.8528366,1789457189.853662,1789457161.3938253,1.0,0.0,1.0,28.459836721420288,4.841747021028667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11123849099774523,0.09699435414450848,0.11123849099774523,0.09699435414450848,0.0,0.0,2.0,-0.0012018341124367356,0.012907782100279475,-0.011145358700650367,-0.0013027526479022049,-0.015269055952877447,0.019777758232102483,-0.0024471581712098662,-0.018440659868799683,0.03761058085509514]"
/multi_agv/classic_additive_disturbance_state,1789457189.8640134,1789457189.8640134,classic_additive_candidate_A:header27+3x3,"[1789457189.862744,1789457189.8638039,1789457161.3938253,1.0,0.0,1.0,28.46997857093811,4.842767402919136,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11096050070693408,0.09704598915945656,0.11096050070693408,0.09704598915945656,0.0,0.0,2.0,-0.0010480176876365263,0.01289702225602599,-0.010964564323320172,-0.0013224781070640358,-0.015250009939065053,0.020351264516619533,-0.002350204481744724,-0.018410079943369257,0.03754017793862562]"
/multi_agv/classic_additive_disturbance_state,1789457189.8733191,1789457189.8733191,classic_additive_candidate_A:header27+3x3,"[1789457189.872704,1789457189.8731656,1789457161.3938253,1.0,0.0,1.0,28.479340314865112,4.843661847412467,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11112674558486729,0.09745988297922453,0.11112674558486729,0.09745988297922453,0.0,0.0,2.0,-0.0009133479308278901,0.012886389923980257,-0.01143447615573285,-0.0010604980859213462,-0.015229819808727216,0.020711352768938845,-0.0024430445844489156,-0.01837900088738296,0.037268795452344655]"
/multi_agv/classic_additive_disturbance_state,1789457189.883214,1789457189.883214,classic_additive_candidate_A:header27+3x3,"[1789457189.8827033,1789457189.8830855,1789457161.3938253,1.0,0.0,1.0,28.48926019668579,4.844846958245046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11075644916226642,0.09703715459633856,0.11075644916226642,0.09703715459633856,0.0,0.0,2.0,-0.0009576539992046064,0.012875435639081237,-0.011625922212418371,-0.0013831043269850944,-0.01503986536935289,0.02027105204090807,-0.002469901867166972,-0.018348027196861703,0.0369844752871941]"
/multi_agv/classic_additive_disturbance_state,1789457189.893427,1789457189.893427,classic_additive_candidate_A:header27+3x3,"[1789457189.8927627,1789457189.8931546,1789457161.3938253,1.0,0.0,1.0,28.499329328536987,4.845926847334908,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11071123535921629,0.09701805497835159,0.11071123535921629,0.09701805497835159,0.0,0.0,2.0,-0.0014934604602633225,0.012688696424356077,-0.010754558073410934,-0.0014304008785477125,-0.015020136101810695,0.02040682803918814,-0.0027174659567023333,-0.018181541915998967,0.038928265785181326]"
/multi_agv/classic_additive_disturbance_state,1789457189.9034114,1789457189.9034114,classic_additive_candidate_A:header27+3x3,"[1789457189.9027073,1789457189.9032648,1789457161.3938253,1.0,0.0,1.0,28.50943946838379,4.846921868381419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11061968034321817,0.09714298645288796,0.11061968034321817,0.09714298645288796,0.0,0.0,2.0,-0.0015092421307379422,0.012678659683532208,-0.010772471429586277,-0.0013717324499810646,-0.015000405100728883,0.020738833689995934,-0.0026348475302870908,-0.018149884662307103,0.038859578114565946]"
/multi_agv/classic_additive_disturbance_state,1789457189.9134462,1789457189.9134462,classic_additive_candidate_A:header27+3x3,"[1789457189.912721,1789457189.9131901,1789457161.3938253,1.0,0.0,1.0,28.519364833831787,4.847910993272785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11054528280074312,0.09725043074365981,0.11054528280074312,0.09725043074365981,0.0,0.0,2.0,-0.0012914775729958976,0.01237694910747234,-0.009363509059685644,-0.0013007822651136557,-0.014980091393226256,0.021058534446238425,-0.0025715786698242865,-0.018117742031041013,0.03867179388356973]"
/multi_agv/classic_additive_disturbance_state,1789457189.923209,1789457189.923209,classic_additive_candidate_A:header27+3x3,"[1789457189.9227035,1789457189.9230971,1789457161.3938253,1.0,0.0,1.0,28.529271841049194,4.848836997891934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10975296280229493,0.09806930466391234,0.10975296280229493,0.09806930466391234,0.0,0.0,2.0,-0.000925558287144611,0.01236809875220016,-0.009530204221767848,-0.0012719624194579577,-0.014796483794341515,0.023764222749204898,-0.0030190908481033908,-0.018436170177715597,0.03430634170108304]"
/multi_agv/classic_additive_disturbance_state,1789457189.9334137,1789457189.9334137,classic_additive_candidate_A:header27+3x3,"[1789457189.9327598,1789457189.933262,1789457161.3938253,1.0,0.0,1.0,28.53943681716919,4.8500048854652125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10938809786865866,0.09785913116947217,0.10938809786865866,0.09785913116947217,0.0,0.0,2.0,-0.0013313517761351663,0.012359245598628029,-0.00948059310369425,-0.00143514179634735,-0.014773113049862029,0.02393961905938674,-0.002854287621131929,-0.01840822115051652,0.03405200160882019]"
/multi_agv/classic_additive_disturbance_state,1789457189.943567,1789457189.943567,classic_additive_candidate_A:header27+3x3,"[1789457189.9427114,1789457189.9432478,1789457161.3938253,1.0,0.0,1.0,28.5494225025177,4.8510195643980625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10902751208711423,0.09776856389163949,0.10902751208711423,0.09776856389163949,0.0,0.0,2.0,-0.001518154949299134,0.012350501197255477,-0.009556483303316682,-0.0015327799756308497,-0.014749866258695508,0.024344448582780898,-0.0027278594070912535,-0.018380619144853345,0.03382047142643446]"
/multi_agv/classic_additive_disturbance_state,1789457189.953744,1789457189.953744,classic_additive_candidate_A:header27+3x3,"[1789457189.9527085,1789457189.9535093,1789457161.3938253,1.0,0.0,1.0,28.55968403816223,4.851845619215876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.109646720160039,0.09810751766177535,0.109646720160039,0.09810751766177535,0.0,0.0,2.0,-0.0017605424137978748,0.012852035266569655,-0.011519309654104873,-0.0011282425913080466,-0.014892283403804423,0.02367468349583102,-0.003164538186028654,-0.01855452966623249,0.033000771548711505]"
/multi_agv/classic_additive_disturbance_state,1789457189.9636352,1789457189.9636352,classic_additive_candidate_A:header27+3x3,"[1789457189.9627075,1789457189.96343,1789457161.3938253,1.0,0.0,1.0,28.569604635238647,4.852752840860022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10950886158517263,0.09828041341280545,0.10950886158517263,0.09828041341280545,0.0,0.0,2.0,-0.0015257517897739302,0.012841473538345874,-0.011933219144125637,-0.0010873820118602585,-0.014868776353823148,0.02416261505112532,-0.0032314738202769006,-0.018528278829257994,0.032796501056725075]"
/multi_agv/classic_additive_disturbance_state,1789457189.973697,1789457189.973697,classic_additive_candidate_A:header27+3x3,"[1789457189.9727108,1789457189.9734561,1789457161.3938253,1.0,0.0,1.0,28.579630851745605,4.853740634869704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10942127606460898,0.09851735013047928,0.10942127606460898,0.09851735013047928,0.0,0.0,2.0,-0.0013355394844234837,0.012830358327056627,-0.012234333941704924,-0.001008106548776284,-0.014844616474400284,0.02466982377333035,-0.0034042712382116188,-0.018501902501154396,0.032357356289976436]"
/multi_agv/classic_additive_disturbance_state,1789457189.9835858,1789457189.9835858,classic_additive_candidate_A:header27+3x3,"[1789457189.982665,1789457189.9833746,1789457161.3938253,1.0,0.0,1.0,28.58954930305481,4.854881555056213,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10885946289446491,0.09791208570878493,0.10885946289446491,0.09791208570878493,0.0,0.0,2.0,-0.0013687442733651893,0.012819024072663977,-0.012393578413552373,-0.0013963987062619674,-0.014821117754541773,0.024429093786926866,-0.003059517190816435,-0.018476158409160663,0.032276337122445986]"
/multi_agv/classic_additive_disturbance_state,1789457189.9937072,1789457189.9937072,classic_additive_candidate_A:header27+3x3,"[1789457189.9927092,1789457189.993393,1789457161.3938253,1.0,0.0,1.0,28.599567651748657,4.855275742960843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10947834793972015,0.09927681668599282,0.10947834793972015,0.09927681668599282,0.0,0.0,2.0,-0.001232957299800342,0.012619779328447092,-0.011460717517831657,-0.0005546172305844279,-0.014676157448299544,0.025738899087802997,-0.002693586006583131,-0.018446546604889636,0.03152192646452992]"
/multi_agv/classic_additive_disturbance_state,1789457190.003699,1789457190.003699,classic_additive_candidate_A:header27+3x3,"[1789457190.0027082,1789457190.0034435,1789457161.3938253,1.0,0.0,1.0,28.609618186950684,4.856249702808569,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10963290670560882,0.09967476416180895,0.10963290670560882,0.09967476416180895,0.0,0.0,2.0,-0.0013164458216919333,0.012609231710889506,-0.011900951011536633,-0.0003704007172837744,-0.01464947897953747,0.026081705378980802,-0.0026920309328838732,-0.01842012626778696,0.030982067096931742]"
/multi_agv/classic_additive_disturbance_state,1789457190.013752,1789457190.013752,classic_additive_candidate_A:header27+3x3,"[1789457190.012944,1789457190.0135431,1789457161.3938253,1.0,0.0,1.0,28.619717836380005,4.857560469480652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10899185479030553,0.09894045102199343,0.10899185479030553,0.09894045102199343,0.0,0.0,2.0,-0.00099550881085964,0.01270199552267709,-0.013053793213075475,-0.0008813389429707012,-0.014536072326933542,0.02550622067169689,-0.002716345290974299,-0.018489406981877378,0.029962522482416654]"
/multi_agv/classic_additive_disturbance_state,1789457190.023377,1789457190.023377,classic_additive_candidate_A:header27+3x3,"[1789457190.0227053,1789457190.0232348,1789457161.3938253,1.0,0.0,1.0,28.629409551620483,4.858571117838361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1086478116693273,0.0987079325074279,0.1086478116693273,0.0987079325074279,0.0,0.0,2.0,-0.0008807929885312914,0.012689684451506419,-0.013097608391430886,-0.0010611834797161998,-0.014510887011850122,0.025592739995689926,-0.0026829152945894563,-0.018465723707536384,0.029778039087371144]"
/multi_agv/classic_additive_disturbance_state,1789457190.033455,1789457190.033455,classic_additive_candidate_A:header27+3x3,"[1789457190.0327191,1789457190.0332944,1789457161.3938253,1.0,0.0,1.0,28.639469146728516,4.859518850513038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10893280519411505,0.0992461482015673,0.10893280519411505,0.0992461482015673,0.0,0.0,2.0,-0.0008256450804306216,0.01267707965727468,-0.012254804621367929,-0.0006916088421828517,-0.014484567030725325,0.02604695606059791,-0.0026091279827445447,-0.018441340434964416,0.029609000250708423]"
/multi_agv/classic_additive_disturbance_state,1789457190.0435162,1789457190.0435162,classic_additive_candidate_A:header27+3x3,"[1789457190.0427108,1789457190.0433314,1789457161.3938253,1.0,0.0,1.0,28.649506092071533,4.86037957401536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10917763486136749,0.09955201681912866,0.10917763486136749,0.09955201681912866,0.0,0.0,2.0,-0.0010328135957344722,0.012665098643723307,-0.01158003637108965,-0.000515723039629397,-0.014457879926266784,0.02610359789677821,-0.0025656761972015006,-0.01841699756271109,0.029317865587186465]"
/multi_agv/classic_additive_disturbance_state,1789457190.0534694,1789457190.0534694,classic_additive_candidate_A:header27+3x3,"[1789457190.052731,1789457190.0532725,1789457161.3938253,1.0,0.0,1.0,28.659447193145752,4.861410953825993,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10921443558175298,0.0986335278114916,0.10921443558175298,0.0986335278114916,0.0,0.0,2.0,-0.0010258345488986147,0.012000875237581128,-0.009889381112159796,-0.0007868813331140326,-0.01461038723777523,0.024125674971984336,-0.0025713765236024776,-0.018548280476942392,0.027827028715924684]"
/multi_agv/classic_additive_disturbance_state,1789457190.0633397,1789457190.0633397,classic_additive_candidate_A:header27+3x3,"[1789457190.0627096,1789457190.063224,1789457161.3938253,1.0,0.0,1.0,28.66939878463745,4.862428791960524,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1088095275308708,0.098256596812221,0.1088095275308708,0.098256596812221,0.0,0.0,2.0,-0.0010561597672315976,0.011991563380972138,-0.010044869005916352,-0.0010025069057899723,-0.014585979665612281,0.024023107589162904,-0.002459142815024615,-0.018525994038588144,0.02779365763064148]"
/multi_agv/classic_additive_disturbance_state,1789457190.0733893,1789457190.0733893,classic_additive_candidate_A:header27+3x3,"[1789457190.0727437,1789457190.0732365,1789457161.3938253,1.0,0.0,1.0,28.67941117286682,4.863441494398474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10839992830655665,0.09787936078464798,0.10839992830655665,0.09787936078464798,0.0,0.0,2.0,-0.000958884331867913,0.011981900660220446,-0.010183804442804135,-0.0012068789314794918,-0.01456175777135129,0.02391405215513623,-0.0023004414529405066,-0.018503061630422722,0.027544830346699106]"
