topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789457144.105833,1789457144.1041436,world@09a92303,agv2/base_link,0.4958102824407106,0.7744684257599129,0.0,0.0,0.0,0.7292938633334652,0.6842005999004597,0.10650330770255736,0.0,0.006550721824169159
/pose_provider/agv1/base_motion_fused,1789457144.114585,1789457144.1143448,world@09a92303,agv1/base_link,0.6246373267515457,1.155702773610515,0.0,0.0,0.0,0.712382202091248,0.7017917056674468,0.09513955156420867,0.0,-0.057988476008176804
/pose_provider/agv1/base_motion_fused,1789457144.1225586,1789457144.1223469,world@09a92303,agv1/base_link,0.6246252330402953,1.1565248301696098,0.0,0.0,0.0,0.7121984691204487,0.7019781624683843,0.11041783372417224,0.0,-0.06775184720754623
/pose_provider/agv2/base_motion_fused,1789457144.1241322,1789457144.116149,world@09a92303,agv2/base_link,0.49573498810696853,0.775647901503926,0.0,0.0,0.0,0.7292640201921095,0.6842324085084267,0.09439861084491682,0.0,-0.010804224759340286
/pose_provider/agv3/base_motion_fused,1789457144.1241658,1789457144.1094077,world@09a92303,agv3/base_link,0.8113759862924513,0.7934678376231157,0.0,0.0,0.0,0.7340027623271242,0.6791464826502094,0.09832110211143225,0.0,-0.0013253744691610336
/pose_provider/agv3/base_motion_fused,1789457144.124169,1789457144.1214068,world@09a92303,agv3/base_link,0.8112829113588091,0.7946642644239446,0.0,0.0,0.0,0.7340330782815668,0.6791137165368457,0.0908391656938498,0.0,0.007634334731847048
/pose_provider/agv2/base_motion_fused,1789457144.1262681,1789457144.1241488,world@09a92303,agv2/base_link,0.4956920679796049,0.7763214745375291,0.0,0.0,0.0,0.7292194188338552,0.684279942125746,0.08436219743814102,0.0,-0.018366359174251556
/pose_provider/agv1/base_motion_fused,1789457144.1346686,1789457144.1343582,world@09a92303,agv1/base_link,0.6260611518015269,1.1577904345009478,0.0,0.0,0.0,0.7146459319743952,0.6994863772172036,0.11113214893241494,0.0,-0.06280780583620071
/pose_provider/agv3/base_motion_fused,1789457144.1352737,1789457144.1294103,world@09a92303,agv3/base_link,0.8110122053534511,0.7956005780602464,0.0,0.0,0.0,0.7349363223389387,0.6781361235820694,0.08424382894982703,0.0,-0.0043154526501894
/pose_provider/agv2/base_motion_fused,1789457144.1378148,1789457144.1361325,world@09a92303,agv2/base_link,0.4956132472763032,0.7774956184824433,0.0,0.0,0.0,0.7295836317430276,0.6838916027358826,0.10400481605169237,0.0,-0.026750920340418816
/pose_provider/agv1/base_motion_fused,1789457144.1425402,1789457144.1423469,world@09a92303,agv1/base_link,0.6260429167912661,1.1586499093106257,0.0,0.0,0.0,0.7144905379972271,0.6996451036864569,0.10753431410421047,0.0,-0.05364324897527695
/pose_provider/agv3/base_motion_fused,1789457144.1443226,1789457144.1414137,world@09a92303,agv3/base_link,0.8109329168047974,0.7965857361198698,0.0,0.0,0.0,0.7349122702477702,0.6781621893317766,0.08139804527742142,0.0,-0.003972502425312996
/pose_provider/agv3/base_motion_fused,1789457144.1510923,1789457144.1493685,world@09a92303,agv3/base_link,0.8108750397084988,0.7973049867061077,0.0,0.0,0.0,0.7349300054106706,0.678142969547773,0.09070392378785741,0.0,0.011051171459257603
/pose_provider/agv1/base_motion_fused,1789457144.1545527,1789457144.1543555,world@09a92303,agv1/base_link,0.6260183103896507,1.1598386362168045,0.0,0.0,0.0,0.71426574940524,0.6998745882131818,0.09202987824827497,0.0,-0.05955196171998978
/pose_provider/agv2/base_motion_fused,1789457144.1602476,1789457144.1440206,world@09a92303,agv2/base_link,0.4955575744598183,0.7783574992207287,0.0,0.0,0.0,0.7294978380917923,0.6839831169110837,0.11520198626313674,0.0,-0.03390993922948837
/pose_provider/agv2/base_motion_fused,1789457144.1602607,1789457144.1561434,world@09a92303,agv2/base_link,0.4954706556969537,0.7797107137025128,0.0,0.0,0.0,0.7293357440339471,0.6841559562515325,0.11011374169157348,0.0,-0.038217559456825256
/pose_provider/agv3/base_motion_fused,1789457144.1623054,1789457144.161412,world@09a92303,agv3/base_link,0.810779443738925,0.798490847784592,0.0,0.0,0.0,0.7350057633193512,0.6780608585424599,0.09838681678782477,0.0,0.01898946799337864
/pose_provider/agv1/base_motion_fused,1789457144.1625156,1789457144.1623514,world@09a92303,agv1/base_link,0.6260031486303318,1.1605949273231626,0.0,0.0,0.0,0.7140461891729413,0.7000985928621769,0.09714187534009912,0.0,-0.08354490995407104
/pose_provider/agv2/base_motion_fused,1789457144.173203,1789457144.1641674,world@09a92303,agv2/base_link,0.4954234948868664,0.7804493057590768,0.0,0.0,0.0,0.7292429747850534,0.6842548382924639,0.09219302436934879,0.0,-0.03208661451935768
/pose_provider/agv3/base_motion_fused,1789457144.1732316,1789457144.1694067,world@09a92303,agv3/base_link,0.8107186547781677,0.7992433547208619,0.0,0.0,0.0,0.7350388325218628,0.6780250103682731,0.0904381374163924,0.0,0.009633484296500683
/pose_provider/agv1/base_motion_fused,1789457144.1745846,1789457144.1744084,world@09a92303,agv1/base_link,0.6258294075875053,1.1609143062550376,0.0,0.0,0.0,0.7134120497487096,0.7007447804110599,0.09933827261780728,0.0,-0.0839376375079155
/pose_provider/agv1/base_motion_fused,1789457144.1825762,1789457144.1823492,world@09a92303,agv1/base_link,0.6258144140810213,1.1617635431116506,0.0,0.0,0.0,0.7132424746931649,0.700917379077998,0.10684445828034501,0.0,-0.051245592534542084
/pose_provider/agv2/base_motion_fused,1789457144.1853347,1789457144.1761637,world@09a92303,agv2/base_link,0.49553331876324885,0.7804411920941814,0.0,0.0,0.0,0.7291497535953616,0.6843541749940768,0.08117632574377824,0.0,-0.025528209283947945
/pose_provider/agv3/base_motion_fused,1789457144.1853511,1789457144.1813958,world@09a92303,agv3/base_link,0.8108943040678229,0.7999401753203638,0.0,0.0,0.0,0.7340249741475556,0.6791224759405922,0.08132180645882639,0.0,0.004678287543356419
/pose_provider/agv2/base_motion_fused,1789457144.1934,1789457144.1841896,world@09a92303,agv2/base_link,0.4954869581162916,0.781173137180981,0.0,0.0,0.0,0.7290808646441063,0.6844275657874999,0.10153289518658772,0.0,-0.024912666529417038
/pose_provider/agv3/base_motion_fused,1789457144.1934211,1789457144.1894093,world@09a92303,agv3/base_link,0.8108396522654563,0.8006419819869994,0.0,0.0,0.0,0.734067168836684,0.6790768672514882,0.08729694518971144,0.0,0.020046792924404144
/pose_provider/agv1/base_motion_fused,1789457144.1946218,1789457144.1944106,world@09a92303,agv1/base_link,0.6263712703350035,1.1635866522622715,0.0,0.0,0.0,0.7139583366000177,0.7001881844185431,0.10595607172553625,0.0,-0.026925889775156975
/pose_provider/agv1/base_motion_fused,1789457144.202621,1789457144.20239,world@09a92303,agv1/base_link,0.6263551821720519,1.1644201747417005,0.0,0.0,0.0,0.7138212456073868,0.7003279441229793,0.10276730997590233,0.0,-0.058552540838718414
/pose_provider/agv3/base_motion_fused,1789457144.2046537,1789457144.2013767,world@09a92303,agv3/base_link,0.8106321884728138,0.8027046481468083,0.0,0.0,0.0,0.734577971269018,0.6785242841094884,0.10110297802213972,0.0,0.03795376420021057
/pose_provider/agv2/base_motion_fused,1789457144.2051616,1789457144.196143,world@09a92303,agv2/base_link,0.49501594054560005,0.7832802908929081,0.0,0.0,0.0,0.7295402151940558,0.6839379170762583,0.1195791142433819,0.0,-0.0168272964656353
/pose_provider/agv2/base_motion_fused,1789457144.2051907,1789457144.2041652,world@09a92303,agv2/base_link,0.49495784953162797,0.784180458341291,0.0,0.0,0.0,0.7295004182221569,0.6839803650790701,0.11240129016255163,0.0,-0.014413250610232353
/pose_provider/agv1/base_motion_fused,1789457144.2146964,1789457144.2143908,world@09a92303,agv1/base_link,0.6263328053044079,1.165627197179394,0.0,0.0,0.0,0.7134103916821627,0.7007464684462585,0.09947689177203006,0.0,-0.11030018329620361
/pose_provider/agv3/base_motion_fused,1789457144.214736,1789457144.2094438,world@09a92303,agv3/base_link,0.8105709904804325,0.8034733715823786,0.0,0.0,0.0,0.7346780659187387,0.6784159044847794,0.09006571798757074,0.0,0.03338621184229851
/pose_provider/agv1/base_motion_fused,1789457144.2226593,1789457144.2223833,world@09a92303,agv1/base_link,0.626318993497301,1.1664156416153992,0.0,0.0,0.0,0.7131488431432383,0.7010126443392164,0.09872457635489773,0.0,-0.08312905579805374
/pose_provider/agv2/base_motion_fused,1789457144.2249146,1789457144.2161365,world@09a92303,agv2/base_link,0.4948920232133999,0.7852026112652924,0.0,0.0,0.0,0.7294470858327919,0.6840372423852721,0.07525034411326653,0.0,-0.013256829231977463
/pose_provider/agv3/base_motion_fused,1789457144.2249365,1789457144.221422,world@09a92303,agv3/base_link,0.8104874263218999,0.804519924812088,0.0,0.0,0.0,0.7347244227403489,0.6783656997732573,0.08643851191054112,0.0,0.0033648102544248104
/pose_provider/agv2/base_motion_fused,1789457144.2252164,1789457144.2241428,world@09a92303,agv2/base_link,0.4948516418002628,0.7858311255666511,0.0,0.0,0.0,0.7293985935456551,0.6840889501619072,0.08221573237000165,0.0,-0.019233448430895805
/pose_provider/agv3/base_motion_fused,1789457144.2313313,1789457144.2294123,world@09a92303,agv3/base_link,0.8104331632268491,0.8051989140888338,0.0,0.0,0.0,0.734745287564995,0.6783431007985803,0.08524240972585247,0.0,0.01127928402274847
/pose_provider/agv1/base_motion_fused,1789457144.2346008,1789457144.2344315,world@09a92303,agv1/base_link,0.6262981120449437,1.1676579721033844,0.0,0.0,0.0,0.7129256371115161,0.7012396423114846,0.10694016706203173,0.0,-0.04184841737151146
/pose_provider/agv1/base_motion_fused,1789457144.2427015,1789457144.2424579,world@09a92303,agv1/base_link,0.6262838804731329,1.168528263648495,0.0,0.0,0.0,0.7127953167932101,0.7013721097660409,0.10964216719606437,0.0,-0.05189394950866699
/pose_provider/agv3/base_motion_fused,1789457144.2447257,1789457144.241413,world@09a92303,agv3/base_link,0.8103439566877126,0.806312412734373,0.0,0.0,0.0,0.7348625423700388,0.6782160745820192,0.10086703868853883,0.0,0.03582409396767616
/pose_provider/agv2/base_motion_fused,1789457144.2447634,1789457144.2361426,world@09a92303,agv2/base_link,0.4947780905386524,0.7869796306891661,0.0,0.0,0.0,0.7293147478052899,0.6841783383254006,0.10279712933204643,0.0,-0.017524000257253647
/pose_provider/agv2/base_motion_fused,1789457144.2459176,1789457144.2441406,world@09a92303,agv2/base_link,0.49471774192592494,0.7879241734769147,0.0,0.0,0.0,0.7292939041800831,0.6842005563617819,0.11833197504062942,0.0,-0.0037339781410992146
/pose_provider/agv3/base_motion_fused,1789457144.2500863,1789457144.2494798,world@09a92303,agv3/base_link,0.8106664214541611,0.8062807204583382,0.0,0.0,0.0,0.7333692546904093,0.6798305202584197,0.09948695058826232,0.0,0.03345721587538719
/pose_provider/agv1/base_motion_fused,1789457144.2545693,1789457144.25439,world@09a92303,agv1/base_link,0.6262858414278183,1.1686078312689712,0.0,0.0,0.0,0.7125001851351889,0.7016719220421476,0.10820053895199455,0.0,-0.10650515556335449
/pose_provider/agv2/base_motion_fused,1789457144.2614388,1789457144.25611,world@09a92303,agv2/base_link,0.49484750841312747,0.788275298175707,0.0,0.0,0.0,0.7286533948328002,0.6848826397264245,0.09618125841618741,0.0,0.03681958466768265
/pose_provider/agv1/base_motion_fused,1789457144.2627056,1789457144.2624075,world@09a92303,agv1/base_link,0.6262735687141872,1.1694332589614664,0.0,0.0,0.0,0.7121882546934235,0.7019885254594518,0.10314091487876953,0.0,-0.11008144915103912
/pose_provider/agv3/base_motion_fused,1789457144.2627466,1789457144.2614062,world@09a92303,agv3/base_link,0.8105814853793066,0.8073980801838572,0.0,0.0,0.0,0.7334577014663849,0.6797350955774223,0.0912411112695139,0.0,0.019205790013074875
/pose_provider/agv2/base_motion_fused,1789457144.265023,1789457144.2641144,world@09a92303,agv2/base_link,0.49441650592219655,0.7897403254023379,0.0,0.0,0.0,0.7296771940065673,0.6837917757232111,0.07851317179895174,0.0,0.04008402302861214
/pose_provider/agv3/base_motion_fused,1789457144.2725034,1789457144.2694128,world@09a92303,agv3/base_link,0.8112192487805638,0.8089152209217552,0.0,0.0,0.0,0.730480324840178,0.682933741311255,0.08304778279011951,0.0,0.025713244453072548
/pose_provider/agv1/base_motion_fused,1789457144.2745857,1789457144.2743766,world@09a92303,agv1/base_link,0.6261562752354014,1.1715072680668144,0.0,0.0,0.0,0.7111514509296789,0.7030388423413123,0.09558787845474398,0.0,-0.09918263554573059
/pose_provider/agv1/base_motion_fused,1789457144.282528,1789457144.282353,world@09a92303,agv1/base_link,0.6261475320742491,1.1722965341545797,0.0,0.0,0.0,0.7108751918809736,0.7033181794665833,0.10209637038021016,0.0,-0.10010857880115509
/pose_provider/agv2/base_motion_fused,1789457144.2869499,1789457144.2761543,world@09a92303,agv2/base_link,0.4943540663740575,0.7906992391964404,0.0,0.0,0.0,0.7297315794620219,0.6837337361399266,0.08055235393039832,0.0,-0.0019226912409067154
/pose_provider/agv2/base_motion_fused,1789457144.2869568,1789457144.2841449,world@09a92303,agv2/base_link,0.4943001891854434,0.7915270829486661,0.0,0.0,0.0,0.7296741151829691,0.6837950611345122,0.10388436666243081,0.0,-0.02678873762488365
/pose_provider/agv3/base_motion_fused,1789457144.2869778,1789457144.2814114,world@09a92303,agv3/base_link,0.8111450211139203,0.8100141003187852,0.0,0.0,0.0,0.730610419495819,0.6827945627523285,0.10014331684423428,0.0,0.0326656699180603
/pose_provider/agv3/base_motion_fused,1789457144.2909775,1789457144.2894282,world@09a92303,agv3/base_link,0.8110904301196218,0.8108186929514957,0.0,0.0,0.0,0.730680710568243,0.6827193414599352,0.10144829048857869,0.0,0.02202843874692917
/pose_provider/agv1/base_motion_fused,1789457144.2946053,1789457144.2943835,world@09a92303,agv1/base_link,0.6261349371100456,1.1735540369838817,0.0,0.0,0.0,0.7103999375217989,0.703798215946179,0.10572008315679812,0.0,-0.11513614654541016
/pose_provider/agv2/base_motion_fused,1789457144.2972283,1789457144.2961292,world@09a92303,agv2/base_link,0.49417724664550594,0.7932008335884698,0.0,0.0,0.0,0.7299064458802261,0.6835470578259382,0.11064305257930251,0.0,-0.03413713723421097
/pose_provider/agv3/base_motion_fused,1789457144.3024483,1789457144.3014107,world@09a92303,agv3/base_link,0.8112506622606135,0.8119826157536869,0.0,0.0,0.0,0.7291425206657776,0.6843618812858853,0.09247941102342588,0.0,-0.01056169718503952
/pose_provider/agv1/base_motion_fused,1789457144.3024933,1789457144.3023403,world@09a92303,agv1/base_link,0.6260297778807186,1.1745099198766158,0.0,0.0,0.0,0.7098721370820906,0.7043305679824676,0.0997204464024681,0.0,-0.10893939435482025
/pose_provider/agv1/base_motion_fused,1789457144.3145597,1789457144.3143635,world@09a92303,agv1/base_link,0.6260213235707593,1.1756794249149065,0.0,0.0,0.0,0.7094476610474835,0.7047581260505302,0.09400465306419702,0.0,-0.09510841965675354
/pose_provider/agv2/base_motion_fused,1789457144.3157473,1789457144.304147,world@09a92303,agv2/base_link,0.49412316670788414,0.794025978118627,0.0,0.0,0.0,0.7298163637221063,0.6836432368154037,0.09573039562399638,0.0,-0.03266533464193344
/pose_provider/agv3/base_motion_fused,1789457144.3158004,1789457144.3094082,world@09a92303,agv3/base_link,0.8112062360954305,0.812683616053481,0.0,0.0,0.0,0.7291115331526316,0.6843948949428386,0.08782878300514786,0.0,-0.00934754777699709
/pose_provider/agv1/base_motion_fused,1789457144.3225555,1789457144.322406,world@09a92303,agv1/base_link,0.6260164292899819,1.176461268647457,0.0,0.0,0.0,0.7091867967381441,0.7050206290118682,0.10113608172202952,0.0,-0.09468723833560944
/pose_provider/agv1/base_motion_fused,1789457144.334705,1789457144.3344312,world@09a92303,agv1/base_link,0.6260100312846597,1.177695326497651,0.0,0.0,0.0,0.7086559938368383,0.7055541668781519,0.10304202409954383,0.0,-0.14328281581401825
/pose_provider/agv3/base_motion_fused,1789457144.3415747,1789457144.3213937,world@09a92303,agv3/base_link,0.811136924718283,0.8137775328302519,0.0,0.0,0.0,0.729147930483033,0.6843561174361709,0.09738835399465198,0.0,0.019239500164985657
/pose_provider/agv3/base_motion_fused,1789457144.3415763,1789457144.3294094,world@09a92303,agv3/base_link,0.8110861529720805,0.8145762998489704,0.0,0.0,0.0,0.7292328268891878,0.6842656532277532,0.10234592833871511,0.0,0.03302539139986038
/pose_provider/agv2/base_motion_fused,1789457144.3416512,1789457144.3161428,world@09a92303,agv2/base_link,0.49405548802165566,0.7950639727652311,0.0,0.0,0.0,0.7296655728041438,0.6838041765479359,0.08219734776082886,0.0,-0.04172089695930481
/pose_provider/agv2/base_motion_fused,1789457144.3416553,1789457144.3241677,world@09a92303,agv2/base_link,0.4940135552207624,0.7957113375613295,0.0,0.0,0.0,0.7295376309655955,0.6839406736005006,0.08079310721164062,0.0,-0.04765518754720688
/pose_provider/agv2/base_motion_fused,1789457144.3416605,1789457144.3361528,world@09a92303,agv2/base_link,0.49393288093072274,0.7969658604484843,0.0,0.0,0.0,0.7293616869828525,0.6841282990503517,0.11623113308723476,0.0,-0.03887815400958061
/pose_provider/agv1/base_motion_fused,1789457144.3424728,1789457144.34236,world@09a92303,agv1/base_link,0.6262281948412557,1.1775803946937462,0.0,0.0,0.0,0.7093382262857444,0.7048682718989372,0.10640741949743504,0.0,-0.17672191560268402
/pose_provider/agv3/base_motion_fused,1789457144.3427677,1789457144.341404,world@09a92303,agv3/base_link,0.8107521622720961,0.8147636272707329,0.0,0.0,0.0,0.7304375847652721,0.6829794541289481,0.09845222316557561,0.0,0.02438683807849884
/pose_provider/agv2/base_motion_fused,1789457144.3497806,1789457144.344119,world@09a92303,agv2/base_link,0.4941953228751705,0.7969176728407876,0.0,0.0,0.0,0.7278946077652575,0.6856890257152013,0.11432680214820372,0.0,-0.02294144779443741
/pose_provider/agv3/base_motion_fused,1789457144.3500133,1789457144.3494043,world@09a92303,agv3/base_link,0.8107030156448272,0.8154937530831011,0.0,0.0,0.0,0.7304928379005726,0.6829203568323086,0.09146606908675459,0.0,0.01938287541270256
/pose_provider/agv1/base_motion_fused,1789457144.3545935,1789457144.3544087,world@09a92303,agv1/base_link,0.6262215541033908,1.1788651361110472,0.0,0.0,0.0,0.7085246278263579,0.7056860858508697,0.10516262674688036,0.0,-0.1882442981004715
/pose_provider/agv2/base_motion_fused,1789457144.3570635,1789457144.3561509,world@09a92303,agv2/base_link,0.49411947479109786,0.7981871443046041,0.0,0.0,0.0,0.7278900546269884,0.6856938590764247,0.10132728639725042,0.0,0.0028100479394197464
/pose_provider/agv3/base_motion_fused,1789457144.362086,1789457144.3614144,world@09a92303,agv3/base_link,0.8106326198502769,0.8165364391388537,0.0,0.0,0.0,0.7305787375223213,0.6828284618264614,0.08992483024473352,0.0,0.023599231615662575
/pose_provider/agv1/base_motion_fused,1789457144.362501,1789457144.3623502,world@09a92303,agv1/base_link,0.6262188376165838,1.1796750800410074,0.0,0.0,0.0,0.7080616670688045,0.7061506040695182,0.0988592753676906,0.0,-0.15780912339687347
/pose_provider/agv2/base_motion_fused,1789457144.3674648,1789457144.364182,world@09a92303,agv2/base_link,0.49408104132662967,0.7988305013858688,0.0,0.0,0.0,0.7278732714222281,0.6857116746483929,0.08036369373981497,0.0,-0.010617269203066826
/pose_provider/agv3/base_motion_fused,1789457144.369967,1789457144.3694212,world@09a92303,agv3/base_link,0.8102497391025643,0.8176920271672419,0.0,0.0,0.0,0.7319961145013624,0.681308805428866,0.09533358702974523,0.0,0.03082885593175888
/pose_provider/agv1/base_motion_fused,1789457144.3746767,1789457144.3743744,world@09a92303,agv1/base_link,0.6263882848630681,1.1810686513926352,0.0,0.0,0.0,0.7081618363650916,0.7060501494341753,0.09101884766437619,0.0,-0.13569842278957367
/pose_provider/agv2/base_motion_fused,1789457144.3782444,1789457144.3761215,world@09a92303,agv2/base_link,0.4937290997587179,0.8004037952300759,0.0,0.0,0.0,0.7279908324244758,0.6855868638662199,0.09312585832664888,0.0,-0.0396309457719326
/pose_provider/agv3/base_motion_fused,1789457144.3819048,1789457144.3814127,world@09a92303,agv3/base_link,0.8101657469747301,0.8188587808458581,0.0,0.0,0.0,0.7321017479772562,0.6811952954980283,0.09866037640611588,0.0,0.022058485075831413
/pose_provider/agv1/base_motion_fused,1789457144.3825774,1789457144.3823645,world@09a92303,agv1/base_link,0.6263864610197689,1.1818254644639903,0.0,0.0,0.0,0.707746726882161,0.7064662558024889,0.09470198903597199,0.0,-0.15273413062095642
/pose_provider/agv2/base_motion_fused,1789457144.3856165,1789457144.384107,world@09a92303,agv2/base_link,0.4936791438575923,0.8012383504806362,0.0,0.0,0.0,0.7278670419885208,0.6857182870442358,0.1165250259017478,0.0,-0.04592158645391464
/pose_provider/agv3/base_motion_fused,1789457144.392243,1789457144.3894134,world@09a92303,agv3/base_link,0.8101127030832675,0.8195935033338022,0.0,0.0,0.0,0.7321405672206844,0.6811535728672166,0.09205917418901852,0.0,0.011432640254497528
/pose_provider/agv1/base_motion_fused,1789457144.3945253,1789457144.3943834,world@09a92303,agv1/base_link,0.6263855192425736,1.1830385406720962,0.0,0.0,0.0,0.7070223759950489,0.7071911763040569,0.10839933229767981,0.0,-0.1779448240995407
/pose_provider/agv1/base_motion_fused,1789457144.402615,1789457144.4023826,world@09a92303,agv1/base_link,0.6263863674908072,1.1839170419863547,0.0,0.0,0.0,0.7065138762541,0.7076991893879817,0.11188877547023061,0.0,-0.17906032502651215
/pose_provider/agv2/base_motion_fused,1789457144.4037025,1789457144.396143,world@09a92303,agv2/base_link,0.4935953320150801,0.8026483615075426,0.0,0.0,0.0,0.7277130783487259,0.6858816775510345,0.11778321508807557,0.0,-0.029075181111693382
/pose_provider/agv3/base_motion_fused,1789457144.4037445,1789457144.4014044,world@09a92303,agv3/base_link,0.8100349353442062,0.8206688875094346,0.0,0.0,0.0,0.7321963630309606,0.6810935955977224,0.08623862694540008,0.0,0.019216809421777725
/pose_provider/agv2/base_motion_fused,1789457144.411225,1789457144.4041471,world@09a92303,agv2/base_link,0.49333889099261063,0.8032553820820519,0.0,0.0,0.0,0.7281316152670185,0.6854373427590902,0.10380094450376526,0.0,-0.013517879880964756
/pose_provider/agv3/base_motion_fused,1789457144.4112442,1789457144.4094093,world@09a92303,agv3/base_link,0.8098873894488188,0.8214159613903677,0.0,0.0,0.0,0.7325902865118105,0.6806698701342255,0.0930433378162277,0.0,0.04091604799032211
/pose_provider/agv1/base_motion_fused,1789457144.4147284,1789457144.4143953,world@09a92303,agv1/base_link,0.6262805291655299,1.1849864441776228,0.0,0.0,0.0,0.7061047132475128,0.7081074310651229,0.10210577409900697,0.0,-0.1513940393924713
/pose_provider/agv1/base_motion_fused,1789457144.4227302,1789457144.4223819,world@09a92303,agv1/base_link,0.6262829911603945,1.1857061814420362,0.0,0.0,0.0,0.7056868651473802,0.7085238516510669,0.0902764790169294,0.0,-0.14874118566513062
/pose_provider/agv2/base_motion_fused,1789457144.4300756,1789457144.4161453,world@09a92303,agv2/base_link,0.49327960533226856,0.8042367599775025,0.0,0.0,0.0,0.7280973860681231,0.6854737021948883,0.07821317258285235,0.0,-0.008158017881214619
/pose_provider/agv2/base_motion_fused,1789457144.430077,1789457144.424145,world@09a92303,agv2/base_link,0.493237541909577,0.8049342057370508,0.0,0.0,0.0,0.7280613640553684,0.6855119620909882,0.09649898485599376,0.0,-0.015582491643726826
/pose_provider/agv3/base_motion_fused,1789457144.4301903,1789457144.4214048,world@09a92303,agv3/base_link,0.8097996741691798,0.8226030751198564,0.0,0.0,0.0,0.7328043725764484,0.680439381233066,0.10232670553909892,0.0,0.05525539070367813
/pose_provider/agv1/base_motion_fused,1789457144.4346726,1789457144.4343824,world@09a92303,agv1/base_link,0.6257192440511204,1.1874429277300633,0.0,0.0,0.0,0.7036452762319203,0.710551423358299,0.0961289642105225,0.0,-0.16317076981067657
/pose_provider/agv2/base_motion_fused,1789457144.4418037,1789457144.436177,world@09a92303,agv2/base_link,0.49262309832619267,0.8069841931615327,0.0,0.0,0.0,0.7292639352078283,0.684232499085795,0.11912094972279254,0.0,-0.030329199507832527
/pose_provider/agv3/base_motion_fused,1789457144.4421668,1789457144.4294116,world@09a92303,agv3/base_link,0.8097396265004243,0.8234099216360471,0.0,0.0,0.0,0.7329472660385067,0.6802854586176883,0.10104989210640636,0.0,0.05072600394487381
/pose_provider/agv3/base_motion_fused,1789457144.442169,1789457144.4414172,world@09a92303,agv3/base_link,0.8095068790052993,0.8249839270275343,0.0,0.0,0.0,0.7334777358987569,0.6797134770922477,0.08002550713751497,0.0,0.04729297384619713
/pose_provider/agv1/base_motion_fused,1789457144.4424722,1789457144.4423425,world@09a92303,agv1/base_link,0.6257278975739623,1.1882683446266453,0.0,0.0,0.0,0.7031515202912566,0.7110400407235126,0.1112440951551984,0.0,-0.1761869192123413
/pose_provider/agv2/base_motion_fused,1789457144.4490137,1789457144.4441042,world@09a92303,agv2/base_link,0.49256106320164444,0.807958457124061,0.0,0.0,0.0,0.7291948872450041,0.6843060838657988,0.1232408947806527,0.0,-0.022456878796219826
/pose_provider/agv3/base_motion_fused,1789457144.4499204,1789457144.4494154,world@09a92303,agv3/base_link,0.80945561778683,0.8256547955022583,0.0,0.0,0.0,0.7336170084876671,0.6795631573721505,0.08813712459115638,0.0,0.05136479064822197
/pose_provider/agv1/base_motion_fused,1789457144.454583,1789457144.4543781,world@09a92303,agv1/base_link,0.6257447559118767,1.1896497194258844,0.0,0.0,0.0,0.702421832009071,0.7117608937817674,0.11662458950219567,0.0,-0.16623219847679138
/pose_provider/agv2/base_motion_fused,1789457144.4573643,1789457144.4561477,world@09a92303,agv2/base_link,0.49248279601739414,0.8091909700671167,0.0,0.0,0.0,0.7291511849418386,0.6843526499531603,0.08969633506504954,0.0,-0.005420252680778503
/pose_provider/agv1/base_motion_fused,1789457144.4625762,1789457144.462376,world@09a92303,agv1/base_link,0.6257565582624988,1.190503297991381,0.0,0.0,0.0,0.7019896055563469,0.712187190063711,0.10692747430469823,0.0,-0.1463664025068283
/pose_provider/agv2/base_motion_fused,1789457144.4669113,1789457144.4641438,world@09a92303,agv2/base_link,0.4924394214200672,0.8098746630082181,0.0,0.0,0.0,0.729145360991561,0.6843588550932077,0.08160442110911335,0.0,-0.001996646635234356
/pose_provider/agv3/base_motion_fused,1789457144.4669342,1789457144.4614208,world@09a92303,agv3/base_link,0.8093675475574478,0.8268000715571053,0.0,0.0,0.0,0.7337981193717208,0.6793675882808407,0.09925546753188703,0.0,0.039778612554073334
/pose_provider/agv1/base_motion_fused,1789457144.4745502,1789457144.4743848,world@09a92303,agv1/base_link,0.6257769636731516,1.1912830171121283,0.0,0.0,0.0,0.7011467136497115,0.7130170306088134,0.08723869952618518,0.0,-0.14102739095687866
/pose_provider/agv1/base_motion_fused,1789457144.4825354,1789457144.4823468,world@09a92303,agv1/base_link,0.625789641839113,1.192010488259566,0.0,0.0,0.0,0.700692895736929,0.7134630094572508,0.09546397609458004,0.0,-0.1658007949590683
/pose_provider/agv3/base_motion_fused,1789457144.485258,1789457144.4694161,world@09a92303,agv3/base_link,0.8092036251312581,0.8276493793216708,0.0,0.0,0.0,0.7344231458419286,0.6786918614891777,0.10660114403104762,0.0,0.023779084905982018
