topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457147.8234203,1789457147.8234203,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978108273321167,0.6455943027342609,0.0,1789457147.8232763,1.0,-0.015,0.115,1.0,0.0,0.0,0.8489371529340943,0.09980614735397102,0.0,0.0006012269722769577,-0.00012118093512531177,0.0,-3.196099803536164e-05,0.6450047533107873,0.1024155959680848,-0.0005895494234735565,0.00263451323487314,0.0026213974435031658,0.9901251741850701,0.0,0.0019139381353348978,-0.00906481160536195,-0.00906481160536195,6.700116888891935e-06,1.2697964354629969e-06,0.05304574870031405,0.0,0.0,-0.14191649780220483,0.14191649780220483,-0.015,0.115,1.0,0.0,0.0,0.8492257073537234,0.09974914115517601,0.0,0.00048163015293500866,-9.570332244071555e-05,0.0,-3.447656930557282e-05,0.646146651887491,0.1000500045362672,0.0005523491532301028,0.00026892180305553015,0.00026878310325503135,0.9989693431586106,0.0,0.0009316020871311547,-0.004160939188395864,-0.004160939188395864,7.558805620596802e-06,4.426348320992121e-06,0.061567882884896716,0.0,0.0,-0.12044611538464513,0.12044611538464513,-0.015,0.115,1.0,0.0,0.0,0.8490292556455235,0.09978795969048797,0.0,0.0005620156051394489,-0.0001126301178488256,0.0,-3.396111599563876e-05,0.6481402871101942,0.09790262312883063,0.002545984375933341,-0.0018784596043810303,-0.001885318710167672,1.0073458705249658,0.0,0.0011698625409523374,-0.004378415647622189,-0.004378415647622189,0.00015353138685009326,4.218096932252381e-06,0.056842709537385815,0.0,0.0,-0.1766334968493677,0.1766334968493677]"
/multi_agv/formal_algorithm_state,1789457147.8338022,1789457147.8338022,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978108273321167,0.6465916258316606,0.0,1789457147.8333821,1.0,-0.015,0.115,1.0,0.0,0.0,0.8489371529340943,0.09980614735397102,0.0,0.0006012269722769577,-0.00012118093512531177,0.0,-3.196099803536164e-05,0.6460288416761748,0.1024155959680848,-0.0005627841554858293,0.00263451323487314,0.0026213974435031658,0.9901251741850701,0.0,0.0019460564569201708,-0.009200483334020315,-0.009200483334020315,8.089757979584678e-06,1.293719924432702e-06,0.053022591820855766,0.0,0.0,-0.14192551661147954,0.14192551661147954,-0.015,0.115,1.0,0.0,0.0,0.8492257073537234,0.09974914115517601,0.0,0.00048163015293500866,-9.570332244071555e-05,0.0,-3.447656930557282e-05,0.6471470858998507,0.1000500045362672,0.0005554600681900723,0.00026892180305553015,0.00026878310325503135,0.9989693431586106,0.0,0.0009353351850831181,-0.004176930725375238,-0.004176930725375238,8.232599603342838e-06,4.436460459062245e-06,0.06152799179864217,0.0,0.0,-0.1204517789221443,0.1204517789221443,-0.015,0.115,1.0,0.0,0.0,0.8490292556455235,0.09978795969048797,0.0,0.0005620156051394489,-0.0001126301178488256,0.0,-3.396111599563876e-05,0.6491192487257512,0.09790262312883063,0.0025276228940905865,-0.0018784596043810303,-0.001885318710167672,1.0073458705249658,0.0,0.0011478287627410318,-0.004284720086807968,-0.004284720086807968,0.00015433134342072725,4.230335625845494e-06,0.056808814551369574,0.0,0.0,-0.17665110958724792,0.17665110958724792]"
/multi_agv/formal_algorithm_state,1789457147.8434272,1789457147.8434272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978108273321167,0.6475890882234518,0.0,1789457147.843302,1.0,-0.015,0.115,1.0,0.0,0.0,0.8489371529340943,0.09980614735397102,0.0,0.0006012269722769577,-0.00012118093512531177,0.0,-3.196099803536164e-05,0.6468439719436087,0.10534356742397792,-0.0007451162798431943,0.005562484690766256,0.005505076320654613,0.9797179019470389,0.0,0.0046109367848427806,-0.021690161864461432,-0.021690161864461432,1.1353614731867286e-05,1.3535327848612216e-06,0.053025346958097644,0.0,0.0,-0.1419337515739183,0.1419337515739183,-0.015,0.115,1.0,0.0,0.0,0.8492257073537234,0.09974914115517601,0.0,0.00048163015293500866,-9.570332244071555e-05,0.0,-3.447656930557282e-05,0.6473944264205241,0.10164220907417647,-0.00019466180292770918,0.0018611263409648027,0.0018545490456003688,0.992973082288377,0.0,0.0016209548820871177,-0.0077753457014264,-0.0077753457014264,9.395028964392846e-06,4.4552991248482545e-06,0.06149487661871875,0.0,0.0,-0.1204569500492279,0.1204569500492279,-0.015,0.115,1.0,0.0,0.0,0.8490292556455235,0.09978795969048797,0.0,0.0005620156051394489,-0.0001126301178488256,0.0,-3.396111599563876e-05,0.649457955218814,0.09758464934712645,0.0018688669953621506,-0.002196433386085217,-0.002205829860340341,1.0086149866176677,0.0,3.681053409423972e-05,0.0005488838533803912,0.0005488838533803912,0.0001543197084034785,4.229702532574179e-06,0.05676375451675266,0.0,0.0,-0.17666719260352112,0.17666719260352112]"
/multi_agv/formal_algorithm_state,1789457147.853466,1789457147.853466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978052336248346,0.6485869345666523,-5.593476830846755e-05,1789457147.8533382,1.0,-0.015,0.115,1.0,0.0,0.0,0.852908861449871,0.0998063791044097,0.0,0.0005750279453221371,-0.00012229631644754269,0.0,5.793522274033839e-06,0.6483273663518265,0.10336280245459169,-0.0002595682148257561,0.0035822790921082315,0.0035581722895463067,0.9866919157114353,-1.457476029195642e-08,0.0032466904317553992,-0.01513678799167685,-0.01513678799167685,1.3672195236661836e-05,1.3942667934192678e-06,0.05301496108466912,0.0,0.0,-0.1419414935991294,0.1419414935991294,-0.015,0.115,1.0,0.0,0.0,0.8531983764465522,0.09974762653015633,0.0,0.00048500612782897967,-9.582473410696402e-05,0.0,-3.786406549240824e-05,0.6484107958606016,0.10164220907417647,-0.00017613870605071025,0.0018616857116930119,0.0018551044459515433,0.9929709654170815,-3.942014153229133e-09,0.001643737998690691,-0.007930760730771027,-0.007930760730771027,1.0575580179238319e-05,4.474420872260599e-06,0.06146200120408702,0.0,0.0,-0.12046181147270725,0.12046181147270725,-0.015,0.115,1.0,0.0,0.0,0.8530012701832608,0.09978756445288435,0.0,0.00054631917053371,-0.00011355779665730634,0.0,-9.880533012568524e-06,0.6503498224771473,0.09672887817851439,0.001762887910495059,-0.003051645183969068,-0.003069881060500174,1.0120657825756474,-1.0632362712011652e-08,-0.0009544155679061033,0.0049974874204061605,0.0049974874204061605,0.00015357929299707724,4.2177993606318755e-06,0.056728001353555976,0.0,0.0,-0.17668231379212934,0.17668231379212934]"
/multi_agv/formal_algorithm_state,1789457147.863385,1789457147.863385,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978052336248346,0.6495849890520244,0.0,1789457147.8632982,1.0,-0.015,0.115,1.0,0.0,0.0,0.852908861449871,0.0998063791044097,0.0,0.0005750279453221371,-0.00012229631644754269,0.0,5.793522274033839e-06,0.6491983982361602,0.10164008412696496,-0.0003865908158642295,0.001859560764481502,0.0018529944266923678,0.992978848114912,0.0,0.0013890854476552924,-0.006551476362388396,-0.006551476362388396,1.4669673631907221e-05,1.411021786074324e-06,0.05298633529154152,0.0,0.0,-0.14194787492727007,0.14194787492727007,-0.015,0.115,1.0,0.0,0.0,0.8531983764465522,0.09974762653015633,0.0,0.00048500612782897967,-9.582473410696402e-05,0.0,-3.786406549240824e-05,0.6500365368101468,0.10069090492960144,0.0004515477581223948,0.0009103815671179794,0.0009087983903153292,0.9965318586362447,0.0,0.001450655700062203,-0.006665405112969717,-0.006665405112969717,1.1623095187076796e-05,4.490894414042393e-06,0.06142727917793798,0.0,0.0,-0.12046581836220764,0.12046581836220764,-0.015,0.115,1.0,0.0,0.0,0.8530012701832608,0.09978756445288435,0.0,0.00054631917053371,-0.00011355779665730634,0.0,-9.880533012568524e-06,0.6521418900089436,0.09739240688420127,0.0025569009569191836,-0.0023881164782821873,-0.0023992379936553804,1.0093837252833822,0.0,0.00066904315464764,-0.0020628157162711413,-0.0020628157162711413,0.00015403282642375134,4.224433301904621e-06,0.05668936251562001,0.0,0.0,-0.176694778018375,0.176694778018375]"
/multi_agv/formal_algorithm_state,1789457147.8734088,1789457147.8734088,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978052336248346,0.6505826466104747,0.0,1789457147.8733134,1.0,-0.015,0.115,1.0,0.0,0.0,0.852908861449871,0.0998063791044097,0.0,0.0005750279453221371,-0.00012229631644754269,0.0,5.793522274033839e-06,0.6502148241825306,0.10164008412696496,-0.0003678224279440867,0.001859560764481502,0.0018529944266923678,0.992978848114912,0.0,0.0014116075131594638,-0.006646308289926713,-0.006646308289926713,1.5684088822048994e-05,1.4280431283973587e-06,0.052957967386403786,0.0,0.0,-0.1419525739820109,0.1419525739820109,-0.015,0.115,1.0,0.0,0.0,0.8531983764465522,0.09974762653015633,0.0,0.00048500612782897967,-9.582473410696402e-05,0.0,-3.786406549240824e-05,0.6510434707300963,0.10069090492960144,0.0004608241196215612,0.0009103815671179794,0.0009087983903153292,0.9965318586362447,0.0,0.0014617873338612026,-0.006713650632250002,-0.006713650632250002,1.2679387441491592e-05,4.507492228637069e-06,0.061392709648130796,0.0,0.0,-0.12046876945524837,0.12046876945524837,-0.015,0.115,1.0,0.0,0.0,0.8530012701832608,0.09978756445288435,0.0,0.00054631917053371,-0.00011355779665730634,0.0,-9.880533012568524e-06,0.6531158381337101,0.09739240688420127,0.0025331915232353897,-0.0023881164782821873,-0.0023992379936553804,1.0093837252833822,0.0,0.000640591834227087,-0.0019421111683943651,-0.0019421111683943651,0.000154465754899761,4.230736113623883e-06,0.056650482810375824,0.0,0.0,-0.17670395864408914,0.17670395864408914]"
/multi_agv/formal_algorithm_state,1789457147.88452,1789457147.88452,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978052336248346,0.6515805829557072,0.0,1789457147.884429,1.0,-0.015,0.115,1.0,0.0,0.0,0.852908861449871,0.0998063791044097,0.0,0.0005750279453221371,-0.00012229631644754269,0.0,5.793522274033839e-06,0.6511919919342384,0.10191566417203912,-0.0003885910214688204,0.002135140809555666,0.0021264989636245193,0.9919592087841489,0.0,0.0016601897378619348,-0.007801102775348053,-0.007801102775348053,1.687817368530406e-05,1.4482152565014952e-06,0.052932066014489555,0.0,0.0,-0.14195257042008483,0.14195257042008483,-0.015,0.115,1.0,0.0,0.0,0.8531983764465522,0.09974762653015633,0.0,0.00048500612782897967,-9.582473410696402e-05,0.0,-3.786406549240824e-05,0.6521771383723742,0.10242445680193801,0.0005965554166670328,0.002643933439454557,0.00263072438435629,0.9900906842710361,0.0,0.0033465908843567293,-0.015624056665927876,-0.015624056665927876,1.5089710132387665e-05,4.54808318499662e-06,0.061376727665242325,0.0,0.0,-0.12046877153619909,0.12046877153619909,-0.015,0.115,1.0,0.0,0.0,0.8530012701832608,0.09978756445288435,0.0,0.00054631917053371,-0.00011355779665730634,0.0,-9.880533012568524e-06,0.6541368757338623,0.09761086710950032,0.002556292778155056,-0.0021696562529831404,-0.0021788235316511657,1.0085078731502568,0.0,0.0008887278021349012,-0.003074525101229359,-0.003074525101229359,0.00015508166219034602,4.239927319322656e-06,0.0566141205366079,0.0,0.0,-0.17670396565632596,0.17670396565632596]"
/multi_agv/formal_algorithm_state,1789457147.8933856,1789457147.8933856,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978071609724581,0.6525786965432588,1.9267559168394266e-05,1789457147.893292,1.0,-0.015,0.115,1.0,0.0,0.0,0.8568827073674755,0.09980747606981459,0.0,0.0005452566664781998,-0.00011981660011664281,0.0,2.7415715756037482e-05,0.6522112560969845,0.10191566417203912,-0.00036744044627434747,0.002134948074793308,0.002126307796249159,0.9919599365478747,1.785365136221852e-09,0.001685379260719942,-0.007887942085256885,-0.007887942085256885,1.8091977015556803e-05,1.4686974365229141e-06,0.052906430778559166,0.0,0.0,-0.14195256736038275,0.14195256736038275,-0.015,0.115,1.0,0.0,0.0,0.8571719830623536,0.09974668391881672,0.0,0.0004866212599725639,-9.869049698139898e-05,0.0,-2.35580488135344e-05,0.6532014909981956,0.10242445680193801,0.000622794454936737,0.002643740704692199,0.002630533586498584,0.990091409037842,2.736574131620219e-09,0.0033778869324226687,-0.015742014909029982,-0.015742014909029982,1.752569634271621e-05,4.589061351456442e-06,0.0613610656431047,0.0,0.0,-0.12046877332456203,0.12046877332456203,-0.015,0.115,1.0,0.0,0.0,0.8569750012607295,0.09978798830310612,0.0,0.0005275405225400711,-0.0001131969041174359,0.0,1.0593002433240063e-05,0.6551130873844221,0.09761086710950032,0.0025343908411632476,-0.0021698489877454985,-0.002179017887582892,1.0085086270057178,1.8504665173324963e-09,0.0008622511218130051,-0.0029428185020659225,-0.0029428185020659225,0.00015567882954870365,4.248812459368295e-06,0.05657751387867523,0.0,0.0,-0.17670397168461782,0.17670397168461782]"
/multi_agv/formal_algorithm_state,1789457147.9035287,1789457147.9035287,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978071609724581,0.6535759266723501,0.0,1789457147.9034288,1.0,-0.015,0.115,1.0,0.0,0.0,0.8568827073674755,0.09980747606981459,0.0,0.0005452566664781998,-0.00011981660011664281,0.0,2.7415715756037482e-05,0.6529681899005249,0.1015751516053844,-0.0006077367718252402,0.0017944355081385838,0.0017883185670423574,0.9932206048125505,0.0,0.0010590344408520692,-0.005135773504741899,-0.005135773504741899,1.8853874231545568e-05,1.4813459723259938e-06,0.05287464257596959,0.0,0.0,-0.14195256461684236,0.14195256461684236,-0.015,0.115,1.0,0.0,0.0,0.8571719830623536,0.09974668391881672,0.0,0.0004866212599725639,-9.869049698139898e-05,0.0,-2.35580488135344e-05,0.6539219398249629,0.100820499582541,0.00034601315261284515,0.0010397834852951815,0.0010377199320288017,0.9960437182631194,0.0,0.0014529357151642159,-0.006726568879085801,-0.006726568879085801,1.8577102356026536e-05,4.605556940251182e-06,0.06132646868450965,0.0,0.0,-0.12046877492870672,0.12046877492870672,-0.015,0.115,1.0,0.0,0.0,0.8569750012607295,0.09978798830310612,0.0,0.0005275405225400711,-0.0001131969041174359,0.0,1.0593002433240063e-05,0.6558191213948892,0.09671740252709624,0.002243194722539088,-0.0030633135701495784,-0.003081690474408172,1.0121132180282302,0.0,-0.00038985680736126644,0.002664224074702031,0.002664224074702031,0.00015535135794027212,4.2433242378196715e-06,0.05653622155302032,0.0,0.0,-0.17670397708310195,0.17670397708310195]"
/multi_agv/formal_algorithm_state,1789457147.9138665,1789457147.9138665,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978071609724581,0.6545800313934383,0.0,1789457147.9136992,1.0,-0.015,0.115,1.0,0.0,0.0,0.8568827073674755,0.09980747606981459,0.0,0.0005452566664781998,-0.00011981660011664281,0.0,2.7415715756037482e-05,0.6539773516270432,0.1015751516053844,-0.0006026797663951644,0.0017944355081385838,0.0017883185670423574,0.9932206048125505,0.0,0.00106510284736816,-0.005161208515372582,-0.005161208515372582,1.9626277575278905e-05,1.4941536157272633e-06,0.052842721479606496,0.0,0.0,-0.14195256027727796,0.14195256027727796,-0.015,0.115,1.0,0.0,0.0,0.8571719830623536,0.09974668391881672,0.0,0.0004866212599725639,-9.869049698139898e-05,0.0,-2.35580488135344e-05,0.6549236039900574,0.100820499582541,0.00034357259661910167,0.0010397834852951815,0.0010377199320288017,0.9960437182631194,0.0,0.0014500070479717237,-0.006713551044044185,-0.006713551044044185,1.963473515848648e-05,4.622126288215685e-06,0.06129163172266093,0.0,0.0,-0.12046877745209984,0.12046877745209984,-0.015,0.115,1.0,0.0,0.0,0.8569750012607295,0.09978798830310612,0.0,0.0005275405225400711,-0.0001131969041174359,0.0,1.0593002433240063e-05,0.6567800207819539,0.09671740252709624,0.002199989388515511,-0.0030633135701495784,-0.003081690474408172,1.0121132180282302,0.0,-0.0004417032081895588,0.002883322085721951,0.002883322085721951,0.00015498265866956636,4.237206814224009e-06,0.05649520586950989,0.0,0.0,-0.17670398559654565,0.17670398559654565]"
/multi_agv/formal_algorithm_state,1789457147.923633,1789457147.923633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09978071609724581,0.6555714162683999,0.0,1789457147.9235215,1.0,-0.015,0.115,1.0,0.0,0.0,0.8568827073674755,0.09980747606981459,0.0,0.0005452566664781998,-0.00011981660011664281,0.0,2.7415715756037482e-05,0.6549878069131171,0.1015751516053844,-0.0005836093552827881,0.0017944355081385838,0.0017883185670423574,0.9932206048125505,0.0,0.0010879873407030117,-0.005257473872740606,-0.005257473872740606,2.0406223244063214e-05,1.5070754336598063e-06,0.052811455957907434,0.0,0.0,-0.14195256827125477,0.14195256827125477,-0.015,0.115,1.0,0.0,0.0,0.8571719830623536,0.09974668391881672,0.0,0.0004866212599725639,-9.869049698139898e-05,0.0,-2.35580488135344e-05,0.6559265521042141,0.100820499582541,0.00035513583581425756,0.0010397834852951815,0.0010377199320288017,0.9960437182631194,0.0,0.0014638829350059107,-0.006773754397364301,-0.006773754397364301,2.0690126603323708e-05,4.638649122117538e-06,0.06125740108067141,0.0,0.0,-0.12046877279083283,0.12046877279083283,-0.015,0.115,1.0,0.0,0.0,0.8569750012607295,0.09978798830310612,0.0,0.0005275405225400711,-0.0001131969041174359,0.0,1.0593002433240063e-05,0.6577421518651396,0.09671740252709624,0.002170735596739748,-0.0030633135701495784,-0.003081690474408172,1.0121132180282302,0.0,-0.0004768077583204742,0.003031562801161759,0.003031562801161759,0.0001545924188073978,4.230772146156536e-06,0.05645509537875509,0.0,0.0,-0.1767039698803298,0.1767039698803298]"
/multi_agv/formal_algorithm_state,1789457147.9337192,1789457147.9337192,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0997814905941463,0.6565757126806259,7.694984692811214e-05,1789457147.9334507,1.0,-0.015,0.115,1.0,0.0,0.0,0.860882103748932,0.0998089674086994,0.0,0.0005198299579944663,-0.0001161415658207653,0.0,3.704285286100322e-05,0.6560060381833471,0.1015751516053844,-0.0005696744972787382,0.0017936610112380957,0.001787549369974598,0.9932235373985739,5.034240958518062e-09,0.0011039399732401122,-0.005247295863711478,-0.005247295863711478,2.1208852913061003e-05,1.5203596743001795e-06,0.05277996816959251,0.0,0.0,-0.14195255345875687,0.14195255345875687,-0.015,0.115,1.0,0.0,0.0,0.86117014842164,0.09974653093090169,0.0,0.0004862574965023292,-0.00010209653528726881,0.0,-3.8000141240292955e-06,0.6569372184308958,0.100820499582541,0.00036150575026994147,0.0010390089883946935,0.0010369485150715594,0.9960466689174213,1.6902761308433654e-09,0.001470755415395489,-0.006726201405027397,-0.006726201405027397,2.1765451533212525e-05,4.6554669502708256e-06,0.06122282140054432,0.0,0.0,-0.12046878142787568,0.12046878142787568,-0.015,0.115,1.0,0.0,0.0,0.860973941858148,0.09978897344283781,0.0,0.0005107558424532479,-0.00011209343205840778,0.0,2.4469546459265912e-05,0.6587116870523585,0.09671740252709624,0.0021359743717326296,-0.0030640880670500664,-0.003082474203955992,1.012116269807058,1.474659648464212e-08,-0.0005193049578768364,0.003288239894882238,0.003288239894882238,0.000154164951307828,4.223769376192712e-06,0.05641492804133435,0.0,0.0,-0.17670399899096903,0.17670399899096903]"
