topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457139.9333174,1789457139.9333174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9327042,2.0,2.0,2.8,0.3,0.3,0.569995316,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.9433563,1789457139.9433563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9427025,2.0,2.0,2.8,0.3,0.3,0.579993927,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.953756,1789457139.953756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9527342,2.0,2.0,2.8,0.3,0.3,0.590025598,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.9637213,1789457139.9637213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9627178,2.0,2.0,2.8,0.3,0.3,0.600008972,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.9733398,1789457139.9733398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.972752,2.0,2.0,2.8,0.3,0.3,0.6100431070000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.9834945,1789457139.9834945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9827344,2.0,2.0,2.8,0.3,0.3,0.6200255520000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457139.9935489,1789457139.9935489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457139.9927619,2.0,2.0,2.8,0.3,0.3,0.6300516800000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.0034306,1789457140.0034306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0027068,2.0,2.0,2.8,0.3,0.3,0.6399980630000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.0133543,1789457140.0133543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.012727,2.0,2.0,2.8,0.3,0.3,0.650017201,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.0232832,1789457140.0232832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0227096,2.0,2.0,2.8,0.3,0.3,0.660000856,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.03375,1789457140.03375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0327694,2.0,2.0,2.8,0.3,0.3,0.670060783,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.043272,1789457140.043272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0427115,2.0,2.0,2.8,0.3,0.3,0.680002748,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.05328,1789457140.05328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0527453,2.0,2.0,2.8,0.3,0.3,0.6900366450000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.063238,1789457140.063238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0627105,2.0,2.0,2.8,0.3,0.3,0.7000017430000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.074036,1789457140.074036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0728705,2.0,2.0,2.8,0.3,0.3,0.710160941,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.0832741,1789457140.0832741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0827093,2.0,2.0,2.8,0.3,0.3,0.720000564,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.0934641,1789457140.0934641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.0928218,2.0,2.0,2.8,0.3,0.3,0.730112059,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1032972,1789457140.1032972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1027088,2.0,2.0,2.8,0.3,0.3,0.739999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1134102,1789457140.1134102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1128204,2.0,2.0,2.8,0.3,0.3,0.750110289,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1238174,1789457140.1238174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1227136,2.0,2.0,2.8,0.3,0.3,0.760004495,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1340468,1789457140.1340468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1328712,2.0,2.0,2.8,0.3,0.3,0.770160299,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1442063,1789457140.1442063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1427135,2.0,2.0,2.8,0.3,0.3,0.7800046890000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.153653,1789457140.153653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1528578,2.0,2.0,2.8,0.3,0.3,0.7901483640000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1636066,1789457140.1636066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1627119,2.0,2.0,2.8,0.3,0.3,0.8000029030000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1734614,1789457140.1734614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1727784,2.0,2.0,2.8,0.3,0.3,0.8100678210000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.1831827,1789457140.1831827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.182707,2.0,2.0,2.8,0.3,0.3,0.8199984170000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.193308,1789457140.193308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.1927114,2.0,2.0,2.8,0.3,0.3,0.830002462,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2032018,1789457140.2032018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.202708,2.0,2.0,2.8,0.3,0.3,0.8399993720000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.213437,1789457140.213437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2127879,2.0,2.0,2.8,0.3,0.3,0.8500774620000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2231605,1789457140.2231605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2227066,2.0,2.0,2.8,0.3,0.3,0.8599978770000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2333148,1789457140.2333148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2327492,2.0,2.0,2.8,0.3,0.3,0.8700405980000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2432497,1789457140.2432497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2427068,2.0,2.0,2.8,0.3,0.3,0.8799982350000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2533824,1789457140.2533824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2527757,2.0,2.0,2.8,0.3,0.3,0.8900658100000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2632432,1789457140.2632432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2627068,2.0,2.0,2.8,0.3,0.3,0.8999981,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.2733276,1789457140.2733276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2727745,2.0,2.0,2.8,0.3,0.3,0.910063744,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.283404,1789457140.283404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2827404,2.0,2.0,2.8,0.3,0.3,0.920031599,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.293466,1789457140.293466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.2928464,2.0,2.0,2.8,0.3,0.3,0.930136371,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3032641,1789457140.3032641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3027084,2.0,2.0,2.8,0.3,0.3,0.939999859,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3133523,1789457140.3133523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3128371,2.0,2.0,2.8,0.3,0.3,0.9501271210000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3232024,1789457140.3232024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3227074,2.0,2.0,2.8,0.3,0.3,0.9599988190000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3336892,1789457140.3336892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3328738,2.0,2.0,2.8,0.3,0.3,0.970164109,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3433132,1789457140.3433132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3427103,2.0,2.0,2.8,0.3,0.3,0.980001581,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3533394,1789457140.3533394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3527107,2.0,2.0,2.8,0.3,0.3,0.9900020740000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3631933,1789457140.3631933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3627095,2.0,2.0,2.8,0.3,0.3,1.0000008340000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.373358,1789457140.373358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.372714,2.0,2.0,2.8,0.3,0.3,1.0100049530000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.3837252,1789457140.3837252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3827121,2.0,2.0,2.8,0.3,0.3,1.0200033160000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.393768,1789457140.393768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.3927152,2.0,2.0,2.8,0.3,0.3,1.0300060380000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4037757,1789457140.4037757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4027102,2.0,2.0,2.8,0.3,0.3,1.0400013010000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4136345,1789457140.4136345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.412712,2.0,2.0,2.8,0.3,0.3,1.0500032810000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4235818,1789457140.4235818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4227126,2.0,2.0,2.8,0.3,0.3,1.0600038040000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4336152,1789457140.4336152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4327145,2.0,2.0,2.8,0.3,0.3,1.0700054120000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4436374,1789457140.4436374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4427114,2.0,2.0,2.8,0.3,0.3,1.0800025320000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4541376,1789457140.4541376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4528444,2.0,2.0,2.8,0.3,0.3,1.0901337840000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4636302,1789457140.4636302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4627125,2.0,2.0,2.8,0.3,0.3,1.1000035020000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.473444,1789457140.473444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4727194,2.0,2.0,2.8,0.3,0.3,1.1100100680000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457140.4832742,1789457140.4832742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457140.4827118,2.0,2.0,2.8,0.3,0.3,1.1200030170000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
