topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457178.7536016,1789457178.7536016,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.7527866,1789457178.7534466,1789457161.3938253,1.0,0.0,1.0,17.359621286392212,3.7330679878130946,0.5,0.015,0.175,0.0,0.0,0.0,0.13433507762477,0.11842834919117252,0.13433507762477,0.11842834919117252,0.13433507762477,0.11842834919117252,2.0,0.12128587550262471,0.10525663608271357]"
/multi_agv/classic_additive_physical_state,1789457178.763302,1789457178.763302,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.7627058,1789457178.7631896,1789457161.3938253,1.0,0.0,1.0,17.369364261627197,3.734062946512904,0.5,0.015,0.175,0.0,0.0,0.0,0.13448675587053938,0.11867744426393072,0.13448675587053938,0.11867744426393072,0.13448675587053938,0.11867744426393072,2.0,0.14379676907833622,0.09068995381382051]"
/multi_agv/classic_additive_physical_state,1789457178.7732544,1789457178.7732544,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.772735,1789457178.7731054,1789457161.3938253,1.0,0.0,1.0,17.37928009033203,3.7354317888379938,0.5,0.015,0.175,0.0,0.0,0.0,0.13310610933966746,0.1191404407768316,0.13310610933966746,0.1191404407768316,0.13310610933966746,0.1191404407768316,2.0,0.156893997948281,0.11268411793304811]"
/multi_agv/classic_additive_physical_state,1789457178.78322,1789457178.78322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.7827027,1789457178.7830846,1789457161.3938253,1.0,0.0,1.0,17.389259338378906,3.7364313503549758,0.5,0.015,0.175,0.0,0.0,0.0,0.1330452574412796,0.11907228684687764,0.1330452574412796,0.11907228684687764,0.1330452574412796,0.11907228684687764,2.0,0.12449030958287083,0.14219118653911184]"
/multi_agv/classic_additive_physical_state,1789457178.793574,1789457178.793574,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.7927797,1789457178.7934585,1789457161.3938253,1.0,0.0,1.0,17.399633169174194,3.7374166655202807,0.5,0.015,0.175,0.0,0.0,0.0,0.13300436577029714,0.11903811896842671,0.13300436577029714,0.11903811896842671,0.13300436577029714,0.11903811896842671,2.0,0.12730485491257007,0.1053333323441843]"
/multi_agv/classic_additive_physical_state,1789457178.803276,1789457178.803276,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8027062,1789457178.8031478,1789457161.3938253,1.0,0.0,1.0,17.409322500228882,3.738517004140824,0.5,0.015,0.175,0.0,0.0,0.0,0.13305049190246698,0.11947702567470198,0.13305049190246698,0.11947702567470198,0.13305049190246698,0.11947702567470198,2.0,0.14733575540416252,0.09644523354022443]"
/multi_agv/classic_additive_physical_state,1789457178.8133943,1789457178.8133943,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8127053,1789457178.8132591,1789457161.3938253,1.0,0.0,1.0,17.41943383216858,3.7393343358259785,0.5,0.015,0.175,0.0,0.0,0.0,0.133583213680276,0.11891949108001364,0.133583213680276,0.11891949108001364,0.133583213680276,0.11891949108001364,2.0,0.14842448457282242,0.11702131968237409]"
/multi_agv/classic_additive_physical_state,1789457178.823266,1789457178.823266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8227067,1789457178.8231082,1789457161.3938253,1.0,0.0,1.0,17.429282903671265,3.74032933262677,0.5,0.015,0.175,0.0,0.0,0.0,0.1336042910640936,0.11880536471367531,0.1336042910640936,0.11880536471367531,0.1336042910640936,0.11880536471367531,2.0,0.11902557597642335,0.14568634353943316]"
/multi_agv/classic_additive_physical_state,1789457178.8335226,1789457178.8335226,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8327172,1789457178.833367,1789457161.3938253,1.0,0.0,1.0,17.439541816711426,3.741417488206989,0.5,0.015,0.175,0.0,0.0,0.0,0.1336174530931218,0.11888236419926425,0.1336174530931218,0.11888236419926425,0.1336174530931218,0.11888236419926425,2.0,0.12253532127506851,0.11053552971326085]"
/multi_agv/classic_additive_physical_state,1789457178.8434162,1789457178.8434162,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8427467,1789457178.8433228,1789457161.3938253,1.0,0.0,1.0,17.44949746131897,3.742407971400193,0.5,0.015,0.175,0.0,0.0,0.0,0.13379201433817142,0.1190641804878952,0.13379201433817142,0.1190641804878952,0.13379201433817142,0.1190641804878952,2.0,0.14326774638692488,0.09670788229621131]"
/multi_agv/classic_additive_physical_state,1789457178.853773,1789457178.853773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8527741,1789457178.8535316,1789457161.3938253,1.0,0.0,1.0,17.45970630645752,3.7430020246102234,0.5,0.015,0.175,0.0,0.0,0.0,0.13408606541417514,0.11961092359463035,0.13408606541417514,0.11961092359463035,0.13408606541417514,0.11961092359463035,2.0,0.1627774335377387,0.11285762819726979]"
/multi_agv/classic_additive_physical_state,1789457178.8633451,1789457178.8633451,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8627167,1789457178.8632581,1789457161.3938253,1.0,0.0,1.0,17.469432830810547,3.743993524111163,0.5,0.015,0.175,0.0,0.0,0.0,0.13404258240285585,0.11942844911680864,0.13404258240285585,0.11942844911680864,0.13404258240285585,0.11942844911680864,2.0,0.12602372716661417,0.1424637386378602]"
/multi_agv/classic_additive_physical_state,1789457178.873533,1789457178.873533,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8727164,1789457178.8733268,1789457161.3938253,1.0,0.0,1.0,17.479501485824585,3.745175226549245,0.5,0.015,0.175,0.0,0.0,0.0,0.13388772485627834,0.11909945762095626,0.13388772485627834,0.11909945762095626,0.13388772485627834,0.11909945762095626,2.0,0.11262363641273306,0.11515874302802533]"
/multi_agv/classic_additive_physical_state,1789457178.8843138,1789457178.8843138,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8835342,1789457178.8841062,1789457161.3938253,1.0,0.0,1.0,17.490280866622925,3.746157428934477,0.5,0.015,0.175,0.0,0.0,0.0,0.13447342673619825,0.11946720489754978,0.13447342673619825,0.11946720489754978,0.13447342673619825,0.11946720489754978,2.0,0.12547550404169233,0.09745945185438531]"
/multi_agv/classic_additive_physical_state,1789457178.8934143,1789457178.8934143,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.8927116,1789457178.893239,1789457161.3938253,1.0,0.0,1.0,17.49941372871399,3.7471488869340797,0.5,0.015,0.175,0.0,0.0,0.0,0.13464823475245657,0.11954056871492036,0.13464823475245657,0.11954056871492036,0.13464823475245657,0.11954056871492036,2.0,0.15201525922389725,0.11266848107605638]"
/multi_agv/classic_additive_physical_state,1789457178.9034526,1789457178.9034526,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9027107,1789457178.9032571,1789457161.3938253,1.0,0.0,1.0,17.509431838989258,3.7480485432909623,0.5,0.015,0.175,0.0,0.0,0.0,0.13452653741852963,0.11929286198338476,0.13452653741852963,0.11929286198338476,0.13452653741852963,0.11929286198338476,2.0,0.13882307670286514,0.12958813201114852]"
/multi_agv/classic_additive_physical_state,1789457178.9133418,1789457178.9133418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9127076,1789457178.9131925,1789457161.3938253,1.0,0.0,1.0,17.519367218017578,3.7490351101840513,0.5,0.015,0.175,0.0,0.0,0.0,0.1345832393692411,0.11919075533420304,0.1345832393692411,0.11919075533420304,0.1345832393692411,0.11919075533420304,2.0,0.12020597064853579,0.11539663342710864]"
/multi_agv/classic_additive_physical_state,1789457178.9233572,1789457178.9233572,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9227047,1789457178.9231505,1789457161.3938253,1.0,0.0,1.0,17.529325246810913,3.750157267110433,0.5,0.015,0.175,0.0,0.0,0.0,0.13454168658000984,0.1194407815877552,0.13454168658000984,0.1194407815877552,0.13454168658000984,0.1194407815877552,2.0,0.11705589166184496,0.10862379784233647]"
/multi_agv/classic_additive_physical_state,1789457178.9333827,1789457178.9333827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9327116,1789457178.9331436,1789457161.3938253,1.0,0.0,1.0,17.539318323135376,3.751033696856662,0.5,0.015,0.175,0.0,0.0,0.0,0.13501204997434163,0.11972010676501571,0.13501204997434163,0.11972010676501571,0.13501204997434163,0.11972010676501571,2.0,0.13394445541232552,0.1152370281959323]"
/multi_agv/classic_additive_physical_state,1789457178.943409,1789457178.943409,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9427066,1789457178.9431953,1789457161.3938253,1.0,0.0,1.0,17.549370050430298,3.7520170169486207,0.5,0.015,0.175,0.0,0.0,0.0,0.13512413542442625,0.1196411043304837,0.13512413542442625,0.1196411043304837,0.13512413542442625,0.1196411043304837,2.0,0.1551348725161756,0.1283869523729881]"
/multi_agv/classic_additive_physical_state,1789457178.9536407,1789457178.9536407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.952759,1789457178.9534094,1789457161.3938253,1.0,0.0,1.0,17.559584140777588,3.753058794937509,0.5,0.015,0.175,0.0,0.0,0.0,0.13499744555625037,0.11926908799138708,0.13499744555625037,0.11926908799138708,0.13499744555625037,0.11926908799138708,2.0,0.1350085066974608,0.11905266510237282]"
/multi_agv/classic_additive_physical_state,1789457178.9638002,1789457178.9638002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9627125,1789457178.9635553,1789457161.3938253,1.0,0.0,1.0,17.569730043411255,3.7541048810125957,0.5,0.015,0.175,0.0,0.0,0.0,0.13518636200079645,0.11928331719977539,0.13518636200079645,0.11928331719977539,0.13518636200079645,0.11928331719977539,2.0,0.12065382977740993,0.1099090886386701]"
/multi_agv/classic_additive_physical_state,1789457178.973705,1789457178.973705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9727108,1789457178.9735162,1789457161.3938253,1.0,0.0,1.0,17.57969093322754,3.755056759588511,0.5,0.015,0.175,0.0,0.0,0.0,0.13546274212832643,0.11949424716050405,0.13546274212832643,0.11949424716050405,0.13546274212832643,0.11949424716050405,2.0,0.12121905564533127,0.110093847351631]"
/multi_agv/classic_additive_physical_state,1789457178.9837253,1789457178.9837253,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9827163,1789457178.9835093,1789457161.3938253,1.0,0.0,1.0,17.589684009552002,3.756033558897298,0.5,0.015,0.175,0.0,0.0,0.0,0.13578495053139725,0.11969708480279047,0.13578495053139725,0.11969708480279047,0.13578495053139725,0.11969708480279047,2.0,0.1510523184785329,0.13773051246793774]"
/multi_agv/classic_additive_physical_state,1789457178.9934757,1789457178.9934757,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457178.9927351,1789457178.9932506,1789457161.3938253,1.0,0.0,1.0,17.599425315856934,3.757010582241504,0.5,0.015,0.175,0.0,0.0,0.0,0.13628462545382083,0.11993489713109697,0.13628462545382083,0.11993489713109697,0.13628462545382083,0.11993489713109697,2.0,0.14891582777654083,0.1293373033739414]"
/multi_agv/classic_additive_physical_state,1789457179.0034902,1789457179.0034902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0027075,1789457179.0033305,1789457161.3938253,1.0,0.0,1.0,17.60950517654419,3.758234833267396,0.5,0.015,0.175,0.0,0.0,0.0,0.13554653040022915,0.11920184192815318,0.13554653040022915,0.11920184192815318,0.13554653040022915,0.11920184192815318,2.0,0.13770347920947013,0.11653448379445253]"
/multi_agv/classic_additive_physical_state,1789457179.0133464,1789457179.0133464,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0127575,1789457179.0132108,1789457161.3938253,1.0,0.0,1.0,17.619385480880737,3.7592387738296873,0.5,0.015,0.175,0.0,0.0,0.0,0.13654882068571522,0.11808306528436702,0.13654882068571522,0.11808306528436702,0.13654882068571522,0.11808306528436702,2.0,0.11643048933695363,0.10084965696079011]"
/multi_agv/classic_additive_physical_state,1789457179.023346,1789457179.023346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0227046,1789457179.0231895,1789457161.3938253,1.0,0.0,1.0,17.629364252090454,3.7601116864206863,0.5,0.015,0.175,0.0,0.0,0.0,0.13713040508282676,0.1184283430409895,0.13713040508282676,0.1184283430409895,0.13713040508282676,0.1184283430409895,2.0,0.12206925151222699,0.12850723847505138]"
/multi_agv/classic_additive_physical_state,1789457179.033817,1789457179.033817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.032765,1789457179.0334773,1789457161.3938253,1.0,0.0,1.0,17.639652013778687,3.7609795829324133,0.5,0.015,0.175,0.0,0.0,0.0,0.13731359899796816,0.1183223451973903,0.13731359899796816,0.1183223451973903,0.13731359899796816,0.1183223451973903,2.0,0.12206925151222699,0.12850723847505138]"
/multi_agv/classic_additive_physical_state,1789457179.0432913,1789457179.0432913,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0427074,1789457179.0431948,1789457161.3938253,1.0,0.0,1.0,17.649369478225708,3.761966432624114,0.5,0.015,0.175,0.0,0.0,0.0,0.13751379783130743,0.11827163115630222,0.13751379783130743,0.11827163115630222,0.13751379783130743,0.11827163115630222,2.0,0.15770439213015822,0.12815074335637702]"
/multi_agv/classic_additive_physical_state,1789457179.0533345,1789457179.0533345,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.052759,1789457179.0531895,1789457161.3938253,1.0,0.0,1.0,17.659364223480225,3.763059424204759,0.5,0.015,0.175,0.0,0.0,0.0,0.1368966740747466,0.1174160386502827,0.1368966740747466,0.1174160386502827,0.1368966740747466,0.1174160386502827,2.0,0.14211808582944002,0.10287811040293662]"
/multi_agv/classic_additive_physical_state,1789457179.0632808,1789457179.0632808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0627038,1789457179.0631328,1789457161.3938253,1.0,0.0,1.0,17.669307470321655,3.7632748886943523,0.5,0.015,0.175,0.0,0.0,0.0,0.13888592548346843,0.11863448259506362,0.13888592548346843,0.11863448259506362,0.13888592548346843,0.11863448259506362,2.0,0.11784893918732214,0.1157262768677015]"
/multi_agv/classic_additive_physical_state,1789457179.073287,1789457179.073287,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.072766,1789457179.0731502,1789457161.3938253,1.0,0.0,1.0,17.679324865341187,3.7652487074552887,0.5,0.015,0.175,0.0,0.0,0.0,0.13737577343968468,0.1173630756170725,0.13737577343968468,0.1173630756170725,0.13737577343968468,0.1173630756170725,2.0,0.13311282248092945,0.13893729951664305]"
/multi_agv/classic_additive_physical_state,1789457179.0831623,1789457179.0831623,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.082703,1789457179.0830617,1789457161.3938253,1.0,0.0,1.0,17.689236402511597,3.7662699204834102,0.5,0.015,0.175,0.0,0.0,0.0,0.13720957974041634,0.117144052778306,0.13720957974041634,0.117144052778306,0.13720957974041634,0.117144052778306,2.0,0.13311282248092945,0.13893729951664305]"
/multi_agv/classic_additive_physical_state,1789457179.0936232,1789457179.0936232,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.0927117,1789457179.0934665,1789457161.3938253,1.0,0.0,1.0,17.699641227722168,3.7672720255078405,0.5,0.015,0.175,0.0,0.0,0.0,0.1370911694784469,0.11695881168949551,0.1370911694784469,0.11695881168949551,0.1370911694784469,0.11695881168949551,2.0,0.16418692486342865,0.12069669566298127]"
/multi_agv/classic_additive_physical_state,1789457179.1033301,1789457179.1033301,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1027062,1789457179.1031868,1789457161.3938253,1.0,0.0,1.0,17.70936155319214,3.768559891835142,0.5,0.015,0.175,0.0,0.0,0.0,0.13651895655499133,0.1164518893033367,0.13651895655499133,0.1164518893033367,0.13651895655499133,0.1164518893033367,2.0,0.1235357318048328,0.1012476401919667]"
/multi_agv/classic_additive_physical_state,1789457179.1134346,1789457179.1134346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1127656,1789457179.1132429,1789457161.3938253,1.0,0.0,1.0,17.719417572021484,3.768858335991712,0.5,0.015,0.175,0.0,0.0,0.0,0.1373031673953694,0.11815472006160072,0.1373031673953694,0.11815472006160072,0.1373031673953694,0.11815472006160072,2.0,0.11932431089955273,0.11673336612018015]"
/multi_agv/classic_additive_physical_state,1789457179.123219,1789457179.123219,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1227093,1789457179.1231122,1789457161.3938253,1.0,0.0,1.0,17.729286909103394,3.7698731311551477,0.5,0.015,0.175,0.0,0.0,0.0,0.13731751747511942,0.11823570276784527,0.13731751747511942,0.11823570276784527,0.13731751747511942,0.11823570276784527,2.0,0.13600177053899837,0.14143005832158323]"
/multi_agv/classic_additive_physical_state,1789457179.1334586,1789457179.1334586,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1328158,1789457179.1332965,1789457161.3938253,1.0,0.0,1.0,17.739471197128296,3.770931369769186,0.5,0.015,0.175,0.0,0.0,0.0,0.13680598067351768,0.1180347379613636,0.13680598067351768,0.1180347379613636,0.13680598067351768,0.1180347379613636,2.0,0.13600177053899837,0.14143005832158323]"
/multi_agv/classic_additive_physical_state,1789457179.1435106,1789457179.1435106,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1427178,1789457179.1433618,1789457161.3938253,1.0,0.0,1.0,17.749536514282227,3.7719488950877773,0.5,0.015,0.175,0.0,0.0,0.0,0.13649546712327673,0.11792681886709915,0.13649546712327673,0.11792681886709915,0.13649546712327673,0.11792681886709915,2.0,0.14021345147636183,0.09094002582891512]"
/multi_agv/classic_additive_physical_state,1789457179.1533563,1789457179.1533563,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1527617,1789457179.1531818,1789457161.3938253,1.0,0.0,1.0,17.75935649871826,3.7716897002211955,0.5,0.015,0.175,0.0,0.0,0.0,0.13875246637781494,0.11992550164333679,0.13875246637781494,0.11992550164333679,0.13875246637781494,0.11992550164333679,2.0,0.12408378716712022,0.09973997815676841]"
/multi_agv/classic_additive_physical_state,1789457179.163407,1789457179.163407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.162707,1789457179.1632771,1789457161.3938253,1.0,0.0,1.0,17.76945185661316,3.7727058190930753,0.5,0.015,0.175,0.0,0.0,0.0,0.13888537647881827,0.12018263354594966,0.13888537647881827,0.12018263354594966,0.13888537647881827,0.12018263354594966,2.0,0.1161138625288623,0.13070372087456011]"
/multi_agv/classic_additive_physical_state,1789457179.1734903,1789457179.1734903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1727662,1789457179.1733193,1789457161.3938253,1.0,0.0,1.0,17.779494047164917,3.7736313137875688,0.5,0.015,0.175,0.0,0.0,0.0,0.13851364087493057,0.12024853401643026,0.13851364087493057,0.12024853401643026,0.13851364087493057,0.12024853401643026,2.0,0.13348736095042602,0.14859700155093353]"
/multi_agv/classic_additive_physical_state,1789457179.1832204,1789457179.1832204,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1827085,1789457179.1830747,1789457161.3938253,1.0,0.0,1.0,17.789249420166016,3.774736309460673,0.5,0.015,0.175,0.0,0.0,0.0,0.1380563684250183,0.12002657377225544,0.1380563684250183,0.12002657377225544,0.1380563684250183,0.12002657377225544,2.0,0.13348736095042602,0.14859700155093353]"
/multi_agv/classic_additive_physical_state,1789457179.1934655,1789457179.1934655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.1927633,1789457179.1932766,1789457161.3938253,1.0,0.0,1.0,17.79945135116577,3.7757576925956635,0.5,0.015,0.175,0.0,0.0,0.0,0.13781697139079122,0.11996878257461656,0.13781697139079122,0.11996878257461656,0.13781697139079122,0.11996878257461656,2.0,0.13476342226482213,0.11100584601839274]"
/multi_agv/classic_additive_physical_state,1789457179.2033386,1789457179.2033386,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2027073,1789457179.2031374,1789457161.3938253,1.0,0.0,1.0,17.809312105178833,3.7760023439660353,0.5,0.015,0.175,0.0,0.0,0.0,0.13967408576548657,0.12101171722055011,0.13967408576548657,0.12101171722055011,0.13967408576548657,0.12101171722055011,2.0,0.11911645299549403,0.13987114774863138]"
/multi_agv/classic_additive_physical_state,1789457179.2134118,1789457179.2134118,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2127268,1789457179.2131546,1789457161.3938253,1.0,0.0,1.0,17.819329261779785,3.7770189073608904,0.5,0.015,0.175,0.0,0.0,0.0,0.13952679180799743,0.12103081797629495,0.13952679180799743,0.12103081797629495,0.13952679180799743,0.12103081797629495,2.0,0.12664456634784904,0.13898735427284128]"
/multi_agv/classic_additive_physical_state,1789457179.223327,1789457179.223327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2227075,1789457179.2231135,1789457161.3938253,1.0,0.0,1.0,17.829288244247437,3.7794817565212955,0.5,0.015,0.175,0.0,0.0,0.0,0.13701131365360275,0.11961615099197925,0.13701131365360275,0.11961615099197925,0.13701131365360275,0.11961615099197925,2.0,0.12664456634784904,0.13898735427284128]"
/multi_agv/classic_additive_physical_state,1789457179.2335413,1789457179.2335413,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2327783,1789457179.2332788,1789457161.3938253,1.0,0.0,1.0,17.83945345878601,3.7805084225323213,0.5,0.015,0.175,0.0,0.0,0.0,0.13685132987835233,0.11959196355492216,0.13685132987835233,0.11959196355492216,0.13685132987835233,0.11959196355492216,2.0,0.1502697225651807,0.12054548893725371]"
/multi_agv/classic_additive_physical_state,1789457179.2432399,1789457179.2432399,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2427075,1789457179.2430665,1789457161.3938253,1.0,0.0,1.0,17.849241256713867,3.781580273796815,0.5,0.015,0.175,0.0,0.0,0.0,0.13672347749079763,0.11925561547832463,0.13672347749079763,0.11925561547832463,0.13672347749079763,0.11925561547832463,2.0,0.12970192292649044,0.1472314331484633]"
/multi_agv/classic_additive_physical_state,1789457179.2534866,1789457179.2534866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2527034,1789457179.2532861,1789457161.3938253,1.0,0.0,1.0,17.859460830688477,3.78260914106259,0.5,0.015,0.175,0.0,0.0,0.0,0.1365398350009179,0.11904180089712553,0.1365398350009179,0.11904180089712553,0.1365398350009179,0.11904180089712553,2.0,0.1186085012909671,0.1445348991948013]"
/multi_agv/classic_additive_physical_state,1789457179.2632446,1789457179.2632446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2627084,1789457179.2631197,1789457161.3938253,1.0,0.0,1.0,17.86929440498352,3.784076504736813,0.5,0.015,0.175,0.0,0.0,0.0,0.13491811248702665,0.11969336744895949,0.13491811248702665,0.11969336744895949,0.13491811248702665,0.11969336744895949,2.0,0.1186085012909671,0.1445348991948013]"
/multi_agv/classic_additive_physical_state,1789457179.2736773,1789457179.2736773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2728846,1789457179.2732687,1789457161.3938253,1.0,0.0,1.0,17.879443407058716,3.7850905945649553,0.5,0.015,0.175,0.0,0.0,0.0,0.13470833794001436,0.11957257306129909,0.13470833794001436,0.11957257306129909,0.13470833794001436,0.11957257306129909,2.0,0.1186085012909671,0.1445348991948013]"
/multi_agv/classic_additive_physical_state,1789457179.2832994,1789457179.2832994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2827067,1789457179.283111,1789457161.3938253,1.0,0.0,1.0,17.889285802841187,3.7862876011536573,0.5,0.015,0.175,0.0,0.0,0.0,0.1342721833588044,0.1191636988428957,0.1342721833588044,0.1191636988428957,0.1342721833588044,0.1191636988428957,2.0,0.130633684986246,0.1257376568598834]"
/multi_agv/classic_additive_physical_state,1789457179.2936432,1789457179.2936432,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.2928512,1789457179.2934074,1789457161.3938253,1.0,0.0,1.0,17.899582147598267,3.787300578919341,0.5,0.015,0.175,0.0,0.0,0.0,0.13413192569027568,0.11905127885212181,0.13413192569027568,0.11905127885212181,0.13413192569027568,0.11905127885212181,2.0,0.130633684986246,0.1257376568598834]"
/multi_agv/classic_additive_physical_state,1789457179.3032868,1789457179.3032868,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3027067,1789457179.3031101,1789457161.3938253,1.0,0.0,1.0,17.909284830093384,3.788334580221988,0.5,0.015,0.175,0.0,0.0,0.0,0.1337600482238719,0.1188860677342811,0.1337600482238719,0.1188860677342811,0.1337600482238719,0.1188860677342811,2.0,0.1456243752178159,0.09391345825501615]"
/multi_agv/classic_additive_physical_state,1789457179.3133323,1789457179.3133323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.312721,1789457179.313113,1789457161.3938253,1.0,0.0,1.0,17.91928768157959,3.7889034445089953,0.5,0.015,0.175,0.0,0.0,0.0,0.1340665679588745,0.12012542172272234,0.1340665679588745,0.12012542172272234,0.1340665679588745,0.12012542172272234,2.0,0.14889831335750633,0.0875735450291935]"
/multi_agv/classic_additive_physical_state,1789457179.323286,1789457179.323286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3227382,1789457179.3231373,1789457161.3938253,1.0,0.0,1.0,17.929311990737915,3.7898486733224805,0.5,0.015,0.175,0.0,0.0,0.0,0.13419375824509971,0.12020278440052785,0.13419375824509971,0.12020278440052785,0.13419375824509971,0.12020278440052785,2.0,0.13582243228279278,0.12653541399456952]"
/multi_agv/classic_additive_physical_state,1789457179.333514,1789457179.333514,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3327944,1789457179.3333845,1789457161.3938253,1.0,0.0,1.0,17.9395592212677,3.790923210309597,0.5,0.015,0.175,0.0,0.0,0.0,0.1338063235668566,0.11987706068970458,0.1338063235668566,0.11987706068970458,0.1338063235668566,0.11987706068970458,2.0,0.12576191679932283,0.15320852925751602]"
/multi_agv/classic_additive_physical_state,1789457179.3432577,1789457179.3432577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.342705,1789457179.3430393,1789457161.3938253,1.0,0.0,1.0,17.949213981628418,3.7919448574045282,0.5,0.015,0.175,0.0,0.0,0.0,0.1334899927154209,0.1196822865926697,0.1334899927154209,0.1196822865926697,0.1334899927154209,0.1196822865926697,2.0,0.12576191679932283,0.15320852925751602]"
/multi_agv/classic_additive_physical_state,1789457179.3534749,1789457179.3534749,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3528018,1789457179.3532588,1789457161.3938253,1.0,0.0,1.0,17.959433555603027,3.7929827376326246,0.5,0.015,0.175,0.0,0.0,0.0,0.133170832139966,0.1194853357779781,0.133170832139966,0.1194853357779781,0.133170832139966,0.1194853357779781,2.0,0.15944769754583685,0.09317503710777499]"
/multi_agv/classic_additive_physical_state,1789457179.3631454,1789457179.3631454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3627086,1789457179.363051,1789457161.3938253,1.0,0.0,1.0,17.969225645065308,3.7939312344529483,0.5,0.015,0.175,0.0,0.0,0.0,0.13323653597764007,0.12020083357454309,0.13323653597764007,0.12020083357454309,0.13323653597764007,0.12020083357454309,2.0,0.14837603472399907,0.12030456364280802]"
/multi_agv/classic_additive_physical_state,1789457179.3733227,1789457179.3733227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457179.3727646,1789457179.3732336,1789457161.3938253,1.0,0.0,1.0,17.979408264160156,3.794950932566986,0.5,0.015,0.175,0.0,0.0,0.0,0.13318091341517097,0.120235604321693,0.13318091341517097,0.120235604321693,0.13318091341517097,0.120235604321693,2.0,0.12542194582065055,0.15556231339421414]"
