topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789457140.7225063,1789457140.7223492,2142,162079491,world@09a92303,0.6402638769359928,0.8961696963157648,0.0,0.0,0.0,0.7351775056773948,0.6778746455989957
/pose_provider/agv2/base_pose_fused,1789457140.7253275,1789457140.7241275,1763,162079491,world@09a92303,0.5128472118362483,0.508847353736948,0.0,0.0,0.0,0.7398821197882649,0.6727365374480738
/pose_provider/agv3/base_pose_fused,1789457140.7305532,1789457140.7294054,1650,162079491,world@09a92303,0.8290931261741744,0.5270004764621001,0.0,0.0,0.0,0.7338021591735117,0.6793632247864851
/camera/world/agv2_tag_pose,1789457140.7310574,1789457140.7305226,672,162079491,world@09a92303,0.521471,0.423352,0.225,0.0,0.0,0.041620474349320265,0.9991334926399663
/camera/world/agv1_tag_pose,1789457140.7310743,1789457140.7305226,672,162079491,world@09a92303,0.624945,1.086304,0.225,0.0,0.0,0.039109123410955925,0.9992349455788797
/pose_provider/agv2/base_pose_raw,1789457140.7311277,1789457140.7305226,671,162079491,world@09a92303,0.5141363417814908,0.5112364632959527,0.0,0.0,0.0,0.7359241876049247,0.6770639483077145
/pose_provider/agv2/base_pose_filtered,1789457140.7311337,1789457140.7305226,659,162079491,world@09a92303,0.5132594746170915,0.508986933645764,0.0,0.0,0.0,0.7386169094905141,0.674125404516609
/camera/world/agv3_tag_pose,1789457140.7311761,1789457140.7305226,672,162079491,world@09a92303,0.83474,0.441143,0.225,0.0,0.0,0.03951620847096006,0.9992189295985539
/pose_provider/agv1/base_pose_raw,1789457140.7312086,1789457140.7305226,671,162079491,world@09a92303,0.6396301828293806,0.8989887643535964,0.0,0.0,0.0,0.734220132387545,0.6789114796472482
/pose_provider/agv1/base_pose_filtered,1789457140.731214,1789457140.7305226,670,162079491,world@09a92303,0.6401175735645329,0.896650915141639,0.0,0.0,0.0,0.7351791086423866,0.6778729071262444
/pose_provider/agv3/base_pose_raw,1789457140.7312627,1789457140.7305226,671,162079491,world@09a92303,0.8277755751081529,0.5290575772095039,0.0,0.0,0.0,0.734496659985698,0.6786123020325037
/pose_provider/agv3/base_pose_filtered,1789457140.7312667,1789457140.7305226,665,162079491,world@09a92303,0.8286355800781458,0.5271510948028015,0.0,0.0,0.0,0.7343028157588973,0.6788220494124767
/pose_provider/agv1/base_pose_fused,1789457140.734526,1789457140.734397,2143,162079491,world@09a92303,0.640130987498144,0.8967498331574285,0.0,0.0,0.0,0.735167458134309,0.677885542330222
/pose_provider/agv2/base_pose_fused,1789457140.7388997,1789457140.7361245,1764,162079491,world@09a92303,0.5131601228077486,0.5091411270325602,0.0,0.0,0.0,0.7388032970010768,0.6739211291689396
/pose_provider/agv1/base_pose_fused,1789457140.7425263,1789457140.7423942,2144,162079491,world@09a92303,0.6400970408300406,0.8971678484580948,0.0,0.0,0.0,0.7351621576592935,0.677891290654875
/pose_provider/agv3/base_pose_fused,1789457140.7483778,1789457140.7414117,1651,162079491,world@09a92303,0.8286799824299775,0.5277233852949973,0.0,0.0,0.0,0.7341054136092493,0.6790355231573625
/pose_provider/agv2/base_pose_fused,1789457140.748396,1789457140.7440214,1765,162079491,world@09a92303,0.5131397049834427,0.5093633253800333,0.0,0.0,0.0,0.7387125458799245,0.6740206039577725
/pose_provider/agv1/base_pose_fused,1789457140.7545233,1789457140.7543845,2145,162079491,world@09a92303,0.6400584310326319,0.8976438835603626,0.0,0.0,0.0,0.7350703352986172,0.6779908569914336
/pose_provider/agv3/base_pose_fused,1789457140.7551086,1789457140.7494078,1652,162079491,world@09a92303,0.8286487432188133,0.5281242681634661,0.0,0.0,0.0,0.7340216549667008,0.6791260634373751
/pose_provider/agv2/base_pose_fused,1789457140.7583477,1789457140.75617,1766,162079491,world@09a92303,0.5130925263620066,0.5098781796555011,0.0,0.0,0.0,0.7386186712522106,0.6741234742075215
/pose_provider/agv3/base_pose_fused,1789457140.7622588,1789457140.7614024,1653,162079491,world@09a92303,0.82862879607161,0.5283809662143563,0.0,0.0,0.0,0.7339546852102866,0.6791984393812085
/pose_provider/agv1/base_pose_fused,1789457140.7624457,1789457140.7623453,2146,162079491,world@09a92303,0.6400456531559345,0.8978020586481074,0.0,0.0,0.0,0.7349765398179601,0.6780925349222026
/pose_provider/agv2/base_pose_fused,1789457140.7673979,1789457140.7641485,1767,162079491,world@09a92303,0.513060044315149,0.5102337823302532,0.0,0.0,0.0,0.7385097651811492,0.6742427802595174
/pose_provider/agv1/base_pose_raw,1789457140.7687476,1789457140.7683232,672,162079491,world@09a92303,0.6411086984070954,0.8995455894281764,0.0,0.0,0.0,0.7362822852797232,0.6766745128813914
/pose_provider/agv1/base_pose_filtered,1789457140.768757,1789457140.7683232,671,162079491,world@09a92303,0.6404149110173016,0.8975193174276002,0.0,0.0,0.0,0.7355102665734126,0.6775135775503747
/camera/world/agv2_tag_pose,1789457140.7688572,1789457140.7683232,673,162079491,world@09a92303,0.52115,0.424347,0.225,0.0,0.0,0.04551117437265158,0.9989638296791441
/pose_provider/agv2/base_pose_raw,1789457140.7688746,1789457140.7683232,672,162079491,world@09a92303,0.5131310566736912,0.5121716699278138,0.0,0.0,0.0,0.7385553581448715,0.6741928381075407
/pose_provider/agv2/base_pose_filtered,1789457140.7689037,1789457140.7683232,660,162079491,world@09a92303,0.5132209492340715,0.509942354530379,0.0,0.0,0.0,0.7385984447332835,0.6741456351839525
/camera/world/agv1_tag_pose,1789457140.7689369,1789457140.7683232,673,162079491,world@09a92303,0.625284,1.086768,0.225,0.0,0.0,0.042149060074284816,0.999111333503356
/camera/world/agv3_tag_pose,1789457140.7689393,1789457140.7683232,673,162079491,world@09a92303,0.835658,0.443031,0.225,0.0,0.0,0.043439876379093016,0.999056043042716
/pose_provider/agv3/base_pose_raw,1789457140.7689798,1789457140.7683232,672,162079491,world@09a92303,0.8280033071320391,0.530888166907983,0.0,0.0,0.0,0.7371559339824657,0.6757226716593419
/pose_provider/agv3/base_pose_filtered,1789457140.7689812,1789457140.7683232,666,162079491,world@09a92303,0.8284458981943137,0.528272216434356,0.0,0.0,0.0,0.7351601218155487,0.6778934984878876
/pose_provider/agv1/base_pose_fused,1789457140.7745783,1789457140.7744,2147,162079491,world@09a92303,0.6403250405481348,0.8977720322354229,0.0,0.0,0.0,0.7353930070991378,0.677640852597958
/pose_provider/agv1/base_pose_fused,1789457140.782579,1789457140.782386,2148,162079491,world@09a92303,0.6402976646308749,0.8981063244648951,0.0,0.0,0.0,0.7353962094040665,0.6776373773591082
/pose_provider/agv2/base_pose_fused,1789457140.7870722,1789457140.7761872,1768,162079491,world@09a92303,0.513168781118652,0.5102197646133622,0.0,0.0,0.0,0.7384031265519617,0.6743595648452594
/pose_provider/agv2/base_pose_fused,1789457140.787084,1789457140.7841425,1769,162079491,world@09a92303,0.513147478622593,0.5104548402542617,0.0,0.0,0.0,0.7382782013369702,0.6744963287006447
/pose_provider/agv3/base_pose_fused,1789457140.7870984,1789457140.7694123,1654,162079491,world@09a92303,0.8284766039556479,0.5283684922895816,0.0,0.0,0.0,0.7348949786715411,0.6781809274252375
/pose_provider/agv3/base_pose_fused,1789457140.7871037,1789457140.7814064,1655,162079491,world@09a92303,0.8284314904979018,0.5289314716462267,0.0,0.0,0.0,0.7347272708081402,0.6783626150745793
/pose_provider/agv3/base_pose_fused,1789457140.7918737,1789457140.7894168,1656,162079491,world@09a92303,0.8284085130026603,0.529219445266063,0.0,0.0,0.0,0.734659146736417,0.6784363920932601
/pose_provider/agv1/base_pose_fused,1789457140.79454,1789457140.7943661,2149,162079491,world@09a92303,0.6402586937002868,0.8985827327891764,0.0,0.0,0.0,0.7353135601334535,0.6777270603154828
/camera/world/agv2_tag_pose,1789457140.7969184,1789457140.796254,674,162079491,world@09a92303,0.520848,0.425493,0.225,0.0,0.0,0.04733445627926983,0.998879096411946
/pose_provider/agv1/base_pose_raw,1789457140.7969239,1789457140.796254,673,162079491,world@09a92303,0.6385953184997099,0.9011356159824263,0.0,0.0,0.0,0.7319679635284536,0.6813390494959234
/pose_provider/agv1/base_pose_filtered,1789457140.7969356,1789457140.796254,672,162079491,world@09a92303,0.6398690332620242,0.898604206994048,0.0,0.0,0.0,0.7344496705278524,0.6786631575837376
/pose_provider/agv2/base_pose_raw,1789457140.7969418,1789457140.796254,673,162079491,world@09a92303,0.5125085068589511,0.5132878116584938,0.0,0.0,0.0,0.7397846976772281,0.6728436676395284
/camera/world/agv3_tag_pose,1789457140.796953,1789457140.796254,674,162079491,world@09a92303,0.835004,0.444996,0.225,0.0,0.0,0.04043921996603754,0.9991820001824184
/pose_provider/agv2/base_pose_filtered,1789457140.7969553,1789457140.796254,661,162079491,world@09a92303,0.5130072165215354,0.5109459916688134,0.0,0.0,0.0,0.7389545613774203,0.673755264335281
/pose_provider/agv3/base_pose_raw,1789457140.796962,1789457140.796254,673,162079491,world@09a92303,0.8278771649048363,0.5328975604043884,0.0,0.0,0.0,0.7351232146324058,0.6779335213046467
/pose_provider/agv3/base_pose_filtered,1789457140.7969644,1789457140.796254,667,162079491,world@09a92303,0.8282752782074705,0.5296598196253657,0.0,0.0,0.0,0.7351490498893948,0.6779055055438923
/camera/world/agv1_tag_pose,1789457140.797045,1789457140.796254,674,162079491,world@09a92303,0.625151,1.088544,0.225,0.0,0.0,0.035800048436512875,0.9993589728080412
/pose_provider/agv2/base_pose_fused,1789457140.7984154,1789457140.7961636,1770,162079491,world@09a92303,0.5130969871520012,0.5110135006453849,0.0,0.0,0.0,0.7382210128873602,0.6745589196886808
/pose_provider/agv1/base_pose_fused,1789457140.8025155,1789457140.8023646,2150,162079491,world@09a92303,0.6399328766774853,0.8987768587567634,0.0,0.0,0.0,0.7345386944242511,0.6785668031914888
/pose_provider/agv3/base_pose_fused,1789457140.8041415,1789457140.8014069,1657,162079491,world@09a92303,0.8282854682633253,0.5297759356234497,0.0,0.0,0.0,0.7350207282760796,0.6780446364395942
/pose_provider/agv2/base_pose_fused,1789457140.8050878,1789457140.8041306,1771,162079491,world@09a92303,0.5129887698680888,0.5113552416052067,0.0,0.0,0.0,0.7387500190176828,0.6739795318860754
/pose_provider/agv3/base_pose_fused,1789457140.812762,1789457140.8094082,1658,162079491,world@09a92303,0.828262736965101,0.5300577165562582,0.0,0.0,0.0,0.7349505300937332,0.6781207254721983
/pose_provider/agv1/base_pose_fused,1789457140.8145173,1789457140.8143983,2151,162079491,world@09a92303,0.6399048060083115,0.899130974597755,0.0,0.0,0.0,0.7345164564984838,0.6785908746313282
/pose_provider/agv2/base_pose_fused,1789457140.817367,1789457140.816166,1772,162079491,world@09a92303,0.5129509614326208,0.5117678862405787,0.0,0.0,0.0,0.7385419501285948,0.6742075258407103
/pose_provider/agv1/base_pose_fused,1789457140.8225503,1789457140.8223808,2152,162079491,world@09a92303,0.6398800526652716,0.8994430990163309,0.0,0.0,0.0,0.7345309599311268,0.6785751755720639
/pose_provider/agv2/base_pose_fused,1789457140.8282032,1789457140.8241448,1773,162079491,world@09a92303,0.5129267872766092,0.5120334413507757,0.0,0.0,0.0,0.7384022141325556,0.6743605639152838
/pose_provider/agv3/base_pose_fused,1789457140.8282144,1789457140.8214061,1659,162079491,world@09a92303,0.8282298780524252,0.5304660372873942,0.0,0.0,0.0,0.7349055099499895,0.6781695152726536
/pose_provider/agv3/base_pose_fused,1789457140.8333755,1789457140.8294153,1660,162079491,world@09a92303,0.8282030777820619,0.5307992306314298,0.0,0.0,0.0,0.7349056595263964,0.6781693531825751
/pose_provider/agv1/base_pose_fused,1789457140.8347456,1789457140.8343797,2153,162079491,world@09a92303,0.6398427890405186,0.8999132486739254,0.0,0.0,0.0,0.7344674338463454,0.6786439336052186
/pose_provider/agv1/base_pose_raw,1789457140.8355134,1789457140.8349352,674,162079491,world@09a92303,0.6406753953757324,0.9020365639915022,0.0,0.0,0.0,0.7352798993255247,0.6777635794639943
/camera/world/agv2_tag_pose,1789457140.8355286,1789457140.8349352,675,162079491,world@09a92303,0.520375,0.427135,0.225,0.0,0.0,0.03363505478479019,0.9994341814695074
/pose_provider/agv1/base_pose_filtered,1789457140.8355293,1789457140.8349352,673,162079491,world@09a92303,0.6401109418961366,0.8996339140932843,0.0,0.0,0.0,0.734698854785533,0.6783933908705378
/camera/world/agv1_tag_pose,1789457140.835604,1789457140.8349352,675,162079491,world@09a92303,0.625405,1.089305,0.225,0.0,0.0,0.04067017980298271,0.9991726259634984
/pose_provider/agv2/base_pose_raw,1789457140.8356385,1789457140.8349352,674,162079491,world@09a92303,0.5144458057843266,0.5151254583233479,0.0,0.0,0.0,0.7304902623906213,0.682923111742809
/camera/world/agv3_tag_pose,1789457140.8356507,1789457140.8349352,675,162079491,world@09a92303,0.835077,0.447193,0.225,0.0,0.0,0.04214606274009464,0.9991114599460402
/pose_provider/agv2/base_pose_filtered,1789457140.8356552,1789457140.8349352,662,162079491,world@09a92303,0.5134387933003728,0.5121998316651737,0.0,0.0,0.0,0.7364272923805917,0.6765166982691487
/pose_provider/agv3/base_pose_raw,1789457140.8358274,1789457140.8349352,674,162079491,world@09a92303,0.8276498826141343,0.5350696978631797,0.0,0.0,0.0,0.7362802552528713,0.6766767217252021
/pose_provider/agv3/base_pose_filtered,1789457140.8358383,1789457140.8349352,668,162079491,world@09a92303,0.8280876595294696,0.5312827830967098,0.0,0.0,0.0,0.735488626968165,0.6775370688017619
/pose_provider/agv2/base_pose_fused,1789457140.8412473,1789457140.8361423,1774,162079491,world@09a92303,0.5133238806203202,0.5123070167277631,0.0,0.0,0.0,0.7367885222394499,0.6761232679742708
/pose_provider/agv1/base_pose_fused,1789457140.8425994,1789457140.842377,2154,162079491,world@09a92303,0.6400377195359498,0.8999361206425271,0.0,0.0,0.0,0.734545292464977,0.6785596608387072
/pose_provider/agv3/base_pose_fused,1789457140.8442438,1789457140.8414204,1661,162079491,world@09a92303,0.8280825814520716,0.5315311654429892,0.0,0.0,0.0,0.7353621387257833,0.6776743502071196
/pose_provider/agv2/base_pose_fused,1789457140.845204,1789457140.8441472,1775,162079491,world@09a92303,0.5132888525701035,0.5127150199204417,0.0,0.0,0.0,0.7366652803246031,0.676257543221718
/pose_provider/agv1/base_pose_fused,1789457140.8545496,1789457140.854346,2155,162079491,world@09a92303,0.6400062676556771,0.9003331891362462,0.0,0.0,0.0,0.734466527126304,0.6786449149083975
/pose_provider/agv1/base_pose_fused,1789457140.8625886,1789457140.8623888,2156,162079491,world@09a92303,0.6399819692314193,0.9006403692182745,0.0,0.0,0.0,0.7344450693135558,0.6786681369867059
/pose_provider/agv3/base_pose_fused,1789457140.8726532,1789457140.8493643,1662,162079491,world@09a92303,0.8280649547119302,0.5317466514287739,0.0,0.0,0.0,0.7353749904714961,0.6776604041767875
/pose_provider/agv3/base_pose_fused,1789457140.8726554,1789457140.8614078,1663,162079491,world@09a92303,0.8280446903604778,0.5319942176808433,0.0,0.0,0.0,0.7353887718552465,0.6776454487630181
/pose_provider/agv3/base_pose_fused,1789457140.8726726,1789457140.8694189,1664,162079491,world@09a92303,0.8280191345899016,0.5323062604017468,0.0,0.0,0.0,0.7354178430680421,0.6776138989846272
/pose_provider/agv2/base_pose_fused,1789457140.8727634,1789457140.8561895,1776,162079491,world@09a92303,0.5132480033126461,0.5131935897692048,0.0,0.0,0.0,0.7364494212613821,0.6764926089202863
/pose_provider/agv2/base_pose_fused,1789457140.8727672,1789457140.8641434,1777,162079491,world@09a92303,0.5132259822531116,0.5134531329210447,0.0,0.0,0.0,0.7363311714937423,0.6766213164589577
/camera/world/agv2_tag_pose,1789457140.8729331,1789457140.872275,676,162079491,world@09a92303,0.520334,0.427752,0.225,0.0,0.0,0.035678825930033124,0.9993633080017769
/pose_provider/agv2/base_pose_raw,1789457140.8729718,1789457140.872275,675,162079491,world@09a92303,0.5140449754051452,0.5157174720310493,0.0,0.0,0.0,0.7318853117169776,0.681427832197176
/pose_provider/agv2/base_pose_filtered,1789457140.873045,1789457140.872275,663,162079491,world@09a92303,0.5136206479318045,0.5132551237749363,0.0,0.0,0.0,0.7350681491590141,0.6779932271726181
/pose_provider/agv1/base_pose_raw,1789457140.8730664,1789457140.872275,675,162079491,world@09a92303,0.6412856628592747,0.9035995354232687,0.0,0.0,0.0,0.7364303916891136,0.6765133244782534
/pose_provider/agv1/base_pose_filtered,1789457140.873073,1789457140.872275,674,162079491,world@09a92303,0.640463358185078,0.9008236004922796,0.0,0.0,0.0,0.735218820339553,0.6778298357394104
/camera/world/agv1_tag_pose,1789457140.873082,1789457140.872275,676,162079491,world@09a92303,0.625379,1.090815,0.225,0.0,0.0,0.0423677645336094,0.9991020831368658
/camera/world/agv3_tag_pose,1789457140.8731682,1789457140.872275,676,162079491,world@09a92303,0.834822,0.448046,0.225,0.0,0.0,0.03697501973329819,0.9993161901599124
/pose_provider/agv3/base_pose_raw,1789457140.8731792,1789457140.872275,675,162079491,world@09a92303,0.8283048055906064,0.5359948617153751,0.0,0.0,0.0,0.732768541799501,0.680477967423658
/pose_provider/agv3/base_pose_filtered,1789457140.87319,1789457140.872275,669,162079491,world@09a92303,0.8281528033478106,0.5326964066823094,0.0,0.0,0.0,0.734673838743388,0.6784204821982119
/pose_provider/agv1/base_pose_fused,1789457140.874538,1789457140.8743856,2157,162079491,world@09a92303,0.6403539547525853,0.9009510353330984,0.0,0.0,0.0,0.7350344618314288,0.6780297485510365
/pose_provider/agv2/base_pose_fused,1789457140.881886,1789457140.8761423,1778,162079491,world@09a92303,0.5135246445873333,0.5135016443726423,0.0,0.0,0.0,0.7352514595059009,0.6777944314424857
/pose_provider/agv1/base_pose_fused,1789457140.8825724,1789457140.8823805,2158,162079491,world@09a92303,0.6403324465057577,0.9012176928026872,0.0,0.0,0.0,0.734922215698321,0.6781514114658101
/pose_provider/agv2/base_pose_fused,1789457140.8864849,1789457140.8841448,1779,162079491,world@09a92303,0.5134928338523064,0.5138930961325631,0.0,0.0,0.0,0.7351178621940508,0.677939325222581
/pose_provider/agv3/base_pose_fused,1789457140.8865116,1789457140.88142,1665,162079491,world@09a92303,0.8280951282591918,0.5330031983200687,0.0,0.0,0.0,0.7349375781380343,0.6781347625956073
/pose_provider/agv3/base_pose_fused,1789457140.890313,1789457140.8894558,1666,162079491,world@09a92303,0.8280706816630019,0.5333062647352775,0.0,0.0,0.0,0.735023978790399,0.6780411127676043
