topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789457147.8434644,1789457147.8427079,1,1019,1,0.10172144845233191,-0.13562408590245234,0.1109089182678184,0.09253397863684543,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.8434741,1789457147.8427079,2,1019,1,0.12512623863357808,-0.09330940653573136,0.13162451481110646,0.1186279624560497,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.8434815,1789457147.8427079,3,1019,1,0.07488410590383927,-0.06295856021821812,0.07919056091835874,0.0705776508893198,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.8534346,1789457147.8527083,1,1020,1,0.10141781140127261,-0.13114183881330677,0.11030164407470532,0.0925339787278399,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.8534439,1789457147.8527083,2,1020,1,0.12489697710551181,-0.0947723622390936,0.13149713679670608,0.11829681741431756,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.8534522,1789457147.8527083,3,1020,1,0.07513932331082185,-0.0621822100626054,0.07939267487111566,0.07088597175052803,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.8634424,1789457147.8627107,1,1021,1,0.10158722196881494,-0.12999045886283953,0.11039305766648419,0.09278138627114568,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.8634534,1789457147.8627107,2,1021,1,0.12431221021857222,-0.09165326867542412,0.13069514924410386,0.11792927119304059,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.863462,1789457147.8627107,3,1021,1,0.07420185428514939,-0.06763077609420722,0.07882789550714138,0.0695758130631574,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.873466,1789457147.872709,1,1022,1,0.10167881662569532,-0.12976844224383416,0.1104696124359281,0.09288802081546255,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.8734767,1789457147.872709,2,1022,1,0.12432668554267526,-0.09154424814531364,0.130702032134175,0.11795133895117553,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.8734853,1789457147.872709,3,1022,1,0.07413696962961842,-0.06751284484242638,0.07875494418634933,0.06951899507288752,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.884574,1789457147.8827105,1,1023,1,0.10111647453798117,-0.12774089915849687,0.10976992018085847,0.09246302889510387,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.884586,1789457147.8827105,2,1023,1,0.12359892934721234,-0.09266513845531171,0.13005233725181553,0.11714552144260916,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.884595,1789457147.8827105,3,1023,1,0.07432252117776007,-0.06803533065362392,0.07897623450669047,0.06966880784882967,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.8934426,1789457147.8927138,1,1024,1,0.10094771942843168,-0.1270907929450001,0.10955712546600128,0.09233831339086208,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.8934517,1789457147.8927138,2,1024,1,0.12328637267130356,-0.09301372989472484,0.1297640572649409,0.11680868807766623,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.8934603,1789457147.8927138,3,1024,1,0.07435149872894256,-0.06791076088956015,0.07899669130893508,0.06970630614895004,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9035559,1789457147.9027078,1,1025,1,0.10139736563733347,-0.13593701608665115,0.11060603402239962,0.09218869725226732,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9035602,1789457147.9027078,2,1025,1,0.12389719962048548,-0.09045153725279222,0.13019644737666491,0.11759795186430605,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9035702,1789457147.9027078,3,1025,1,0.07441580298204666,-0.06168105790530094,0.07863487502239305,0.07019673094170026,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9138029,1789457147.9127717,1,1026,1,0.10142369430628957,-0.13701404156809963,0.11070532273407582,0.09214206587850332,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9138196,1789457147.9127717,2,1026,1,0.12395273512698263,-0.09030769614347392,0.1302419654659612,0.11766350478800404,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9138248,1789457147.9127717,3,1026,1,0.07440222455426507,-0.06305843296011673,0.0787155110062995,0.07008893810223063,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9236748,1789457147.9227066,1,1027,1,0.10143501215255385,-0.13801626400184835,0.11078453330232381,0.09208549100278389,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9236863,1789457147.9227066,2,1027,1,0.12399090117137694,-0.09011453198694003,0.13026667912561363,0.11771512321714026,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9237006,1789457147.9227066,3,1027,1,0.0743790436051659,-0.06440917465296175,0.07878472270907025,0.06997336450126154,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9337363,1789457147.932772,1,1028,1,0.10145179789718763,-0.1390542918411161,0.11087163730479098,0.09203195848958427,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9337468,1789457147.932772,2,1028,1,0.12403622272470897,-0.08994331462112887,0.13030007671789245,0.1177723687315255,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9337497,1789457147.932772,3,1028,1,0.07436174397632096,-0.06579936745637284,0.0788625142441377,0.06986097370850422,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.943427,1789457147.9427063,1,1029,1,0.10025346432093686,-0.13192980164515636,0.10919067530608442,0.0913162533357893,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9434469,1789457147.9427063,2,1029,1,0.12264375229946134,-0.09501541054325574,0.1292608384192287,0.11602666617969398,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9434516,1789457147.9427063,3,1029,1,0.07467636198783564,-0.04868173696721817,0.07800626199748247,0.07134646197818882,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9537826,1789457147.9529045,1,1030,1,0.10001988687344965,-0.1311289481783824,0.10890284630730634,0.09113692743959295,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9539049,1789457147.9529045,2,1030,1,0.12261255529252892,-0.09520637817492761,0.12924294082612436,0.11598216975893347,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9539216,1789457147.9529045,3,1030,1,0.0747667871142664,-0.050551296580032136,0.07822456765900869,0.07130900656952412,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.963636,1789457147.962715,1,1031,1,0.09971634575345512,-0.12996662515143328,0.10852056690380647,0.09091212460310376,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.963655,1789457147.962715,2,1031,1,0.12250460725983217,-0.09516867190031708,0.12913236684396398,0.11587684767570036,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9636586,1789457147.962715,3,1031,1,0.07480731432833398,-0.052287275892746905,0.07838383832576055,0.07123079033090741,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9738374,1789457147.972806,1,1032,1,0.09946145083407831,-0.1290606124960113,0.10820429672155693,0.0907186049465997,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.973841,1789457147.972806,2,1032,1,0.12245078927185662,-0.09530103751937728,0.12908776709433115,0.11581381144938212,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9738553,1789457147.972806,3,1032,1,0.07488715792277208,-0.054143952473623344,0.07859068123759635,0.0711836346079478,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9832804,1789457147.9827094,1,1033,1,0.09999264815085356,-0.134765308498457,0.10912194252187582,0.09086335377983129,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9832835,1789457147.9827094,2,1033,1,0.12192269657973177,-0.10119164234905989,0.1289699093233908,0.11487548383607274,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9833145,1789457147.9827094,3,1033,1,0.07515894675567837,-0.04935188909075144,0.07853468612319611,0.07178320738816063,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457147.9934,1789457147.9927244,1,1034,1,0.10085043738506919,-0.14213141904556212,0.11047872806532918,0.09122214670480919,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457147.9934092,1789457147.9927244,2,1034,1,0.1230487144953657,-0.10663137335768619,0.13047476229690266,0.11562266669382874,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457147.9934165,1789457147.9927244,3,1034,1,0.07592764851686812,-0.04638066725530797,0.07910015208724969,0.07275514494648655,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.003265,1789457148.002708,1,1035,1,0.10077290932454483,-0.14199261340906735,0.11039179700984984,0.09115402163923982,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0032728,1789457148.002708,2,1035,1,0.12290118060604335,-0.10761368169986328,0.13039563856188252,0.11540672265020419,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0032756,1789457148.002708,3,1035,1,0.07603062971202654,-0.04721449556732137,0.07926016832423677,0.0728010910998163,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0133297,1789457148.0127807,1,1036,1,0.10131100265103857,-0.14179325826390238,0.11091638558630912,0.09170561971576802,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0133371,1789457148.0127807,2,1036,1,0.12270817407678145,-0.10855163533307186,0.13026795322559134,0.11514839492797153,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0133445,1789457148.0127807,3,1036,1,0.07658446909698853,-0.04905260990903952,0.07993973734305182,0.07322920085092524,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0231972,1789457148.022708,1,1037,1,0.10065193554887066,-0.13587143835757015,0.10985616155629797,0.09144770954144334,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0232208,1789457148.022708,3,1037,1,0.07579451157453632,-0.058937547351776136,0.07982592359312136,0.07176309955595127,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0232236,1789457148.022708,2,1037,1,0.12183180734594759,-0.11156423602040118,0.12960139075786126,0.11406222393403394,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.033814,1789457148.0328357,1,1038,1,0.1008860400167456,-0.13521735376745567,0.11004595691500205,0.09172612311848916,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0338354,1789457148.0328357,3,1038,1,0.07580304537260256,-0.06114321809247445,0.07998532840521233,0.07162076233999279,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0338392,1789457148.0328357,2,1038,1,0.12178665387795962,-0.11184277828059376,0.1295756355970863,0.11399767215883294,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0433035,1789457148.0427086,1,1039,1,0.10110752270603153,-0.13453007480407936,0.11022088183625715,0.0919941635758059,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0433145,1789457148.0427086,2,1039,1,0.12173231943960541,-0.11209061822638149,0.12953856128796606,0.11392607759124476,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.043368,1789457148.0427086,3,1039,1,0.07580642277302085,-0.06329923324030363,0.08013618030651767,0.07147666523952403,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0532787,1789457148.0527341,1,1040,1,0.10054941700946403,-0.13473682850752577,0.10967678208411327,0.09142205193481479,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0532808,1789457148.0527341,2,1040,1,0.12128333320009853,-0.1130878729860203,0.12915902610476834,0.11340764029542871,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0532825,1789457148.0527341,3,1040,1,0.07627473121795206,-0.06632263415496192,0.0808112936717759,0.07173816876412821,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0632896,1789457148.0627475,1,1041,1,0.10147219965671125,-0.13351576865825535,0.11051684748808158,0.09242755182534093,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0632935,1789457148.0627475,2,1041,1,0.12151289510214014,-0.09183396094287603,0.1279084179421085,0.11511737226217178,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0634363,1789457148.0627475,3,1041,1,0.07630446704510424,-0.07117936553423522,0.08117323682911404,0.07143569726109444,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0734494,1789457148.072835,1,1042,1,0.10167952520774243,-0.13313091031894822,0.11069810190025792,0.09266094851522694,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0734608,1789457148.072835,2,1042,1,0.12160212727432354,-0.0916721963558117,0.1279863844659343,0.11521787008271278,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0734627,1789457148.072835,3,1042,1,0.07700719914449752,-0.07101006212882255,0.0818643883349123,0.07215000995408274,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457148.0832996,1789457148.0827136,1,1043,1,0.10141234235227088,-0.13226462593776636,0.11037223506140115,0.09245244964314062,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457148.0833168,1789457148.0827136,2,1043,1,0.12142133304225053,-0.09184790221294123,0.12781782678350861,0.11502483930099244,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457148.0833187,1789457148.0827136,3,1043,1,0.07733238145831572,-0.07258562609914392,0.08229734146396467,0.07236742145266678,classic_additive_candidate_A_physical_commissioning,M1_R1
