topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457139.9033108,1789457139.9033108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.902703,1.0,0.010002925981223786,-0.003359046184899772,-0.003941068057795218,-0.003359046184899772,-0.003941068057795218,0.16,0.16,0.008410798045431057,0.006768660206700216,0.006558363146255543,0.006768660206700216,0.006558363146255543,0.16,0.16,-0.001555142654839737,0.010002925981223786,0.009606781037185066,0.010002925981223786,0.009606781037185066,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9133809,1789457139.9133809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.912734,1.0,0.010253569444287012,-0.0030728796574896328,-0.0036654477167457787,-0.0030728796574896328,-0.0036654477167457787,0.16,0.16,0.008410798045431057,0.007267753531958242,0.007104328283030121,0.007267753531958242,0.007104328283030121,0.16,0.16,-0.001555142654839737,0.010253569444287012,0.009799122948804488,0.010253569444287012,0.009799122948804488,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9233515,1789457139.9233515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.922704,1.0,0.01060915509585288,-0.0028035242373119027,-0.003427028528262044,-0.0028035242373119027,-0.003427028528262044,0.16,0.16,0.008410798045431057,0.007573348821197155,0.007402604440688813,0.007573348821197155,0.007402604440688813,0.16,0.16,-0.001555142654839737,0.01060915509585288,0.010148212486608497,0.01060915509585288,0.010148212486608497,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9333093,1789457139.9333093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9327042,1.0,0.011053475677179427,-0.0024897482587569624,-0.003142786283136937,-0.0024897482587569624,-0.003142786283136937,0.16,0.16,0.008410798045431057,0.0076461324763752924,0.007473136132816231,0.0076461324763752924,0.007473136132816231,0.16,0.16,-0.001555142654839737,0.011053475677179427,0.01058329318914256,0.011053475677179427,0.01058329318914256,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9433355,1789457139.9433355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9427025,1.0,0.011509784367295085,-0.002183027917314242,-0.002866143406803709,-0.002183027917314242,-0.002866143406803709,0.16,0.16,0.008410798045431057,0.007765056293073046,0.00759117747435265,0.007765056293073046,0.00759117747435265,0.16,0.16,-0.001555142654839737,0.011509784367295085,0.01103109125295506,0.011509784367295085,0.01103109125295506,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.953753,1789457139.953753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9527342,1.0,0.011797642522999648,-0.00202490629376024,-0.0026987313832019695,-0.00202490629376024,-0.0026987313832019695,0.16,0.16,0.008410798045431057,0.0082635365947487,0.008114691627539933,0.0082635365947487,0.008114691627539933,0.16,0.16,-0.001555142654839737,0.011797642522999648,0.011219867969443131,0.011797642522999648,0.011219867969443131,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9637089,1789457139.9637089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9627178,1.0,0.01214403785274257,-0.0017770059507046729,-0.0024745893611686793,-0.0017770059507046729,-0.0024745893611686793,0.16,0.16,0.008410798045431057,0.008731594839568847,0.008580497985206992,0.008731594839568847,0.008580497985206992,0.16,0.16,-0.001555142654839737,0.01214403785274257,0.01154998861903357,0.01214403785274257,0.01154998861903357,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9733348,1789457139.9733348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.972752,1.0,0.012610790574997446,-0.0013233656051435116,-0.0020565604492281233,-0.0013233656051435116,-0.0020565604492281233,0.16,0.16,0.008410798045431057,0.009132711297996261,0.008984872113360343,0.009132711297996261,0.008984872113360343,0.16,0.16,-0.001555142654839737,0.012610790574997446,0.011981861570446336,0.012610790574997446,0.011981861570446336,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9834893,1789457139.9834893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9827344,1.0,0.013059672504145293,-0.00079930941930765,-0.0015588209373558785,-0.00079930941930765,-0.0015588209373558785,0.16,0.16,0.008410798045431057,0.009363944360525726,0.009183882383300576,0.009363944360525726,0.009183882383300576,0.16,0.16,-0.001555142654839737,0.013059672504145293,0.012404362196996394,0.013059672504145293,0.012404362196996394,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457139.9935474,1789457139.9935474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457139.9927619,1.0,0.013549617364237584,-0.00044914589371269404,-0.0011967605871433448,-0.00044914589371269404,-0.0011967605871433448,0.16,0.16,0.008410798045431057,0.009756809908434002,0.009565892462904265,0.009756809908434002,0.009565892462904265,0.16,0.16,-0.001555142654839737,0.013549617364237584,0.012783890603937857,0.013549617364237584,0.012783890603937857,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.003419,1789457140.003419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0027068,1.0,0.013947711279727838,4.0626022372158475e-05,-0.0007359414911014614,4.0626022372158475e-05,-0.0007359414911014614,0.16,0.16,0.008410798045431057,0.010149440565440971,0.009951068318669366,0.010149440565440971,0.009951068318669366,0.16,0.16,-0.001555142654839737,0.013947711279727838,0.013149081068807933,0.013947711279727838,0.013149081068807933,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0133507,1789457140.0133507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.012727,1.0,0.014250467077192831,0.0003071020746588799,-0.0004702090356145609,0.0003071020746588799,-0.0004702090356145609,0.16,0.16,0.008410798045431057,0.010694934369493767,0.010249766882871754,0.010694934369493767,0.010249766882871754,0.16,0.16,-0.001555142654839737,0.014250467077192831,0.013461947419227988,0.014250467077192831,0.013461947419227988,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0232773,1789457140.0232773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0227096,1.0,0.014649221963328718,0.0006807440674348139,-0.0001228812878089681,0.0006807440674348139,-0.0001228812878089681,0.16,0.16,0.008410798045431057,0.011038747936076261,0.010569639308649325,0.011038747936076261,0.010569639308649325,0.16,0.16,-0.001555142654839737,0.014649221963328718,0.013845973081073127,0.014649221963328718,0.013845973081073127,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0337434,1789457140.0337434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0327694,1.0,0.01533478467539275,0.001071280513068277,0.00024413467490277875,0.001071280513068277,0.00024413467490277875,0.16,0.16,0.008410798045431057,0.011356537687436564,0.010844399871428498,0.011356537687436564,0.010844399871428498,0.16,0.16,-0.001555142654839737,0.01533478467539275,0.014487332863383072,0.01533478467539275,0.014487332863383072,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0432649,1789457140.0432649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0427115,1.0,0.015768164873435974,0.0014818169566442772,0.0006290369620033039,0.0014818169566442772,0.0006290369620033039,0.16,0.16,0.008410798045431057,0.011715963290851296,0.011163138491785051,0.011715963290851296,0.011163138491785051,0.16,0.16,-0.001555142654839737,0.015768164873435974,0.014904276697991829,0.015768164873435974,0.014904276697991829,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0532744,1789457140.0532744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0527453,1.0,0.016102398375186854,0.001889509101797917,0.0010095072322460412,0.001889509101797917,0.0010095072322460412,0.16,0.16,0.008410798045431057,0.012002108615576235,0.011425310161377362,0.012002108615576235,0.011425310161377362,0.16,0.16,-0.001555142654839737,0.016102398375186854,0.015219183107224978,0.016102398375186854,0.015219183107224978,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0632246,1789457140.0632246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0627105,1.0,0.016522722997371942,0.002357348298272199,0.0014925347355183411,0.002357348298272199,0.0014925347355183411,0.16,0.16,0.008410798045431057,0.012458612519623258,0.011683408064388608,0.012458612519623258,0.011683408064388608,0.16,0.16,-0.001555142654839737,0.016522722997371942,0.015631022173983895,0.016522722997371942,0.015631022173983895,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.074021,1789457140.074021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0728705,1.0,0.01696853411005077,0.0028099268733630775,0.0019185501008974685,0.0028099268733630775,0.0019185501008974685,0.16,0.16,0.008410798045431057,0.012806277197565358,0.0119941112582121,0.012806277197565358,0.0119941112582121,0.16,0.16,-0.001555142654839737,0.01696853411005077,0.016059276254415267,0.01696853411005077,0.016059276254415267,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0832708,1789457140.0832708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0827093,1.0,0.01740026799168577,0.003274526866042961,0.0023571608598191834,0.003274526866042961,0.0023571608598191834,0.16,0.16,0.008410798045431057,0.013143835088675357,0.012294392996546598,0.013143835088675357,0.012294392996546598,0.16,0.16,-0.001555142654839737,0.01740026799168577,0.01647466589989369,0.01740026799168577,0.01647466589989369,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.0934606,1789457140.0934606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.0928218,1.0,0.017849218699761037,0.003779905892507876,0.0028355558460043647,0.003779905892507876,0.0028355558460043647,0.16,0.16,0.008410798045431057,0.013497406219607324,0.012609111561642903,0.013497406219607324,0.012609111561642903,0.16,0.16,-0.001555142654839737,0.017849218699761037,0.016906753699038674,0.017849218699761037,0.016906753699038674,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1032882,1789457140.1032882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1027088,1.0,0.018288605037206085,0.0043015502637658515,0.003330561828087413,0.0043015502637658515,0.003330561828087413,0.16,0.16,0.008410798045431057,0.01384467482246755,0.012916947477007203,0.01384467482246755,0.012916947477007203,0.16,0.16,-0.001555142654839737,0.018288605037206085,0.017330299374867422,0.018288605037206085,0.017330299374867422,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1134052,1789457140.1134052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1128204,1.0,0.018461570655613907,0.0048737618474014996,0.003887672629508056,0.0048737618474014996,0.003887672629508056,0.16,0.16,0.008410798045431057,0.014364230966416088,0.013551239524191152,0.014364230966416088,0.013551239524191152,0.16,0.16,-0.001555142654839737,0.018461570655613907,0.01757117033374156,0.018461570655613907,0.01757117033374156,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.123804,1789457140.123804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1227136,1.0,0.019238575408377055,0.00534943170739033,0.004338118703389038,0.00534943170739033,0.004338118703389038,0.16,0.16,0.008410798045431057,0.014699156256588108,0.013850558694135874,0.014699156256588108,0.013850558694135874,0.16,0.16,-0.001555142654839737,0.019238575408377055,0.018311463260196163,0.019238575408377055,0.018311463260196163,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1340451,1789457140.1340451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1328712,1.0,0.019671306921425716,0.005891686267994184,0.00485149113345484,0.005891686267994184,0.00485149113345484,0.16,0.16,0.008410798045431057,0.01507353574931295,0.014184777812353331,0.01507353574931295,0.014184777812353331,0.16,0.16,-0.001555142654839737,0.019671306921425716,0.01874813508907301,0.019671306921425716,0.01874813508907301,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1441765,1789457140.1441765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1427135,1.0,0.020090584194513053,0.006445021121453438,0.005376528893502213,0.006445021121453438,0.005376528893502213,0.16,0.16,0.008410798045431057,0.015439473800484431,0.014510493814974608,0.015439473800484431,0.014510493814974608,0.16,0.16,-0.001555142654839737,0.020090584194513053,0.01917294406464947,0.020090584194513053,0.01917294406464947,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1536505,1789457140.1536505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1528578,1.0,0.020471501774882803,0.006813685599750816,0.005722492168962759,0.006813685599750816,0.005722492168962759,0.16,0.16,0.008410798045431057,0.015693982494698545,0.014815324789889775,0.015693982494698545,0.014815324789889775,0.16,0.16,-0.001555142654839737,0.020471501774882803,0.01943692499139291,0.020471501774882803,0.01943692499139291,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.163603,1789457140.163603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1627119,1.0,0.020904782240653765,0.007258236604457381,0.006141451387704364,0.007258236604457381,0.006141451387704364,0.16,0.16,0.008410798045431057,0.01620883229152064,0.015254323977437527,0.01620883229152064,0.015254323977437527,0.16,0.16,-0.001555142654839737,0.020904782240653765,0.019836391828004923,0.020904782240653765,0.019836391828004923,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1734588,1789457140.1734588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1727784,1.0,0.021010508022380664,0.008260939252792022,0.007091964047413196,0.008260939252792022,0.007091964047413196,0.16,0.16,0.008410798045431057,0.01684028597680707,0.015815846990254796,0.01684028597680707,0.015815846990254796,0.16,0.16,-0.001555142654839737,0.021010508022380664,0.019927716612372484,0.021010508022380664,0.019927716612372484,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.18318,1789457140.18318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.182707,1.0,0.021348442455448185,0.00884557941428882,0.0076486775365561645,0.00884557941428882,0.0076486775365561645,0.16,0.16,0.008410798045431057,0.017280715130740594,0.01621015190801401,0.017280715130740594,0.01621015190801401,0.16,0.16,-0.001555142654839737,0.021348442455448185,0.02024542341307815,0.021348442455448185,0.02024542341307815,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.1932995,1789457140.1932995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.1927114,1.0,0.02169067144386379,0.009463323663324013,0.008238105048727403,0.009463323663324013,0.008238105048727403,0.16,0.16,0.008410798045431057,0.01774442278136025,0.016626479767413382,0.01774442278136025,0.016626479767413382,0.16,0.16,-0.001555142654839737,0.02169067144386379,0.020567295096458268,0.02169067144386379,0.020567295096458268,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.2031991,1789457140.2031991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.202708,1.0,0.022416705607968074,0.00954607107249721,0.00825452076391123,0.00954607107249721,0.00825452076391123,0.16,0.16,0.008410798045431057,0.017847568559253575,0.016638497930231443,0.017847568559253575,0.016638497930231443,0.16,0.16,-0.001555142654839737,0.022416705607968074,0.021349377067391324,0.022416705607968074,0.021349377067391324,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.2134297,1789457140.2134297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.2127879,1.0,0.023199430394942162,0.010251456424028364,0.008934258408737083,0.010251456424028364,0.008934258408737083,0.16,0.16,0.008410798045431057,0.018036045206851384,0.016762898970036764,0.018036045206851384,0.016762898970036764,0.16,0.16,-0.001555142654839737,0.023199430394942162,0.022209282517616023,0.023199430394942162,0.022209282517616023,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457140.223157,1789457140.223157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457140.2227066,1.0,0.023523416767611376,0.01129070664212408,0.009908155638209112,0.01129070664212408,0.009908155638209112,0.16,0.16,0.008410798045431057,0.018577676562532758,0.01724557270594626,0.018577676562532758,0.01724557270594626,0.16,0.16,-0.001555142654839737,0.023523416767611376,0.022524860517636518,0.023523416767611376,0.022524860517636518,0.16,0.16,-0.006982726548683023]"
