topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789457139.3374114,1789457139.3374114,,"[1627.0,1789457139.336153,1789457139.3373954,0.0012424410000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.3427873,1789457139.3427873,,"[2036.0,1789457139.3424697,1789457139.3425617,1789457139.3425899,1789457139.3425953,1.0,2.799e-05]"
/pose_provider/agv1/estimator_timing,1789457139.3427894,1789457139.3427894,,"[2004.0,1789457139.3424697,1789457139.3427022,0.00023235900000000002,1.0]"
/multi_agv/state_projection_timing,1789457139.346194,1789457139.3460562,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.3460562,1.0,0.0,1789457139.3344185,0.011637610000000001,1.0,0.008530874290500937,0.0,1789457139.3241417,0.021914402000000003,1.0,-0.0016995916564946228,0.0,1789457139.3294127,0.016643403,1.0,-0.0069743233878127205,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.3487856,1789457139.3487856,,"[1688.0,1789457139.3441293,1789457139.3487272,1789457139.348736,1789457139.3487363,1.0,8.679000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789457139.3488278,1789457139.3488278,,"[1577.0,1789457139.3414152,1789457139.348722,1789457139.3487272,1789457139.3487298,1.0,5.4230000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789457139.348856,1789457139.348856,,"[1628.0,1789457139.3441293,1789457139.3488238,0.004694359,1.0]"
/pose_provider/agv3/estimator_timing,1789457139.3488743,1789457139.3488743,,"[1512.0,1789457139.3414152,1789457139.3488455,0.0074302840000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.3496788,1789457139.3496788,,"[1578.0,1789457139.3494105,1789457139.3496037,1789457139.3496072,1789457139.349608,1.0,3.5840000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789457139.3497033,1789457139.3497033,,"[1513.0,1789457139.3494105,1789457139.349673,0.000262598,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.3545432,1789457139.3545432,,"[2037.0,1789457139.354359,1789457139.35444,1789457139.3544753,1789457139.3544831,1.0,3.5298e-05]"
/pose_provider/agv1/estimator_timing,1789457139.354633,1789457139.354633,,"[2005.0,1789457139.354359,1789457139.3545365,0.000177588,1.0]"
/multi_agv/state_projection_timing,1789457139.356147,1789457139.3560514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.3560514,1.0,0.0,1789457139.3424697,0.01358171,1.0,0.008530874290500957,0.0,1789457139.3441293,0.011922045000000001,1.0,-0.0016995916564946228,0.0,1789457139.3414152,0.014636395000000002,1.0,-0.007030838374631965,0.0]"
/pose_provider/agv1/fusion_timing,1789457139.3626273,1789457139.3626273,,"[2038.0,1789457139.3623948,1789457139.362517,1789457139.362524,1789457139.362525,1.0,7.05e-06]"
/pose_provider/agv1/estimator_timing,1789457139.3626664,1789457139.3626664,,"[2006.0,1789457139.3623948,1789457139.3625746,0.00017962200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.363623,1789457139.363623,,"[1579.0,1789457139.3614054,1789457139.3635516,1789457139.3635583,1789457139.363559,1.0,6.5850000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457139.3636422,1789457139.3636422,,"[1514.0,1789457139.3614054,1789457139.3636138,0.002208382,1.0]"
/pose_provider/agv2/fusion_timing,1789457139.3636594,1789457139.3636594,,"[1689.0,1789457139.356129,1789457139.363562,1789457139.3635674,1789457139.3635676,1.0,5.188e-06]"
/pose_provider/agv2/estimator_timing,1789457139.3636794,1789457139.3636794,,"[1629.0,1789457139.356129,1789457139.36366,0.007530843000000001,1.0]"
/multi_agv/state_projection_timing,1789457139.366228,1789457139.3661017,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.3661017,1.0,0.0,1789457139.354359,0.011742694000000001,1.0,0.008530874290500957,0.0,1789457139.356129,0.009972786,1.0,-0.0016995916564946228,0.0,1789457139.3614054,0.004696309,1.0,-0.007030838374631962,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.3672795,1789457139.3672795,,"[1690.0,1789457139.3641443,1789457139.367216,1789457139.3672225,1789457139.3672245,1.0,6.413e-06]"
/pose_provider/agv2/estimator_timing,1789457139.3672895,1789457139.3672895,,"[1630.0,1789457139.3641443,1789457139.3672628,0.0031180910000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.3746808,1789457139.3746808,,"[2039.0,1789457139.3744142,1789457139.374568,1789457139.3745773,1789457139.37458,1.0,9.240000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457139.3746874,1789457139.3746874,,"[2007.0,1789457139.3744142,1789457139.3746321,0.00021773700000000002,1.0]"
/multi_agv/state_projection_timing,1789457139.376215,1789457139.3760538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.3760538,1.0,0.0,1789457139.3623948,0.013658937000000001,1.0,0.008530874290500957,0.0,1789457139.3641443,0.011909389000000001,1.0,-0.0017907132427472938,0.0,1789457139.3614054,0.014648463,1.0,-0.007030838374631962,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.379324,1789457139.379324,,"[1691.0,1789457139.376115,1789457139.3791692,1789457139.3791933,1789457139.379194,1.0,2.4173e-05]"
/pose_provider/agv2/estimator_timing,1789457139.3793614,1789457139.3793614,,"[1631.0,1789457139.376115,1789457139.379308,0.003192884,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.3793674,1789457139.3793674,,"[1580.0,1789457139.3694074,1789457139.3791533,1789457139.3791702,1789457139.3791814,1.0,1.6942e-05]"
/pose_provider/agv3/estimator_timing,1789457139.3793705,1789457139.3793705,,"[1515.0,1789457139.3694074,1789457139.3793318,0.009924139,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.382544,1789457139.382544,,"[1581.0,1789457139.3814113,1789457139.382498,1789457139.382503,1789457139.382504,1.0,4.9900000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457139.382596,1789457139.382596,,"[1516.0,1789457139.3814113,1789457139.3825753,0.0011636560000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.382613,1789457139.382613,,"[2040.0,1789457139.3825214,1789457139.3825724,1789457139.3825839,1789457139.3825858,1.0,1.1441000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457139.3826437,1789457139.3826437,,"[2008.0,1789457139.3825214,1789457139.3826263,0.00010487800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457139.3850832,1789457139.3850832,,"[1692.0,1789457139.384138,1789457139.3849442,1789457139.3849976,1789457139.3849998,1.0,5.3632000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789457139.3851256,1789457139.3851256,,"[1632.0,1789457139.384138,1789457139.3851004,0.0009620220000000001,1.0]"
/multi_agv/state_projection_timing,1789457139.386214,1789457139.38614,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.38614,1.0,0.0,1789457139.3825214,0.003618655,1.0,0.008636042713350188,0.0,1789457139.384138,0.0020018830000000003,1.0,-0.0017907132427472938,0.0,1789457139.3814113,0.004728716,1.0,-0.007098357520150322,0.0]"
/pose_provider/agv3/fusion_timing,1789457139.3913786,1789457139.3913786,,"[1582.0,1789457139.3894033,1789457139.3912487,1789457139.3912883,1789457139.3912902,1.0,3.9573e-05]"
/pose_provider/agv3/estimator_timing,1789457139.3913827,1789457139.3913827,,"[1517.0,1789457139.3894033,1789457139.39133,0.001926554,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.3946102,1789457139.3946102,,"[2041.0,1789457139.3944278,1789457139.3945062,1789457139.3945632,1789457139.394565,1.0,5.6848e-05]"
/pose_provider/agv1/estimator_timing,1789457139.394742,1789457139.394742,,"[2009.0,1789457139.3944278,1789457139.394668,0.00024007000000000002,1.0]"
/multi_agv/state_projection_timing,1789457139.3961928,1789457139.3960714,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.3960714,1.0,0.0,1789457139.3825214,0.013550044,1.0,0.008636042713350188,0.0,1789457139.384138,0.011933272,1.0,-0.0017907132427472938,0.0,1789457139.3814113,0.014660105000000001,1.0,-0.007098357520150322,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4011552,1789457139.4011552,,"[1693.0,1789457139.396134,1789457139.4010358,1789457139.401087,1789457139.4010894,1.0,5.1167e-05]"
/pose_provider/agv2/estimator_timing,1789457139.4011784,1789457139.4011784,,"[1633.0,1789457139.396134,1789457139.4011443,0.00501019,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.402591,1789457139.402591,,"[2042.0,1789457139.402358,1789457139.4024591,1789457139.4024737,1789457139.402477,1.0,1.4573000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457139.4026513,1789457139.4026513,,"[2010.0,1789457139.402358,1789457139.40259,0.00023165000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.4027538,1789457139.4027538,,"[1583.0,1789457139.4014053,1789457139.402679,1789457139.402685,1789457139.4026866,1.0,5.823e-06]"
/pose_provider/agv3/estimator_timing,1789457139.4027803,1789457139.4027803,,"[1518.0,1789457139.4014053,1789457139.4027462,0.001340506,1.0]"
/multi_agv/state_projection_timing,1789457139.4062092,1789457139.4060717,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4060717,1.0,0.0,1789457139.3944278,0.011643846000000001,1.0,0.008636042713350188,0.0,1789457139.396134,0.009937919,1.0,-0.0017907132427472938,0.0,1789457139.4014053,0.004666306,1.0,-0.0071232470732090665,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4091198,1789457139.4091198,,"[1694.0,1789457139.4041743,1789457139.4089808,1789457139.4089935,1789457139.4089968,1.0,1.2529000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789457139.4091609,1789457139.4091609,,"[1634.0,1789457139.4041743,1789457139.4091196,0.004944924000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.4099777,1789457139.4099777,,"[1584.0,1789457139.4094102,1789457139.4099033,1789457139.409909,1789457139.4099097,1.0,5.826000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457139.4100018,1789457139.4100018,,"[1519.0,1789457139.4094102,1789457139.4099617,0.000551374,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.4146304,1789457139.4146304,,"[2043.0,1789457139.4143991,1789457139.4145482,1789457139.4145558,1789457139.4145567,1.0,7.755000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457139.414661,1789457139.414661,,"[2011.0,1789457139.4143991,1789457139.4146185,0.000219024,1.0]"
/multi_agv/state_projection_timing,1789457139.416231,1789457139.4160414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4160414,1.0,0.0,1789457139.402358,0.013683315000000001,1.0,0.008523865087269322,0.0,1789457139.4041743,0.011867108000000001,1.0,-0.0017907132427472938,0.0,1789457139.4014053,0.014635989,1.0,-0.0071232470732090665,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4184651,1789457139.4184651,,"[1695.0,1789457139.4161468,1789457139.4183943,1789457139.418404,1789457139.418407,1.0,9.834000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457139.4185154,1789457139.4185154,,"[1635.0,1789457139.4161468,1789457139.4184713,0.002324496,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.4226027,1789457139.4226027,,"[2044.0,1789457139.4223602,1789457139.4225187,1789457139.422527,1789457139.4225295,1.0,8.432e-06]"
/pose_provider/agv1/estimator_timing,1789457139.4226418,1789457139.4226418,,"[2012.0,1789457139.4223602,1789457139.422608,0.000247573,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.4252932,1789457139.4252932,,"[1585.0,1789457139.4214122,1789457139.4251723,1789457139.4251835,1789457139.4251854,1.0,1.1097e-05]"
/pose_provider/agv2/fusion_timing,1789457139.4253209,1789457139.4253209,,"[1696.0,1789457139.4241421,1789457139.4252207,1789457139.4252255,1789457139.425226,1.0,4.9050000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457139.4253328,1789457139.4253328,,"[1520.0,1789457139.4214122,1789457139.4252791,0.003866739,1.0]"
/pose_provider/agv2/estimator_timing,1789457139.425348,1789457139.425348,,"[1636.0,1789457139.4241421,1789457139.4253094,0.0011671020000000002,1.0]"
/multi_agv/state_projection_timing,1789457139.4261758,1789457139.4260583,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4260583,1.0,0.0,1789457139.4223602,0.003698053,1.0,0.008523865087269322,0.0,1789457139.4241421,0.001916043,1.0,-0.0017907132427472938,0.0,1789457139.4214122,0.004645923000000001,1.0,-0.0071232470732090596,0.0]"
/pose_provider/agv3/fusion_timing,1789457139.4310765,1789457139.4310765,,"[1586.0,1789457139.4294105,1789457139.4309506,1789457139.4310012,1789457139.4310033,1.0,5.0518e-05]"
/pose_provider/agv3/estimator_timing,1789457139.431109,1789457139.431109,,"[1521.0,1789457139.4294105,1789457139.4310682,0.001657651,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.4345815,1789457139.4345815,,"[2045.0,1789457139.4343622,1789457139.4344804,1789457139.4344914,1789457139.4344957,1.0,1.0757e-05]"
/pose_provider/agv1/estimator_timing,1789457139.4346192,1789457139.4346192,,"[2013.0,1789457139.4343622,1789457139.434549,0.000186915,1.0]"
/multi_agv/state_projection_timing,1789457139.4362874,1789457139.436066,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.436066,1.0,0.0,1789457139.4223602,0.013705647000000001,1.0,0.008523865087269322,0.0,1789457139.4241421,0.011923637,1.0,-0.0017907132427472938,0.0,1789457139.4214122,0.014653517000000001,1.0,-0.0071232470732090596,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4378693,1789457139.4378693,,"[1697.0,1789457139.436132,1789457139.4377801,1789457139.437832,1789457139.437834,1.0,5.1804e-05]"
/pose_provider/agv2/estimator_timing,1789457139.437908,1789457139.437908,,"[1637.0,1789457139.436132,1789457139.4378808,0.0017488540000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.442525,1789457139.442525,,"[2046.0,1789457139.4423454,1789457139.4424713,1789457139.4424808,1789457139.4424827,1.0,9.703e-06]"
/pose_provider/agv1/estimator_timing,1789457139.442555,1789457139.442555,,"[2014.0,1789457139.4423454,1789457139.4425273,0.000181759,1.0]"
/multi_agv/state_projection_timing,1789457139.4462075,1789457139.4460564,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4460564,1.0,0.0,1789457139.4343622,0.011694280000000001,1.0,0.008442164333492118,0.0,1789457139.4241421,0.021914174,1.0,-0.0017907132427472938,0.0,1789457139.4294105,0.016645916,1.0,-0.0071232470732090596,0.0]"
/pose_provider/agv1/fusion_timing,1789457139.4545484,1789457139.4545484,,"[2047.0,1789457139.4543679,1789457139.4544556,1789457139.4545078,1789457139.4545102,1.0,5.2115000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789457139.4546657,1789457139.4546657,,"[2015.0,1789457139.4543679,1789457139.4546309,0.00026276100000000003,1.0]"
/multi_agv/state_projection_timing,1789457139.4561965,1789457139.4560356,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4560356,1.0,0.0,1789457139.4343622,0.021673441,1.0,0.008442164333492118,0.0,1789457139.4241421,0.031893335,1.0,-0.0017907132427472938,0.0,1789457139.4294105,0.026625077,1.0,-0.0071232470732090596,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4587474,1789457139.4587474,,"[1698.0,1789457139.4441416,1789457139.458418,1789457139.458425,1789457139.4584255,1.0,7.017000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789457139.4587512,1789457139.4587512,,"[1699.0,1789457139.456142,1789457139.458424,1789457139.4584303,1789457139.4584305,1.0,6.148e-06]"
/pose_provider/agv3/fusion_timing,1789457139.4589264,1789457139.4589264,,"[1587.0,1789457139.4414136,1789457139.4583251,1789457139.45836,1789457139.458372,1.0,3.4711e-05]"
/pose_provider/agv2/estimator_timing,1789457139.4589305,1789457139.4589305,,"[1638.0,1789457139.4441416,1789457139.4585295,0.014387689,1.0]"
/pose_provider/agv3/fusion_timing,1789457139.4589322,1789457139.4589322,,"[1588.0,1789457139.4494584,1789457139.4583297,1789457139.45838,1789457139.4583807,1.0,5.0299e-05]"
/pose_provider/agv2/estimator_timing,1789457139.4589384,1789457139.4589384,,"[1639.0,1789457139.456142,1789457139.458557,0.0024147910000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789457139.458942,1789457139.458942,,"[1522.0,1789457139.4414136,1789457139.4585752,0.017161638,1.0]"
/pose_provider/agv3/estimator_timing,1789457139.458945,1789457139.458945,,"[1523.0,1789457139.4494584,1789457139.4585958,0.009137113,1.0]"
/pose_provider/agv1/estimator_timing,1789457139.4627366,1789457139.4627366,,"[2016.0,1789457139.4623847,1789457139.4627063,0.00032136700000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457139.462738,1789457139.462738,,"[2048.0,1789457139.4623847,1789457139.46258,1789457139.4625854,1789457139.462586,1.0,5.342000000000001e-06]"
/multi_agv/state_projection_timing,1789457139.4662647,1789457139.4661596,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457139.4661596,1.0,0.0,1789457139.4543679,0.011791600000000001,1.0,0.008442164333492118,0.0,1789457139.4441416,0.022017994000000003,1.0,-0.0017907132427472938,0.0,1789457139.4494584,0.016701106,1.0,-0.007154038179520962,0.0]"
/pose_provider/agv2/fusion_timing,1789457139.4688144,1789457139.4688144,,"[1700.0,1789457139.464203,1789457139.468634,1789457139.4686859,1789457139.4686868,1.0,5.2025000000000004e-05]"
/pose_provider/agv3/fusion_timing,1789457139.4688265,1789457139.4688265,,"[1589.0,1789457139.4613986,1789457139.4686248,1789457139.4686704,1789457139.4686728,1.0,4.549e-05]"
/pose_provider/agv3/estimator_timing,1789457139.4689307,1789457139.4689307,,"[1524.0,1789457139.4613986,1789457139.4688206,0.007421589,1.0]"
/pose_provider/agv2/estimator_timing,1789457139.4689877,1789457139.4689877,,"[1640.0,1789457139.464203,1789457139.4688606,0.004657516,1.0]"
