topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530049.3924448,1789530049.3924448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.391633,2.0,0.11615939888183477,0.0,0.0,0.004,0.0,0.11217638604441929,0.11217622482487144,0.11217638604441929,0.11217622482487144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4025161,1789530049.4025161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4016252,2.0,0.11753477685832257,0.0,0.0,0.004,0.0,0.10988121250758101,0.10988105621392699,0.10988121250758101,0.10988105621392699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4122338,1789530049.4122338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4116225,2.0,0.11843693501960069,0.0,0.0,0.004,0.0,0.10823525168256112,0.10823508382630709,0.10823525168256112,0.10823508382630709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4222288,1789530049.4222288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4216294,2.0,0.11976651318239785,0.0,0.0,0.004,0.0,0.1059726173814919,0.1059724559468211,0.1059726173814919,0.1059724559468211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4322329,1789530049.4322329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4316494,2.0,0.1206390226960365,0.0,0.0,0.004,0.0,0.10434653702948599,0.10434636442903375,0.10434653702948599,0.10434636442903375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4422016,1789530049.4422016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4416223,2.0,0.12192004843094038,0.0,0.0,0.004,0.0,0.10214383081501291,0.10214366636845243,0.10214383081501291,0.10214366636845243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4522898,1789530049.4522898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.451646,2.0,0.12276123446616893,0.0,0.0,0.004,0.0,0.10054888529961721,0.10054871017975738,0.10054888529961721,0.10054871017975738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.462266,1789530049.462266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4616337,2.0,0.12399589443013909,0.0,0.0,0.004,0.0,0.09840745623416822,0.09840729107778257,0.09840745623416822,0.09840729107778257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4723785,1789530049.4723785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.471737,2.0,0.12480649671211615,0.0,0.0,0.004,0.0,0.09686455845498906,0.09686438359512009,0.09686455845498906,0.09686438359512009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4823704,1789530049.4823704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4816458,2.0,0.12599582561965153,0.0,0.0,0.004,0.0,0.09480675735206062,0.09480659416040862,0.09480675735206062,0.09480659416040862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.4927208,1789530049.4927208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.4917145,2.0,0.12677680404308417,0.0,0.0,0.004,0.0,0.09331676118915273,0.09331658888973245,0.09331676118915273,0.09331658888973245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5027223,1789530049.5027223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5016167,2.0,0.12792288374799662,0.0,0.0,0.004,0.0,0.09133839040218239,0.09133823193305896,0.09133839040218239,0.09133823193305896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5126634,1789530049.5126634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5116146,2.0,0.12867510651931507,0.0,0.0,0.004,0.0,0.08992266213270914,0.08992249508543401,0.08992266213270914,0.08992249508543401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5228033,1789530049.5228033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.521637,2.0,0.12977934456725995,0.0,0.0,0.004,0.0,0.08802957019198424,0.08802942015513618,0.08802957019198424,0.08802942015513618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5324678,1789530049.5324678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5316584,2.0,0.13050470020956575,0.0,0.0,0.004,0.0,0.08670065898507666,0.0867005015647954,0.08670065898507666,0.0867005015647954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5424235,1789530049.5424235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.541649,2.0,0.13157609284888303,0.0,0.0,0.004,0.0,0.08502462778546242,0.08502449156739174,0.08502462778546242,0.08502449156739174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5525067,1789530049.5525067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.551643,2.0,0.13227495955264018,0.0,0.0,0.004,0.0,0.08376160327983663,0.0837614604082252,0.08376160327983663,0.0837614604082252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.562377,1789530049.562377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5616171,2.0,0.13330196067533484,0.0,0.0,0.004,0.0,0.08207509642618446,0.08207497591577123,0.08207509642618446,0.08207497591577123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.572437,1789530049.572437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5716438,2.0,0.13397726709299013,0.0,0.0,0.004,0.0,0.0809328866090956,0.08093276092521288,0.0809328866090956,0.08093276092521288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.582306,1789530049.582306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5816348,2.0,0.13496850534671356,0.0,0.0,0.004,0.0,0.07937015072628076,0.0793700508447093,0.07937015072628076,0.0793700508447093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.5927527,1789530049.5927527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.5916247,2.0,0.13562049226440664,0.0,0.0,0.004,0.0,0.07832234856760133,0.07832224463105074,0.07832234856760133,0.07832224463105074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6023862,1789530049.6023862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6015906,2.0,0.1365793394048342,0.0,0.0,0.004,0.0,0.07687735241684411,0.07687727776065433,0.07687735241684411,0.07687727776065433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6123502,1789530049.6123502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6116443,2.0,0.1372086288045377,0.0,0.0,0.004,0.0,0.0759521996458838,0.07595212311367809,0.0759521996458838,0.07595212311367809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6223783,1789530049.6223783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6215916,2.0,0.13813837773067067,0.0,0.0,0.004,0.0,0.07462373210152484,0.07462368870757222,0.07462373210152484,0.07462368870757222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6323457,1789530049.6323457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6316404,2.0,0.13874986633665243,0.0,0.0,0.004,0.0,0.07380301532592831,0.07380297175076633,0.07380301532592831,0.07380297175076633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6422417,1789530049.6422417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.641591,2.0,0.13965050610897778,0.0,0.0,0.004,0.0,0.07260959137357942,0.07260958529310632,0.07260959137357942,0.07260958529310632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.652375,1789530049.652375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6516404,2.0,0.14024412258126467,0.0,0.0,0.004,0.0,0.07190921042543415,0.07190920612978825,0.07190921042543415,0.07190920612978825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6623,1789530049.6623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6615913,2.0,0.14112055852400274,0.0,0.0,0.004,0.0,0.0708389336655374,0.07083897178535484,0.0708389336655374,0.07083897178535484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.672483,1789530049.672483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6716413,2.0,0.14169831200652333,0.0,0.0,0.004,0.0,0.07026139285067955,0.07026143477648332,0.07026139285067955,0.07026143477648332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6822255,1789530049.6822255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6815908,2.0,0.14255301006489654,0.0,0.0,0.004,0.0,0.0693226713709772,0.06932276087068853,0.0693226713709772,0.06932276087068853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.6923563,1789530049.6923563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.6916406,2.0,0.14311696225186707,0.0,0.0,0.004,0.0,0.06886265994751042,0.06886275526802557,0.06886265994751042,0.06886275526802557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7023017,1789530049.7023017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.701591,2.0,0.14395285969117605,0.0,0.0,0.004,0.0,0.06805368903051862,0.0680538375422022,0.06805368903051862,0.0680538375422022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7123857,1789530049.7123857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.7116416,2.0,0.14450561878797205,0.0,0.0,0.004,0.0,0.06771656968932357,0.0677167262272399,0.06771656968932357,0.0677167262272399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7222912,1789530049.7222912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.7215915,2.0,0.14532535691414877,0.0,0.0,0.004,0.0,0.06703684007502758,0.06703705595025647,0.06703684007502758,0.06703705595025647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7324834,1789530049.7324834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.731631,2.0,0.1458687749238045,0.0,0.0,0.004,0.0,0.06681141072241466,0.06681163640782024,0.06681141072241466,0.06681163640782024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7424262,1789530049.7424262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.7416022,2.0,0.14667666774157673,0.0,0.0,0.004,0.0,0.06626810010276242,0.06626839220825971,0.06626810010276242,0.06626839220825971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7524168,1789530049.7524168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.751621,2.0,0.14721088833521134,0.0,0.0,0.004,0.0,0.06616088166420561,0.06616118552340386,0.06616088166420561,0.06616118552340386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7623985,1789530049.7623985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.7616243,2.0,0.14800863261871783,0.0,0.0,0.004,0.0,0.0657542808337556,0.06575465900634926,0.0657542808337556,0.06575465900634926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7723854,1789530049.7723854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.771598,2.0,0.14853794487873873,0.0,0.0,0.004,0.0,0.06574699193940887,0.065747382496419,0.06574699193940887,0.065747382496419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7823162,1789530049.7823162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.7815967,2.0,0.14932769131406798,0.0,0.0,0.004,0.0,0.0654738711322174,0.0654743437409127,0.0654738711322174,0.0654743437409127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.7922802,1789530049.7922802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.791596,2.0,0.14985357966663487,0.0,0.0,0.004,0.0,0.06558782830922018,0.0655883163493884,0.06558782830922018,0.0655883163493884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8022826,1789530049.8022826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.8015935,2.0,0.15064030012535656,0.0,0.0,0.004,0.0,0.0654279469986237,0.06542852505792182,0.0654279469986237,0.06542852505792182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.812286,1789530049.812286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.8115947,2.0,0.15116452493817598,0.0,0.0,0.004,0.0,0.0656568620269804,0.06565745632929995,0.0656568620269804,0.06565745632929995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8223786,1789530049.8223786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.821594,2.0,0.15195033366599853,0.0,0.0,0.004,0.0,0.06561321261924594,0.06561390803338216,0.06561321261924594,0.06561390803338216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8322294,1789530049.8322294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.831595,2.0,0.152474657930675,0.0,0.0,0.004,0.0,0.06595147414243852,0.06595218540178502,0.06595147414243852,0.06595218540178502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.84229,1789530049.84229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.8415942,2.0,0.1532622460151316,0.0,0.0,0.004,0.0,0.06602045968406459,0.0660212811731935,0.06602045968406459,0.0660212811731935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8523355,1789530049.8523355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.851596,2.0,0.15378848135982146,0.0,0.0,0.004,0.0,0.06646622252683583,0.06646706149311533,0.06646622252683583,0.06646706149311533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8622172,1789530049.8622172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.8615942,2.0,0.15458041503262004,0.0,0.0,0.004,0.0,0.06664126420605535,0.06664222376253165,0.06664126420605535,0.06664222376253165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.872255,1789530049.872255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.8715935,2.0,0.15511033104025276,0.0,0.0,0.004,0.0,0.06718920416582293,0.06719018059844827,0.06718920416582293,0.06719018059844827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.8828278,1789530049.8828278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.881629,2.0,0.1559093387115043,0.0,0.0,0.004,0.0,0.06747687357995118,0.06747798356218597,0.06747687357995118,0.06747798356218597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.892644,1789530049.892644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.89169,2.0,0.15644480183711648,0.0,0.0,0.004,0.0,0.06813227880908347,0.06813340719294807,0.06813227880908347,0.06813340719294807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9024663,1789530049.9024663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9016356,2.0,0.1572544234566023,0.0,0.0,0.004,0.0,0.06845624093518825,0.06845752105497328,0.06845624093518825,0.06845752105497328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9127662,1789530049.9127662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9116526,2.0,0.15779607784527644,0.0,0.0,0.004,0.0,0.06921101734874976,0.06921231142032114,0.06921101734874976,0.06921231142032114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9229326,1789530049.9229326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9217372,2.0,0.15861797627193344,0.0,0.0,0.004,0.0,0.06969707341365364,0.0696985283386948,0.06969707341365364,0.0696985283386948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9325452,1789530049.9325452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9316523,2.0,0.15916584261016214,0.0,0.0,0.004,0.0,0.07047895331426497,0.07048041116497387,0.07047895331426497,0.07048041116497387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.94257,1789530049.94257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9417973,2.0,0.15999841103304152,0.0,0.0,0.004,0.0,0.07105892482358539,0.07106057575502178,0.07105892482358539,0.07106057575502178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.952489,1789530049.952489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.951637,2.0,0.1605589800338753,0.0,0.0,0.004,0.0,0.0718882522500179,0.07188989546314363,0.0718882522500179,0.07188989546314363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9623964,1789530049.9623964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9616895,2.0,0.16141040723913605,0.0,0.0,0.004,0.0,0.07255937533254334,0.07256120504255031,0.07255937533254334,0.07256120504255031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9724295,1789530049.9724295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9716723,2.0,0.16198206397173937,0.0,0.0,0.004,0.0,0.07352097872357997,0.07352279863655962,0.07352097872357997,0.07352279863655962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9822536,1789530049.9822536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.981661,2.0,0.16285182982681184,0.0,0.0,0.004,0.0,0.07419186160537379,0.0741938797831342,0.07419186160537379,0.0741938797831342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530049.9923728,1789530049.9923728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530049.9917252,2.0,0.16343442058001562,0.0,0.0,0.004,0.0,0.07527736558550299,0.07527936873793734,0.07527736558550299,0.07527936873793734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0023806,1789530050.0023806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0016344,2.0,0.1643206156210803,0.0,0.0,0.004,0.0,0.07597735800679872,0.07597956826267163,0.07597735800679872,0.07597956826267163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0123067,1789530050.0123067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0117211,2.0,0.16491989392668244,0.0,0.0,0.004,0.0,0.07711990558994027,0.07712208777325703,0.07711990558994027,0.07712208777325703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0222447,1789530050.0222447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0217211,2.0,0.16582875385458337,0.0,0.0,0.004,0.0,0.07789124137805477,0.07789365450758502,0.07789124137805477,0.07789365450758502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0325809,1789530050.0325809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0317566,2.0,0.16644135591764117,0.0,0.0,0.004,0.0,0.07905527496662691,0.0790576361169467,0.07905527496662691,0.0790576361169467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0426335,1789530050.0426335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0417502,2.0,0.16737335216545887,0.0,0.0,0.004,0.0,0.07987378208853006,0.07987638995863104,0.07987378208853006,0.07987638995863104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0525403,1789530050.0525403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0517702,2.0,0.16800064012148067,0.0,0.0,0.004,0.0,0.08108865601170093,0.08109118339548221,0.08108865601170093,0.08109118339548221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0624776,1789530050.0624776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0617414,2.0,0.16895256282965998,0.0,0.0,0.004,0.0,0.08188786021313299,0.08189068091858939,0.08188786021313299,0.08189068091858939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0727005,1789530050.0727005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0717468,2.0,0.16959634850121935,0.0,0.0,0.004,0.0,0.08314481609134548,0.0831475231119254,0.08314481609134548,0.0831475231119254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.0828772,1789530050.0828772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0817537,2.0,0.17057447215451949,0.0,0.0,0.004,0.0,0.0840364593231673,0.08403944894072626,0.0840364593231673,0.08403944894072626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.092475,1789530050.092475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.0916839,2.0,0.17123591948805278,0.0,0.0,0.004,0.0,0.08527368980531681,0.08527651542030705,0.08527368980531681,0.08527651542030705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.1026654,1789530050.1026654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.1017592,2.0,0.17223557319313487,0.0,0.0,0.004,0.0,0.08616017134958986,0.08616335041843959,0.08616017134958986,0.08616335041843959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.1126637,1789530050.1126637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.111688,2.0,0.17291445095225658,0.0,0.0,0.004,0.0,0.08741936565111405,0.08742233292451632,0.08741936565111405,0.08742233292451632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530050.1227338,1789530050.1227338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530050.1217666,2.0,0.17394126195279597,0.0,0.0,0.004,0.0,0.08830951992014593,0.08831282318166483,0.08830951992014593,0.08831282318166483,0.0,0.0]"
