topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530052.0325415,1789530052.0325415,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005254319032032,0.3700971408890253,6.327247219571577e-05,1789530052.0323179,1.0,-0.015,0.112,1.0,0.0,0.0,0.37166233664884574,0.10004879455825282,0.0,-0.0002487104756567659,3.492054693410296e-05,0.0,6.752844905208539e-05,0.3688131607060935,0.10485116724275936,-0.0012839801829317987,0.0047986240524390406,0.004755819940065807,0.9824278699132004,2.9509345982091574e-08,0.0032150437205476484,-0.021480547444495013,-0.021480547444495013,-0.00011240434584889762,4.97268519067379e-05,0.16006186824404364,0.0,0.0,-0.14407445394712629,0.14407445394712629,-0.015,0.112,1.0,0.0,0.0,0.37158089443547965,0.10005726952656847,0.0,-0.000129950442408322,1.4835476168317818e-05,0.0,5.779280586459961e-05,0.36893052422127076,0.10464069569055309,-0.0011666166677545275,0.00458815250023277,0.004548969282054351,0.9831651858494879,2.6982425329305346e-08,0.0031490292807489183,-0.02076455762688602,-0.02076455762688602,-9.010435521888878e-05,4.743801206201307e-05,0.1558665107009318,0.0,0.0,-0.14485587991831875,0.14485587991831875,-0.015,0.112,1.0,0.0,0.0,0.37163592278128216,0.10005156548613968,0.0,-0.00020909004833417628,2.81853370860813e-05,0.0,6.44961616704623e-05,0.3684782646029784,0.10407578193190917,-0.0016188762860468997,0.004023238741588844,0.00399300357918598,0.9851590709979307,2.0757150740151243e-08,0.0020503520359297003,-0.013984244183641277,-0.013984244183641277,-0.00010954448165174645,4.924726473465739e-05,0.15916690205025297,0.0,0.0,-0.16954518823693862,0.16954518823693862]"
/multi_agv/formal_algorithm_state,1789530052.0425458,1789530052.0425458,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005254319032032,0.3710960028473454,6.327247219571577e-05,1789530052.042259,1.0,-0.015,0.112,1.0,0.0,0.0,0.37166233664884574,0.10004879455825282,0.0,-0.0002487104756567659,3.492054693410296e-05,0.0,6.752844905208539e-05,0.3696604140802653,0.1050467708727522,-0.0014355887670801093,0.004994227682431879,0.004947919601769149,0.9817453299180007,3.195868763488145e-08,0.0032252130812730176,-0.021614236914464395,-0.021614236914464395,-0.00011100578097449792,4.975629913102381e-05,0.1599656423798098,0.0,0.0,-0.1440124903106208,0.1440124903106208,-0.015,0.112,1.0,0.0,0.0,0.37158089443547965,0.10005726952656847,0.0,-0.000129950442408322,1.4835476168317818e-05,0.0,5.779280586459961e-05,0.3701957928610165,0.10475798837985756,-0.0009002099863288926,0.004705445189537236,0.004664263242355134,0.982753919821859,2.8376750202813664e-08,0.0035840112587604634,-0.02344685154014688,-0.02344685154014688,-8.855521876657835e-05,4.747247931835697e-05,0.1557771882583162,0.0,0.0,-0.14477870541256405,0.14477870541256405,-0.015,0.112,1.0,0.0,0.0,0.37163592278128216,0.10005156548613968,0.0,-0.00020909004833417628,2.81853370860813e-05,0.0,6.44961616704623e-05,0.36974159239838394,0.10431594154958321,-0.0013544104489614517,0.004263398359262885,0.004229496820894122,0.9843087592088957,2.3304437161868666e-08,0.0026042042821403802,-0.017470828199037707,-0.017470828199037707,-0.00010840739787320978,4.926839030281666e-05,0.15906537102607377,0.0,0.0,-0.16967815179010473,0.16967815179010473]"
/multi_agv/formal_algorithm_state,1789530052.0525599,1789530052.0525599,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005254319032032,0.3720995518671038,6.327247219571577e-05,1789530052.0521913,1.0,-0.015,0.112,1.0,0.0,0.0,0.37166233664884574,0.10004879455825282,0.0,-0.0002487104756567659,3.492054693410296e-05,0.0,6.752844905208539e-05,0.3709448307103352,0.10523948607979365,-0.0011547211567686233,0.005186942889473328,0.0051370522629896245,0.9810753980606823,3.446689292221312e-08,0.0037513868748672765,-0.02491839510143514,-0.02491839510143514,-0.00010937215341498797,4.9792884254534985e-05,0.15987419828817204,0.0,0.0,-0.14395107165575,0.14395107165575,-0.015,0.112,1.0,0.0,0.0,0.37158089443547965,0.10005726952656847,0.0,-0.000129950442408322,1.4835476168317818e-05,0.0,5.779280586459961e-05,0.37103836159963116,0.10487653189122492,-0.0010611902674726448,0.0048239887009045995,0.004780737753202417,0.9823392162598661,2.982147582684521e-08,0.0035073094322352434,-0.023022477086385648,-0.023022477086385648,-8.70294034129103e-05,4.750618783607116e-05,0.15568674769577648,0.0,0.0,-0.14470234097545184,0.14470234097545184,-0.015,0.112,1.0,0.0,0.0,0.37163592278128216,0.10005156548613968,0.0,-0.00020909004833417628,2.81853370860813e-05,0.0,6.44961616704623e-05,0.3705858562544995,0.10453825561409194,-0.0015136956126042822,0.004485712423771618,0.004448235334549657,0.9835251383755412,2.5793279280337403e-08,0.002631800599424519,-0.017721665146000237,-0.017721665146000237,-0.00010725189349680844,4.929008312394685e-05,0.15896369681601788,0.0,0.0,-0.16981136057316437,0.16981136057316437]"
/multi_agv/formal_algorithm_state,1789530052.0625534,1789530052.0625534,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005463344590149,0.3730966076956204,5.243932937378925e-05,1789530052.0620935,1.0,-0.015,0.112,1.0,0.0,0.0,0.3756589891970091,0.10005029895170613,0.0,-0.00024145274373745798,3.8102847627660676e-05,0.0,3.7741501334205964e-05,0.3717938794578252,0.10541302118486726,-0.0013027282377952032,0.00535838773896577,0.005305202840661375,0.980481952546515,3.048033217387369e-08,0.0037419289553071314,-0.024932862038801067,-0.024932862038801067,-0.00010775105038300282,4.9829230870269015e-05,0.15978330606429852,0.0,0.0,-0.14388970602735,0.14388970602735,-0.015,0.112,1.0,0.0,0.0,0.3755741186257707,0.10006005773543562,0.0,-0.00013647055916859996,1.4179008744452659e-05,0.0,6.994924662049328e-05,0.37230449794329973,0.10496234282725496,-0.000792109752320691,0.004907709381353473,0.004862968622662093,0.9820473114519644,2.5578795695829236e-08,0.003912436919877265,-0.02551918590669741,-0.02551918590669741,-8.533639346362165e-05,4.754497134253212e-05,0.15560092074330922,0.0,0.0,-0.1446261111386475,0.1446261111386475,-0.015,0.112,1.0,0.0,0.0,0.37563144581504,0.10005354365056274,0.0,-0.0002068886954150474,3.0030267871484362e-05,0.0,4.962724016666851e-05,0.3718537726157371,0.10474729233118861,-0.0012428350798833199,0.004692658885287124,0.004651698081739117,0.9827990938604174,2.339060460120992e-08,0.0031602959858791336,-0.021048036433888147,-0.021048036433888147,-0.00010587567377876149,4.931855490723932e-05,0.15886792051379536,0.0,0.0,-0.16994589665902174,0.16994589665902174]"
/multi_agv/formal_algorithm_state,1789530052.0724008,1789530052.0724008,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005463344590149,0.3740999614630393,5.243932937378925e-05,1789530052.0721133,1.0,-0.015,0.112,1.0,0.0,0.0,0.3756589891970091,0.10005029895170613,0.0,-0.00024145274373745798,3.8102847627660676e-05,0.0,3.7741501334205964e-05,0.373058541543518,0.10557937438357654,-0.0010414199195213358,0.005524740937675049,0.005468261352013322,0.979907609005953,3.2397519249808226e-08,0.004218557448587719,-0.027919628989695446,-0.027919628989695446,-0.00010591101364066342,4.987218909916205e-05,0.1596965747062905,0.0,0.0,-0.14382904039244127,0.14382904039244127,-0.015,0.112,1.0,0.0,0.0,0.3755741186257707,0.10006005773543562,0.0,-0.00013647055916859996,1.4179008744452659e-05,0.0,6.994924662049328e-05,0.37314612164301936,0.1050742634061488,-0.0009538398200199527,0.00501962996024731,0.004972858092844331,0.9816572935135444,2.675614257611618e-08,0.003828250308820388,-0.025047145461662,-0.025047145461662,-8.366641313913287e-05,4.758298054009926e-05,0.15551377647114545,0.0,0.0,-0.1445508951307554,0.1445508951307554,-0.015,0.112,1.0,0.0,0.0,0.37563144581504,0.10005354365056274,0.0,-0.0002068886954150474,3.0030267871484362e-05,0.0,4.962724016666851e-05,0.3726994321336686,0.10496040716943496,-0.0014005293293707366,0.004905773723533471,0.004861067708568572,0.9820540642352653,2.5558665552347958e-08,0.003180432513323688,-0.021249521470264793,-0.021249521470264793,-0.00010448052849096577,4.934759738251748e-05,0.1587717907684081,0.0,0.0,-0.17008030872108904,0.17008030872108904]"
/multi_agv/formal_algorithm_state,1789530052.0823748,1789530052.0823748,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005463344590149,0.3750978700571968,5.243932937378925e-05,1789530052.0820332,1.0,-0.015,0.112,1.0,0.0,0.0,0.3756589891970091,0.10005029895170613,0.0,-0.00024145274373745798,3.8102847627660676e-05,0.0,3.7741501334205964e-05,0.3739176247292759,0.10572415588140277,-0.0011802453279208813,0.005669522435501284,0.005610097750231147,0.9794092555886229,3.411343402164925e-08,0.004193803356726089,-0.02781899939372369,-0.02781899939372369,-0.00010408898204370533,4.991470238113722e-05,0.15961012046652664,0.0,0.0,-0.14376761437276914,0.14376761437276914,-0.015,0.112,1.0,0.0,0.0,0.3755741186257707,0.10006005773543562,0.0,-0.00013647055916859996,1.4179008744452659e-05,0.0,6.994924662049328e-05,0.37441179145215286,0.10515124569304612,-0.0006860786050439382,0.0050966122471446385,0.005048418006734589,0.9813895190292097,2.7581260983336113e-08,0.004225123680681863,-0.0274783979030448,-0.0274783979030448,-8.183057749289402e-05,4.7625987359704236e-05,0.15543104904174074,0.0,0.0,-0.14447638873175225,0.14447638873175225,-0.015,0.112,1.0,0.0,0.0,0.37563144581504,0.10005354365056274,0.0,-0.0002068886954150474,3.0030267871484362e-05,0.0,4.962724016666851e-05,0.37396986303515345,0.1051656103716432,-0.0011280070220433536,0.005110976925741709,0.005062514993182973,0.9813395973649426,2.77366064357078e-08,0.003708906566730949,-0.024561559679524565,-0.024561559679524565,-0.00010286312585905428,4.938347086782234e-05,0.15868140920729082,0.0,0.0,-0.1702173835992777,0.1702173835992777]"
/multi_agv/formal_algorithm_state,1789530052.0922647,1789530052.0922647,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005463344590149,0.3761011023582907,5.243932937378925e-05,1789530052.0920696,1.0,-0.015,0.112,1.0,0.0,0.0,0.3756589891970091,0.10005029895170613,0.0,-0.00024145274373745798,3.8102847627660676e-05,0.0,3.7741501334205964e-05,0.3751976042142013,0.10586606792409248,-0.0009034981440894096,0.005811434478190991,0.005749053138784556,0.9789221428026885,3.5838075813494956e-08,0.004664855365877265,-0.030759349740480522,-0.030759349740480522,-0.00010204937810678224,4.996377102379778e-05,0.1595278774820685,0.0,0.0,-0.1437082798887918,0.1437082798887918,-0.015,0.112,1.0,0.0,0.0,0.3755741186257707,0.10006005773543562,0.0,-0.00013647055916859996,1.4179008744452659e-05,0.0,6.994924662049328e-05,0.37525561229553767,0.10522182013216448,-0.0008454900627530293,0.005167186686262995,0.005117670369523899,0.9811443850609177,2.834865503332715e-08,0.004103082294220264,-0.02676095735913491,-0.02676095735913491,-8.003475181865518e-05,4.766767797629734e-05,0.15534673563068077,0.0,0.0,-0.14440140360082077,0.14440140360082077,-0.015,0.112,1.0,0.0,0.0,0.37563144581504,0.10005354365056274,0.0,-0.0002068886954150474,3.0030267871484362e-05,0.0,4.962724016666851e-05,0.37481980001137555,0.10533631913220678,-0.0012813023469151474,0.0052816856863052986,0.005229987684745745,0.980747397604263,2.9615954758406302e-08,0.003692424868447568,-0.024522238576768593,-0.024522238576768593,-0.00010124212372358695,4.941943898287947e-05,0.15859043387130345,0.0,0.0,-0.17035217428053162,0.17035217428053162]"
/multi_agv/formal_algorithm_state,1789530052.1021671,1789530052.1021671,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005655616188451,0.37709578279338923,4.83522981220991e-05,1789530052.102026,1.0,-0.015,0.112,1.0,0.0,0.0,0.37964604535174035,0.10005176340196516,0.0,-0.00023983372617747406,3.794440889133552e-05,0.0,3.6827870645466114e-05,0.376037397138956,0.10599135974180411,-0.0010583856544332249,0.005934803579919601,0.00586979716088147,0.9785002196836688,3.4458685693500576e-08,0.0045997343755616,-0.03040697089743468,-0.03040697089743468,-0.00010005222819702506,5.0011672514932495e-05,0.15944574950943677,0.0,0.0,-0.14364458957369955,0.14364458957369955,-0.015,0.112,1.0,0.0,0.0,0.37955806861502656,0.10006256104403839,0.0,-0.0001421977605076119,1.6272868602382196e-05,0.0,6.295299197730914e-05,0.37652195452468246,0.105276724292797,-0.0005738282687067775,0.0052201681309124864,0.005169648987069898,0.9809609736538355,2.6676479556570415e-08,0.004481055064621765,-0.029070474490395473,-0.029070474490395473,-7.808675402054421e-05,4.771394986534209e-05,0.1552668880696683,0.0,0.0,-0.14433073029883398,0.14433073029883398,-0.015,0.112,1.0,0.0,0.0,0.37961749140110906,0.10005534403964994,0.0,-0.00020799106653012205,3.088504707817881e-05,0.0,4.5276031743522055e-05,0.3760937541718095,0.1055217441567909,-0.0010020286215797203,0.00546518799490639,0.005409899994807313,0.9801134169830489,2.9233202581739994e-08,0.004207465648911649,-0.027744903027366954,-0.027744903027366954,-9.94100985218657e-05,4.946193402690525e-05,0.1585053031440294,0.0,0.0,-0.17049525751795216,0.17049525751795216]"
/multi_agv/formal_algorithm_state,1789530052.1124258,1789530052.1124258,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005655616188451,0.3781017755226709,4.83522981220991e-05,1789530052.112113,1.0,-0.015,0.112,1.0,0.0,0.0,0.37964604535174035,0.10005176340196516,0.0,-0.00023983372617747406,3.794440889133552e-05,0.0,3.6827870645466114e-05,0.37732277405026243,0.10610916212762082,-0.0007790014724084471,0.006052605965736313,0.005985043113109713,0.9780978665958779,3.583648086979624e-08,0.005050241346219577,-0.033209382576479304,-0.033209382576479304,-9.78313269759924e-05,5.0066203051630344e-05,0.15936716526342898,0.0,0.0,-0.1435890270822745,0.1435890270822745,-0.015,0.112,1.0,0.0,0.0,0.37955806861502656,0.10006256104403839,0.0,-0.0001421977605076119,1.6272868602382196e-05,0.0,6.295299197730914e-05,0.37736623606595077,0.10533057704782789,-0.0007355394567201134,0.0052740208859433785,0.0052224714119197616,0.980774343194437,2.72284391352666e-08,0.004339824063855626,-0.02823070543778924,-0.02823070543778924,-7.617487962646613e-05,4.7758931197731215e-05,0.15518479556441528,0.0,0.0,-0.14425415965543795,0.14425415965543795,-0.015,0.112,1.0,0.0,0.0,0.37961749140110906,0.10005534403964994,0.0,-0.00020799106653012205,3.088504707817881e-05,0.0,4.5276031743522055e-05,0.3769448740012816,0.105673492888529,-0.001156901521389253,0.005616936726644484,0.005558591268883797,0.9795905215517396,3.087501719556721e-08,0.004170309443216693,-0.027571848668838387,-0.027571848668838387,-9.757090164697064e-05,4.9504541103353645e-05,0.15841888464374218,0.0,0.0,-0.17062636634724257,0.17062636634724257]"
/multi_agv/formal_algorithm_state,1789530052.1224043,1789530052.1224043,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005655616188451,0.37910753071768816,4.83522981220991e-05,1789530052.1222968,1.0,-0.015,0.112,1.0,0.0,0.0,0.37964604535174035,0.10005176340196516,0.0,-0.00023983372617747406,3.794440889133552e-05,0.0,3.6827870645466114e-05,0.37817533463036274,0.10620860836743383,-0.0009321960873254209,0.006152052205549319,0.006082294409639419,0.9777589295442963,3.702048655715e-08,0.004963659104848914,-0.03271229743341607,-0.03271229743341607,-9.564525229428535e-05,5.011965764145923e-05,0.159287794603748,0.0,0.0,-0.14352357464400106,0.14352357464400106,-0.015,0.112,1.0,0.0,0.0,0.37955806861502656,0.10006256104403839,0.0,-0.0001421977605076119,1.6272868602382196e-05,0.0,6.295299197730914e-05,0.37863194136119627,0.10536652973989953,-0.00047558935649189005,0.00530997357801502,0.005257730651775873,0.9806498553973035,2.7600064174401185e-08,0.0046870234239856055,-0.030341399955226434,-0.030341399955226434,-7.410632464784285e-05,4.78084818569757e-05,0.1551062054965983,0.0,0.0,-0.1441864508827519,0.1441864508827519,-0.015,0.112,1.0,0.0,0.0,0.37961749140110906,0.10005534403964994,0.0,-0.00020799106653012205,3.088504707817881e-05,0.0,4.5276031743522055e-05,0.37822197525379203,0.10583932474847862,-0.000885555463896126,0.005782768586594114,0.005720991327968041,0.9790208646903485,3.272021487577554e-08,0.00465832477129269,-0.030615542144016832,-0.030615542144016832,-9.55149976775546e-05,4.955372391502164e-05,0.15833733471499215,0.0,0.0,-0.17077482862482363,0.17077482862482363]"
/multi_agv/formal_algorithm_state,1789530052.1322632,1789530052.1322632,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005655616188451,0.38010313647581806,4.83522981220991e-05,1789530052.1320977,1.0,-0.015,0.112,1.0,0.0,0.0,0.37964604535174035,0.10005176340196516,0.0,-0.00023983372617747406,3.794440889133552e-05,0.0,3.6827870645466114e-05,0.379455918448866,0.10630428994067873,-0.0006472180269520567,0.006247733778794215,0.006175832345996931,0.9774334454723741,3.8177726337636026e-08,0.005399170713654463,-0.03541167009994837,-0.03541167009994837,-9.328732389463621e-05,5.017839950103824e-05,0.15921350774282694,0.0,0.0,-0.14345448365487776,0.14345448365487776,-0.015,0.112,1.0,0.0,0.0,0.37955806861502656,0.10006256104403839,0.0,-0.0001421977605076119,1.6272868602382196e-05,0.0,6.295299197730914e-05,0.37947621049401664,0.10539707909669645,-0.0006269259818014183,0.0053405229348119365,0.005287687259253333,0.9805441452843164,2.7917807333964395e-08,0.0045353760810916315,-0.029429834196397962,-0.029429834196397962,-7.212084449680466e-05,4.7855576579794294e-05,0.15502698654144484,0.0,0.0,-0.1441230861041943,0.1441230861041943,-0.015,0.112,1.0,0.0,0.0,0.37961749140110906,0.10005534403964994,0.0,-0.00020799106653012205,3.088504707817881e-05,0.0,4.5276031743522055e-05,0.3790747399132249,0.10596990397133675,-0.0010283965625931812,0.005913347809452241,0.00584880189758928,0.9785736014715238,3.4210634151931556e-08,0.004614726022477462,-0.03039497666526557,-0.03039497666526557,-9.349581006406243e-05,4.960194876829038e-05,0.1582562273897528,0.0,0.0,-0.1709303579121968,0.1709303579121968]"
/multi_agv/formal_algorithm_state,1789530052.1422687,1789530052.1422687,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10005859257930645,0.3810984655232742,5.117932146821844e-05,1789530052.1420608,1.0,-0.015,0.112,1.0,0.0,0.0,0.38363599364185497,0.10005360701272922,0.0,-0.0002486349510409601,3.8101249744090785e-05,0.0,4.633369707951625e-05,0.38030110035325865,0.1063677211869131,-0.0007973651700155515,0.006309128607606643,0.006235836904710256,0.9772254179686801,4.1205256999093135e-08,0.005278998700691594,-0.03469145384565246,-0.03469145384565246,-9.097827369516894e-05,5.023559301286205e-05,0.15913812280294345,0.0,0.0,-0.14340266950684363,0.14340266950684363,-0.015,0.112,1.0,0.0,0.0,0.38354482121360617,0.10006485509802034,0.0,-0.00014739952279629875,1.801464646168649e-05,0.0,5.7654253465613977e-05,0.380741768195329,0.10541223966317502,-0.00035669732794518794,0.005353647083868568,0.005300556927397011,0.9804991786997757,2.969483166819789e-08,0.004872520133862785,-0.03146636865067784,-0.03146636865067784,-6.998366534808367e-05,4.790704448890677e-05,0.1549511405563322,0.0,0.0,-0.14404522624625773,0.14404522624625773,-0.015,0.112,1.0,0.0,0.0,0.3836064000885783,0.10005731562716981,0.0,-0.00021562609370170678,3.16211315318324e-05,0.0,4.9550013859525085e-05,0.3803514640742393,0.10611981594058915,-0.0007470014490348897,0.006061223361282703,0.0059934731230302995,0.978068952307212,3.8039119656062754e-08,0.005097071384188432,-0.03339159058363391,-0.03339159058363391,-9.126330065113323e-05,4.965662915260939e-05,0.15817987852075815,0.0,0.0,-0.1710591196815859,0.1710591196815859]"
