topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530048.9924216,1789530048.9916527,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05735510720800405,0.05761575781652105,0.057187423531607454,0.15812903145094448,0.15815900250302295,0.15810681077459868,0.066005881763052,0.066005881763052,0.066005881763052,0.15540175953458685,0.15542023106936959,0.15539415013250157,-0.009999999999999998,0.107,0.10000558700976121,-0.2716867130308686,-0.2728322775918441,-0.27023115993650193,-0.2716867130308686,-0.2728322775918441,-0.27023115993650193
/multi_agv/controller_state,1789530049.0025187,1789530049.0016212,candidate_B_spatial_composite_fake_validation,M1b_R1,0.058631960488002746,0.05953326837652105,0.059116962891607464,0.15848024223569984,0.1585350907748554,0.15848590197491305,0.06700289566320394,0.06700289566320394,0.06700289566320394,0.1557346753493558,0.15573730949988784,0.155712911342416,-0.009999999999999998,0.107,0.10000558700976121,-0.2753943832694329,-0.28063175316352895,-0.27814512509120726,-0.2753943832694329,-0.28063175316352895,-0.27814512509120726
/multi_agv/controller_state,1789530049.012399,1789530049.0116527,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06055693232800074,0.06081384869652105,0.06038820961160747,0.1587943317118479,0.1588124896894805,0.15878677242568862,0.0680059443004984,0.0680059443004984,0.0680059443004984,0.15595690653902025,0.15596469054286255,0.15596323221879124,-0.009999999999999998,0.107,0.10000558700976121,-0.2828959229437636,-0.28393022507025023,-0.28151156916784537,-0.2828959229437636,-0.28393022507025023,-0.28151156916784537
/multi_agv/controller_state,1789530049.0224583,1789530049.0216308,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06183755936799945,0.06273363749652106,0.062307768811607475,0.1590477373545475,0.15905833092036864,0.15903074879947537,0.06900398151190094,0.06900398151190094,0.06900398151190094,0.156192534936983,0.15615402899567993,0.15615048261484618,-0.009999999999999998,0.107,0.1000073962033617,-0.28610291896120527,-0.29102288968600715,-0.288614410571489,-0.28610291896120527,-0.29102288968600715,-0.288614410571489
/multi_agv/controller_state,1789530049.0323746,1789530049.0316298,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06375255824799747,0.06401335653652104,0.06359309601160748,0.1592385383393002,0.15924291336285215,0.15922087784703964,0.07000396196701911,0.07000396196701911,0.07000396196701911,0.15630988648602995,0.15630460628106566,0.1563059813781916,-0.009999999999999998,0.107,0.1000073962033617,-0.2928925707823943,-0.2938581839188451,-0.29151690371530126,-0.2928925707823943,-0.2938581839188451,-0.29151690371530126
/multi_agv/controller_state,1789530049.0422745,1789530049.041612,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06503727472799614,0.06593322549652104,0.06551780337160748,0.1593795007273876,0.15939764551016067,0.15937863591307705,0.07100214308906479,0.07100214308906479,0.07100214308906479,0.1564295481687649,0.15639873121464118,0.1564024547717912,-0.009999999999999998,0.107,0.1000073962033617,-0.2955546521524003,-0.30046011040290965,-0.2981824841162716,-0.2955546521524003,-0.30046011040290965,-0.2981824841162716
/multi_agv/controller_state,1789530049.0526567,1789530049.0516803,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06695776960799416,0.06721396581652105,0.06679789393160748,0.15951035290501253,0.1595017682621209,0.15950367733321671,0.07200912786219825,0.07200912786219825,0.07200912786219825,0.15646950631107764,0.15645232688913455,0.15647612162869426,-0.009999999999999998,0.107,0.1000073962033617,-0.30199776424323904,-0.30285134365855093,-0.3006777966738894,-0.30199776424323904,-0.30285134365855093,-0.3006777966738894
/multi_agv/controller_state,1789530049.0627015,1789530049.0616603,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06823760224799286,0.06913324309652105,0.06871951633160747,0.1595930714634792,0.15961458717238322,0.1595935291725709,0.07300724459642947,0.07300724459642947,0.07300724459642947,0.15655580879971118,0.15652868309422174,0.15653015028846234,-0.009999999999999998,0.107,0.10000919157648619,-0.30432731281962255,-0.3092010799490482,-0.30694410301430997,-0.30432731281962255,-0.3092010799490482,-0.30694410301430997
/multi_agv/controller_state,1789530049.072598,1789530049.0717554,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07015733072799092,0.07041320533652105,0.06998975185160747,0.15967861012825307,0.15969018407604374,0.1596666203925982,0.07401684988654304,0.07401684988654304,0.07401684988654304,0.15654415146177486,0.1565462764430375,0.15654619509502307,-0.009999999999999998,0.107,0.10000919157648619,-0.31049230856261956,-0.3114283015818257,-0.30910219512637416,-0.31049230856261956,-0.3114283015818257,-0.30910219512637416
/multi_agv/controller_state,1789530049.0826693,1789530049.081688,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07143299648798956,0.07233316085652106,0.07192656129160747,0.1597551532684834,0.15974991067068953,0.1597467249418092,0.07501017788065402,0.07501017788065402,0.07501017788065402,0.1566482790904639,0.15659611007253316,0.15661384808417117,-0.009999999999999998,0.107,0.10000919157648619,-0.31280299832049424,-0.3175275941934468,-0.3154209724266163,-0.31280299832049424,-0.3175275941934468,-0.3154209724266163
/multi_agv/controller_state,1789530049.0926359,1789530049.0916462,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07336432496798763,0.07361347301652106,0.07318776849160748,0.15980324870196747,0.1598033756829902,0.15979620887876456,0.07600591839649339,0.07600591839649339,0.07600591839649339,0.15662806602394538,0.1566199946673352,0.15663512266621424,-0.009999999999999998,0.107,0.10000919157648619,-0.3189058270557281,-0.3197292435039846,-0.31749002033350376,-0.3189058270557281,-0.3197292435039846,-0.31749002033350376
/multi_agv/controller_state,1789530049.102504,1789530049.1016839,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07463233104798628,0.07553034897040152,0.0751197690834561,0.159844542359869,0.15978089142515206,0.1598162792851505,0.07700999361121245,0.07700999361121245,0.07700999361121245,0.1566225708828252,0.15651491422687228,0.1565696145820854,-0.009999999999999998,0.107,0.10001078867431444,-0.32092407399524925,-0.3253072584643757,-0.3233836397460018,-0.32092407399524925,-0.3253072584643757,-0.3233836397460018
/multi_agv/controller_state,1789530049.1124892,1789530049.111777,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07655151049617417,0.07680320125911216,0.07638843180076318,0.15982745398177955,0.1596454817048554,0.15976975273385427,0.07801940400146413,0.07801940400146413,0.07801940400146413,0.15653181976559366,0.1563505713572062,0.1564900833142293,-0.009999999999999998,0.107,0.10001078867431444,-0.3265262378175292,-0.3264545180651364,-0.3249444709658082,-0.3265262378175292,-0.3264545180651364,-0.3249444709658082
/multi_agv/controller_state,1789530049.1224525,1789530049.1216285,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07782430868942426,0.07870090416972461,0.07829848622763053,0.15970225515537334,0.15927182030201242,0.159625172351771,0.07900467288744852,0.07900467288744852,0.07900467288744852,0.1564721939070505,0.15601792887667784,0.15637421845584398,-0.009999999999999998,0.107,0.10001078867431444,-0.32787087617037364,-0.3302897841772081,-0.3299916070633436,-0.32787087617037364,-0.3302897841772081,-0.3299916070633436
/multi_agv/controller_state,1789530049.1323907,1789530049.1317704,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07973147887125479,0.07996337764156859,0.07956365250031003,0.15950990510196372,0.15909487627540447,0.15939487856031617,0.080018789885426,0.080018789885426,0.080018789885426,0.15613847548490353,0.15573707808338,0.15604260505061698,-0.009999999999999998,0.107,0.10001078867431444,-0.3324856359124125,-0.3311413239924914,-0.3305964876100722,-0.3324856359124125,-0.3311413239924914,-0.3305964876100722
/multi_agv/controller_state,1789530049.1423078,1789530049.141602,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0809906033614641,0.08184186865434465,0.08145740952871822,0.15918620012667323,0.15860752057275787,0.15907579111621456,0.08100224066488991,0.08100224066488991,0.08100224066488991,0.15591378157496946,0.15532016450672487,0.15578469117450675,-0.009999999999999998,0.107,0.10001198774737485,-0.33278847394445593,-0.3343075438676967,-0.33468827715495025,-0.33278847394445593,-0.3343075438676967,-0.33468827715495025
/multi_agv/controller_state,1789530049.15236,1789530049.1517406,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08288041716390523,0.08308975895276856,0.08271002900699193,0.1588131296425979,0.15808181613779032,0.1585998728834356,0.0820162194035298,0.0820162194035298,0.0820162194035298,0.1554025243084542,0.1547020404906434,0.15521345684338225,-0.009999999999999998,0.107,0.10001198774737485,-0.33639898539396795,-0.3333581541016733,-0.33401311743442264,-0.33639898539396795,-0.3333581541016733,-0.33401311743442264
/multi_agv/controller_state,1789530049.1629217,1789530049.1616342,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08413024604852741,0.08494815275557517,0.08460007059187079,0.15829755935790346,0.15742985350089284,0.15812030334161972,0.08300568770427248,0.08300568770427248,0.08300568770427248,0.15497665483323989,0.15411011308242753,0.15478376828966903,-0.009999999999999998,0.107,0.10001198774737485,-0.3356653895648392,-0.33554772579051695,-0.33724526847794023,-0.3356653895648392,-0.33554772579051695,-0.33724526847794023
/multi_agv/controller_state,1789530049.172349,1789530049.1716442,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08599691041446512,0.08618019231794925,0.08582622355794586,0.15774519443975762,0.15673976161253705,0.1574857174720096,0.08400680160089245,0.08400680160089245,0.08400680160089245,0.1543585855549659,0.15339877924242062,0.15412529399157274,-0.009999999999999998,0.107,0.10001198774737485,-0.3383246276317688,-0.3337665064808514,-0.335708687179498,-0.3383246276317688,-0.3337665064808514,-0.335708687179498
/multi_agv/controller_state,1789530049.1823063,1789530049.1816468,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08723578891381692,0.08801771748865789,0.08767060921944107,0.15710495634498475,0.15600485017660382,0.15680894910729692,0.08500707788405244,0.08500707788405244,0.08500707788405244,0.15373651188460197,0.15265137026010617,0.15343269122695674,-0.009999999999999998,0.107,0.10001443641183598,-0.3368000221153604,-0.3353037650831502,-0.33758126106568387,-0.3368000221153604,-0.3353037650831502,-0.33758126106568387
/multi_agv/controller_state,1789530049.1926687,1789530049.1916413,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08907456615443834,0.08923137216858226,0.0888884402542991,0.15636905593079564,0.15512756322119922,0.1560016894538001,0.08600664616501708,0.08600664616501708,0.08600664616501708,0.1529870988777071,0.15180461037087334,0.15265216875402296,-0.009999999999999998,0.107,0.10001443641183598,-0.3383906183049985,-0.3324867974279062,-0.3351451135631264,-0.3383906183049985,-0.3324867974279062,-0.3351451135631264
/multi_agv/controller_state,1789530049.2024717,1789530049.2016547,candidate_B_spatial_composite_fake_validation,M1b_R1,0.090289652368188,0.09103144878503078,0.09071789832662076,0.15549362813120451,0.1541222038679195,0.1551540080001005,0.08700827704370383,0.08700827704370383,0.08700827704370383,0.15213280836237197,0.15079247523906078,0.15178797255007154,-0.009999999999999998,0.107,0.10001443641183598,-0.33558319957372634,-0.33247869979436734,-0.33610399363715426,-0.33558319957372634,-0.33247869979436734,-0.33610399363715426
/multi_agv/controller_state,1789530049.212582,1789530049.2117324,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09210094621884088,0.09222370137165488,0.09192953798762502,0.154603929059107,0.1531106810487745,0.15419679326701402,0.0880162137325919,0.0880162137325919,0.0880162137325919,0.15121588464282917,0.1497971624061145,0.150842681135988,-0.009999999999999998,0.107,0.10001443641183598,-0.33618515584158853,-0.3287901941056865,-0.3328181602524427,-0.33618515584158853,-0.3287901941056865,-0.3328181602524427
/multi_agv/controller_state,1789530049.2222703,1789530049.221643,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0932977675605068,0.0939916269142774,0.09372585329186328,0.1535702148157229,0.1519438157485662,0.15320094434120282,0.08900726059818544,0.08900726059818544,0.08900726059818544,0.1502753320911571,0.14869549618284666,0.14990242363035752,-0.009999999999999998,0.107,0.10001652723651568,-0.3325198224256522,-0.327820664790784,-0.33288696828569353,-0.3325198224256522,-0.327820664790784,-0.33288696828569353
/multi_agv/controller_state,1789530049.2322705,1789530049.231647,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0950787580394562,0.09516106811501095,0.09488984365388344,0.15252381349767702,0.15077317266438697,0.1520350939865011,0.0900078896471874,0.0900078896471874,0.0900078896471874,0.14920047862976438,0.14753968951426208,0.14875072959828814,-0.009999999999999998,0.107,0.10001652723651568,-0.33217945517789754,-0.3231984478922031,-0.32828421343152875,-0.33217945517789754,-0.3231984478922031,-0.32828421343152875
/multi_agv/controller_state,1789530049.2425032,1789530049.2416637,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09624929827101869,0.09689164557020447,0.09664826049086295,0.15133973266623846,0.14947620100523437,0.1509185230565977,0.09100984371514217,0.09100984371514217,0.09100984371514217,0.14805885002506872,0.14625795813489914,0.14763835553959714,-0.009999999999999998,0.107,0.10001652723651568,-0.327502525849492,-0.32124973188804207,-0.3274311411041911,-0.327502525849492,-0.32124973188804207,-0.3274311411041911
/multi_agv/controller_state,1789530049.252426,1789530049.251638,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09799592717808805,0.09803585774388685,0.09781756463190852,0.15015663848902008,0.14817555488125544,0.14964470105899513,0.09200743566227806,0.09200743566227806,0.09200743566227806,0.14690243058668148,0.14502585047339123,0.1464301211303637,-0.009999999999999998,0.107,0.10001652723651568,-0.3262602251671938,-0.3157829186578369,-0.32228720561447066,-0.3262602251671938,-0.3157829186578369,-0.32228720561447066
/multi_agv/controller_state,1789530049.2623217,1789530049.2616453,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0991439046185833,0.0997272114761196,0.09951993959539954,0.14882853803758847,0.14674292352859808,0.14836741254203267,0.09300818614869064,0.09300818614869064,0.09300818614869064,0.14562020973767523,0.143612708326958,0.145163254928468,-0.009999999999999998,0.107,0.10001895800960577,-0.32065300778455896,-0.31284607608453896,-0.32023617291070133,-0.32065300778455896,-0.31284607608453896,-0.32023617291070133
/multi_agv/controller_state,1789530049.2724237,1789530049.271625,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10084975290984596,0.10084473491539364,0.10065055618778372,0.1475103924015079,0.14531614159550535,0.14695465527738868,0.09400651997703978,0.09400651997703978,0.09400651997703978,0.14433195554471315,0.14225687415615088,0.14381963865705039,-0.009999999999999998,0.107,0.10001895800960577,-0.31843450906759835,-0.30649541552942033,-0.31408441425604094,-0.31843450906759835,-0.30649541552942033,-0.31408441425604094
