topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530049.0423162,1789530049.0423162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.041612,2.0,2.0,2.8,0.3,0.3,0.710017405,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.0526936,1789530049.0526936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.0516803,2.0,2.0,2.8,0.3,0.3,0.720086508,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.0627398,1789530049.0627398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.0616603,2.0,2.0,2.8,0.3,0.3,0.730066758,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.0725996,1789530049.0725996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.0717554,2.0,2.0,2.8,0.3,0.3,0.740161883,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.0826926,1789530049.0826926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.081688,2.0,2.0,2.8,0.3,0.3,0.75009425,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.0926914,1789530049.0926914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.0916462,2.0,2.0,2.8,0.3,0.3,0.76005074,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1025178,1789530049.1025178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1016839,2.0,2.0,2.8,0.3,0.3,0.7700904089999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1124933,1789530049.1124933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.111777,2.0,2.0,2.8,0.3,0.3,0.780183424,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1225111,1789530049.1225111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1216285,2.0,2.0,2.8,0.3,0.3,0.79003505,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1324313,1789530049.1324313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1317704,2.0,2.0,2.8,0.3,0.3,0.800175126,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1423154,1789530049.1423154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.141602,2.0,2.0,2.8,0.3,0.3,0.810008455,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1524236,1789530049.1524236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1517406,2.0,2.0,2.8,0.3,0.3,0.820147027,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1628165,1789530049.1628165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1616342,2.0,2.0,2.8,0.3,0.3,0.830040524,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.172368,1789530049.172368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1716442,2.0,2.0,2.8,0.3,0.3,0.840050463,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1823213,1789530049.1823213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1816468,2.0,2.0,2.8,0.3,0.3,0.850051782,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.1927106,1789530049.1927106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.1916413,2.0,2.0,2.8,0.3,0.3,0.860046022,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2024922,1789530049.2024922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.2016547,2.0,2.0,2.8,0.3,0.3,0.870060885,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2125952,1789530049.2125952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.2117324,2.0,2.0,2.8,0.3,0.3,0.880138797,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2222407,1789530049.2222407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.221643,2.0,2.0,2.8,0.3,0.3,0.8900476279999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2323303,1789530049.2323303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.231647,2.0,2.0,2.8,0.3,0.3,0.9000522649999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2425315,1789530049.2425315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.2416637,2.0,2.0,2.8,0.3,0.3,0.9100701499999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2524042,1789530049.2524042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.251638,2.0,2.0,2.8,0.3,0.3,0.920044421,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.262285,1789530049.262285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.2616453,2.0,2.0,2.8,0.3,0.3,0.930050029,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2724278,1789530049.2724278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.271625,2.0,2.0,2.8,0.3,0.3,0.940031475,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2824152,1789530049.2824152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.2816288,2.0,2.0,2.8,0.3,0.3,0.950035204,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.2924073,1789530049.2924073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.291625,2.0,2.0,2.8,0.3,0.3,0.9600313149999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.302352,1789530049.302352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3016317,2.0,2.0,2.8,0.3,0.3,0.970038161,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3123527,1789530049.3123527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.311642,2.0,2.0,2.8,0.3,0.3,0.9800472139999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3223083,1789530049.3223083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3216307,2.0,2.0,2.8,0.3,0.3,0.990037176,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3322182,1789530049.3322182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3316405,2.0,2.0,2.8,0.3,0.3,1.000046854,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3428116,1789530049.3428116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3417246,2.0,2.0,2.8,0.3,0.3,1.0101310700000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3525429,1789530049.3525429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3516374,2.0,2.0,2.8,0.3,0.3,1.0200421540000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3623798,1789530049.3623798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3616393,2.0,2.0,2.8,0.3,0.3,1.0300446240000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.372431,1789530049.372431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.371636,2.0,2.0,2.8,0.3,0.3,1.0400412910000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3823764,1789530049.3823764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.3816342,2.0,2.0,2.8,0.3,0.3,1.0500395420000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.3924391,1789530049.3924391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.391633,2.0,2.0,2.8,0.3,0.3,1.0600393240000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4024987,1789530049.4024987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4016252,2.0,2.0,2.8,0.3,0.3,1.0700316060000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4122298,1789530049.4122298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4116225,2.0,2.0,2.8,0.3,0.3,1.0800290670000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.422224,1789530049.422224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4216294,2.0,2.0,2.8,0.3,0.3,1.0900359280000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4322298,1789530049.4322298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4316494,2.0,2.0,2.8,0.3,0.3,1.1000542180000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.442196,1789530049.442196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4416223,2.0,2.0,2.8,0.3,0.3,1.1100287300000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4522917,1789530049.4522917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.451646,2.0,2.0,2.8,0.3,0.3,1.1200509030000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4622607,1789530049.4622607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4616337,2.0,2.0,2.8,0.3,0.3,1.1300399850000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4723756,1789530049.4723756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.471737,2.0,2.0,2.8,0.3,0.3,1.1401413910000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4823673,1789530049.4823673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4816458,2.0,2.0,2.8,0.3,0.3,1.1500522330000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.4927104,1789530049.4927104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.4917145,2.0,2.0,2.8,0.3,0.3,1.1601208130000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5027127,1789530049.5027127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5016167,2.0,2.0,2.8,0.3,0.3,1.1700209770000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5126574,1789530049.5126574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5116146,2.0,2.0,2.8,0.3,0.3,1.1800197910000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5227983,1789530049.5227983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.521637,2.0,2.0,2.8,0.3,0.3,1.1900410010000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5324497,1789530049.5324497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5316584,2.0,2.0,2.8,0.3,0.3,1.2000634180000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5424235,1789530049.5424235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.541649,2.0,2.0,2.8,0.3,0.3,1.2100533410000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5525072,1789530049.5525072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.551643,2.0,2.0,2.8,0.3,0.3,1.2200479420000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.562376,1789530049.562376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5616171,2.0,2.0,2.8,0.3,0.3,1.2300237710000006,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5724375,1789530049.5724375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5716438,2.0,2.0,2.8,0.3,0.3,1.2400486350000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.582293,1789530049.582293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5816348,2.0,2.0,2.8,0.3,0.3,1.2500406350000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.5926979,1789530049.5926979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.5916247,2.0,2.0,2.8,0.3,0.3,1.2600307930000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.602305,1789530049.602305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.6015906,2.0,2.0,2.8,0.3,0.3,1.2699973310000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.612317,1789530049.612317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.6116443,2.0,2.0,2.8,0.3,0.3,1.2800509800000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530049.6223283,1789530049.6223283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530049.6215916,2.0,2.0,2.8,0.3,0.3,1.2899981830000007,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
