topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530048.8307838,1789530048.8306155,agv2/odom,agv2/base_link,0.0344857018707982,1.230645467844989e-10,0.05969,0.0,0.0,2.1468964384041556e-09,1.0,0.14527658178937844,0.0,-1.2184628029971862e-08
/agv3/odom,1789530048.8375885,1789530048.837439,agv3/odom,agv3/base_link,0.03525118855075699,1.264474397214024e-10,0.05969,0.0,0.0,2.082146233206572e-09,1.0,0.14743453813111815,0.0,-1.8477330892060547e-08
/agv2/odom,1789530048.8387833,1789530048.8386202,agv2/odom,agv2/base_link,0.03565826697549829,1.2803459631506778e-10,0.05969,0.0,0.0,2.0857580107502827e-09,1.0,0.1477258457701233,0.0,-1.8395498658075623e-08
/agv1/odom,1789530048.8388884,1789530048.83873,agv1/odom,agv1/base_link,0.03539257176162872,-1.0722050690499139e-08,0.05969,0.0,0.0,-3.977331086701847e-07,0.999999999999921,0.14719875581983413,0.0,-6.358634090389074e-06
/agv1/odom,1789530048.8468802,1789530048.8467321,agv1/odom,agv1/base_link,0.036580970169489274,-1.1698412277274957e-08,0.05969,0.0,0.0,-4.2425284108026213e-07,0.99999999999991,0.14974190475504842,0.0,-6.880758273351134e-06
/agv3/odom,1789530048.849651,1789530048.8495138,agv3/odom,agv3/base_link,0.03703842759684424,1.3368830925577102e-10,0.05969,0.0,0.0,1.967607188291254e-09,1.0,0.1491077457716976,0.0,-1.9927667137380096e-08
/agv2/odom,1789530048.8508246,1789530048.8506134,agv2/odom,agv2/base_link,0.037443719915217354,1.3527826893519908e-10,0.05969,0.0,0.0,1.969674201518501e-09,1.0,0.14944019579919157,0.0,-1.9835888165190728e-08
/agv3/odom,1789530048.8575404,1789530048.8574018,agv3/odom,agv3/base_link,0.03822444060861213,1.3825311190692445e-10,0.05969,0.0,0.0,1.8743313567881614e-09,1.0,0.15146094297991727,0.0,-2.7318526292423837e-08
/agv1/odom,1789530048.8588655,1789530048.8586848,agv1/odom,agv1/base_link,0.03837670836101575,-1.3296654157787263e-08,0.05969,0.0,0.0,-4.6628128980151205e-07,0.9999999999998913,0.15128072095406458,0.0,-7.34242413337587e-06
/agv2/odom,1789530048.8588865,1789530048.858613,agv2/odom,agv2/base_link,0.03864814852022619,1.3991818506204534e-10,0.05969,0.0,0.0,1.875662514194687e-09,1.0,0.15167320384886807,0.0,-2.722743278306854e-08
/agv1/odom,1789530048.8668408,1789530048.8666756,agv1/odom,agv1/base_link,0.039585150862453934,-1.4459041121249298e-08,0.05969,0.0,0.0,-4.956072254813445e-07,0.9999999999998772,0.15128072095406458,0.0,-7.34242413337587e-06
/agv3/odom,1789530048.8696885,1789530048.8694685,agv3/odom,agv3/base_link,0.040056629476212746,1.4481654731189403e-10,0.05969,0.0,0.0,1.70573311031319e-09,1.0,0.1529257288840554,0.0,-2.9244320680971086e-08
/agv2/odom,1789530048.8709266,1789530048.8706152,agv2/odom,agv2/base_link,0.040474480775514306,1.4646795937830713e-10,0.05969,0.0,0.0,1.708449159920633e-09,1.0,0.15315526269150967,0.0,-2.9141901679503997e-08
/agv3/odom,1789530048.8776464,1789530048.8774338,agv3/odom,agv3/base_link,0.04128409412202714,1.4884993525633244e-10,0.05969,0.0,0.0,1.5720902357685418e-09,1.0,0.15507638044600727,0.0,-3.7869773310566177e-08
/agv1/odom,1789530048.8789275,1789530048.8786867,agv1/odom,agv1/base_link,0.04143582726670892,-1.6382401416591595e-08,0.05969,0.0,0.0,-5.442605819361021e-07,0.9999999999998519,0.15493162432117982,0.0,-8.447586634581057e-06
/agv2/odom,1789530048.878936,1789530048.8786185,agv2/odom,agv2/base_link,0.04170801862947309,1.505279318164035e-10,0.05969,0.0,0.0,1.5746894899137942e-09,1.0,0.15516691682291645,0.0,-3.776161610528787e-08
/agv1/odom,1789530048.8868668,1789530048.8867385,agv1/odom,agv1/base_link,0.042691386754252346,-1.7792795390403716e-08,0.05969,0.0,0.0,-5.79602101424793e-07,0.999999999999832,0.15684038257358715,0.0,-9.095139270453482e-06
/agv3/odom,1789530048.8895726,1789530048.8894565,agv3/odom,agv3/base_link,0.043152714413638826,1.54297030545861e-10,0.05969,0.0,0.0,1.3409882093640135e-09,1.0,0.15629033953738652,0.0,-3.9636388723208645e-08
/agv2/odom,1789530048.8909755,1789530048.890615,agv2/odom,agv2/base_link,0.04357415167038076,1.5597949646338907e-10,0.05969,0.0,0.0,1.344641953338055e-09,1.0,0.1563232015815833,0.0,-3.9540232526561377e-08
/agv3/odom,1789530048.8975694,1789530048.8974514,agv3/odom,agv3/base_link,0.04441001359049628,1.5745644223894546e-10,0.05969,0.0,0.0,1.1621923423632552e-09,1.0,0.15820386005635945,0.0,-4.986115823506595e-08
/agv2/odom,1789530048.8988006,1789530048.8985944,agv2/odom,agv2/base_link,0.044829057778790704,1.5914300359515168e-10,0.05969,0.0,0.0,1.1665759469536852e-09,1.0,0.1581169802218284,0.0,-4.976500733403582e-08
/agv1/odom,1789530048.898945,1789530048.898737,agv1/odom,agv1/base_link,0.044577605319290996,-2.0083113377195218e-08,0.05969,0.0,0.0,-6.353207415709788e-07,0.9999999999997982,0.15794280177789072,0.0,-9.675054589063387e-06
/agv1/odom,1789530048.9070158,1789530048.9067674,agv1/odom,agv1/base_link,0.04585376215785523,-2.1755361941598906e-08,0.05969,0.0,0.0,-6.75678468953171e-07,0.9999999999997717,0.1598731972409233,0.0,-1.0415670630778946e-05
/agv3/odom,1789530048.9097106,1789530048.909465,agv3/odom,agv3/base_link,0.046315731540119635,1.6131043252603605e-10,0.05969,0.0,0.0,8.566960474354346e-10,1.0,0.15921902673549454,0.0,-5.275850337204694e-08
/agv2/odom,1789530048.910925,1789530048.9106133,agv2/odom,agv2/base_link,0.04673684220873058,1.630080587814827e-10,0.05969,0.0,0.0,8.558957986792848e-10,1.0,0.15906870685137292,0.0,-5.267335331598835e-08
/agv3/odom,1789530048.9176617,1789530048.9174361,agv3/odom,agv3/base_link,0.04758788145160745,1.632889703517118e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9187858,1789530048.918625,agv2/odom,agv2/base_link,0.048014134456521036,1.6499195372175846e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.9188387,1789530048.9186447,agv1/odom,agv1/base_link,0.04775310896799561,-2.4426865878603468e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530048.926816,1789530048.9266808,agv1/odom,agv1/base_link,0.04903897456799428,-2.627132465612224e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530048.9296522,1789530048.9294376,agv3/odom,agv3/base_link,0.04950769313160745,1.6617355286100316e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.930929,1789530048.9306128,agv2/odom,agv2/base_link,0.04993286165652104,1.6787072557664364e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530048.937577,1789530048.9374359,agv3/odom,agv3/base_link,0.05078709121160745,1.680958921000211e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9388661,1789530048.9386282,agv2/odom,agv2/base_link,0.05121543541652104,1.6979504146798154e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.938873,1789530048.9386888,agv1/odom,agv1/base_link,0.050960207367992304,-2.9027160648326225e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530048.946797,1789530048.9466727,agv1/odom,agv1/base_link,0.05223759248799099,-3.0859454938534996e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530048.949776,1789530048.9494417,agv3/odom,agv3/base_link,0.052708258731607456,1.7098251180514279e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9509215,1789530048.9506154,agv2/odom,agv2/base_link,0.05313335589652104,1.7267260295652033e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530048.9576783,1789530048.9574394,agv3/odom,agv3/base_link,0.05398781409160746,1.7290508736272355e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.958862,1789530048.9586139,agv2/odom,agv2/base_link,0.05441308053652104,1.7459264415655915e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.95897,1789530048.958673,agv1/odom,agv1/base_link,0.05415773520798901,-3.361372730882997e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530048.9668283,1789530048.9666257,agv1/odom,agv1/base_link,0.05542894432798771,-3.543716268142716e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530048.969588,1789530048.969399,agv3/odom,agv3/base_link,0.055902169451607454,1.7578147156517003e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9708462,1789530048.9706404,agv2/odom,agv2/base_link,0.05633654661652104,1.7747852601351637e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530048.977591,1789530048.9774323,agv3/odom,agv3/base_link,0.057187423531607454,1.7771260964386085e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.9788785,1789530048.978658,agv1/odom,agv1/base_link,0.05735510720798573,-3.820007043084269e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv2/odom,1789530048.9789207,1789530048.978633,agv2/odom,agv2/base_link,0.057615757816521035,1.793977968713089e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.9868348,1789530048.986644,agv1/odom,agv1/base_link,0.058631960487984414,-4.003160184431205e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530048.989667,1789530048.9894917,agv3/odom,agv3/base_link,0.05911696289160746,1.8061180832403833e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9908738,1789530048.9906144,agv2/odom,agv2/base_link,0.05953326837652104,1.8227474333434603e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530048.997637,1789530048.9974375,agv3/odom,agv3/base_link,0.06038820961160746,1.8252189986671822e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530048.9988594,1789530048.998622,agv2/odom,agv2/base_link,0.06081384869652104,1.8419606835810962e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530048.9989092,1789530048.9986713,agv1/odom,agv1/base_link,0.060556932327982434,-4.279280115376124e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530049.0068617,1789530049.0066721,agv1/odom,agv1/base_link,0.06183755936798112,-4.462974568719917e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530049.0096874,1789530049.0094342,agv3/odom,agv3/base_link,0.06230776881160746,1.8540610301620076e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.010862,1789530049.0106175,agv2/odom,agv2/base_link,0.06273363749652104,1.870764329898112e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530049.0176387,1789530049.0174685,agv3/odom,agv3/base_link,0.06359309601160747,1.8733735096018477e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530049.0188308,1789530049.0186408,agv1/odom,agv1/base_link,0.06375255824797915,-4.7376639680750767e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv2/odom,1789530049.0188663,1789530049.0186167,agv2/odom,agv2/base_link,0.06401335653652103,1.8899646578786225e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530049.026783,1789530049.026673,agv1/odom,agv1/base_link,0.06503727472797784,-4.9219450148780255e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530049.0295854,1789530049.0294971,agv3/odom,agv3/base_link,0.06551780337160747,1.9022928939560486e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0308266,1789530049.0306146,agv2/odom,agv2/base_link,0.06593322549652103,1.9187695068801673e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530049.0376117,1789530049.0374975,agv3/odom,agv3/base_link,0.06679789393160747,1.921526691094344e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0387876,1789530049.0386233,agv2/odom,agv2/base_link,0.06721396581652103,1.9379851576857256e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530049.0388846,1789530049.0386736,agv1/odom,agv1/base_link,0.06695776960797586,-5.19742276609836e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530049.0468123,1789530049.0466764,agv1/odom,agv1/base_link,0.06823760224797455,-5.381003269893082e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530049.04962,1789530049.0495112,agv3/odom,agv3/base_link,0.06871951633160746,1.9503997228726617e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0508115,1789530049.0506139,agv2/odom,agv2/base_link,0.06913324309652104,1.966781129387094e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530049.0575883,1789530049.0574522,agv3/odom,agv3/base_link,0.06998975185160745,1.96948544467467e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0587668,1789530049.058614,agv2/odom,agv2/base_link,0.07041320533652104,1.9859851062308465e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530049.0588067,1789530049.0586731,agv1/odom,agv1/base_link,0.07015733072797257,-5.656371087913003e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530049.0667675,1789530049.066643,agv1/odom,agv1/base_link,0.07143299648797126,-5.83935389017571e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530049.0697713,1789530049.0695522,agv3/odom,agv3/base_link,0.07192656129160746,1.9985866669073344e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0708377,1789530049.0706146,agv2/odom,agv2/base_link,0.07233316085652104,2.0147912539396373e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789530049.0776427,1789530049.077435,agv3/odom,agv3/base_link,0.07318776849160746,2.0175367351229435e-10,0.05969,0.0,0.0,7.512670485709805e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530049.0788422,1789530049.0786157,agv2/odom,agv2/base_link,0.07361347301652105,2.0340004808254357e-10,0.05969,0.0,0.0,7.501774756946133e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530049.0790088,1789530049.0787141,agv1/odom,agv1/base_link,0.07336432496796927,-6.116385624068272e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv1/odom,1789530049.0868268,1789530049.0866387,agv1/odom,agv1/base_link,0.07463233104796796,-6.298269713992069e-08,0.05969,0.0,0.0,-7.172051175174328e-07,0.9999999999997428,0.16,0.0,0.0
/agv3/odom,1789530049.0897744,1789530049.0895178,agv3/odom,agv3/base_link,0.07511976908345609,2.0503516900754905e-10,0.05969,0.0,0.0,1.3280565536177846e-09,1.0,0.15969021756999613,0.0,2.806491420726339e-07
/agv2/odom,1789530049.0907981,1789530049.0906193,agv2/odom,agv2/base_link,0.0755303489704015,2.0663747119454243e-10,0.05969,0.0,0.0,1.3147936073210076e-09,1.0,0.15916423010221611,0.0,2.807756285217786e-07
/agv3/odom,1789530049.0976377,1789530049.0974677,agv3/odom,agv3/base_link,0.07638843180076317,2.0986532491082743e-10,0.05969,0.0,0.0,2.515187391693985e-09,1.0,0.15950346098787904,0.0,3.164933121523797e-07
/agv2/odom,1789530049.0987775,1789530049.0986195,agv2/odom,agv2/base_link,0.07680320125911215,2.1145921467526203e-10,0.05969,0.0,0.0,2.509592311739084e-09,1.0,0.158956202332858,0.0,3.166207064843442e-07
/agv1/odom,1789530049.0988488,1789530049.0986516,agv1/odom,agv1/base_link,0.07655151049615132,-6.578858506663756e-08,0.05969,0.0,0.0,-8.00485749907679e-07,0.9999999999996796,0.1592757087492693,0.0,-4.168827854462107e-05
/agv1/odom,1789530049.106781,1789530049.1066465,agv1/odom,agv1/base_link,0.07782430868939054,-6.804188311551673e-08,0.05969,0.0,0.0,-9.72660315401288e-07,0.9999999999995269,0.1591156881082267,0.0,-4.444293828447121e-05
/agv3/odom,1789530049.1096535,1789530049.109477,agv3/odom,agv3/base_link,0.07829848622763051,2.2314061069818334e-10,0.05969,0.0,0.0,4.48449433143594e-09,1.0,0.1584534342641365,0.0,3.5129418521755126e-07
/agv2/odom,1789530049.1107543,1789530049.1106472,agv2/odom,agv2/base_link,0.0787009041697246,2.2475863653911186e-10,0.05969,0.0,0.0,4.548005083648832e-09,1.0,0.15788550905024162,0.0,3.515163132591738e-07
/agv3/odom,1789530049.1175938,1789530049.1174605,agv3/odom,agv3/base_link,0.07956365250031003,2.362556596260634e-10,0.05969,0.0,0.0,5.876589659337128e-09,1.0,0.15816920952774913,0.0,3.4548227223643504e-07
/agv2/odom,1789530049.1187778,1789530049.118618,agv2/odom,agv2/base_link,0.07996337764156859,2.380100868395475e-10,0.05969,0.0,0.0,5.943378011963318e-09,1.0,0.15751123574778977,0.0,3.4565665534102275e-07
/agv1/odom,1789530049.11881,1789530049.118661,agv1/odom,agv1/base_link,0.0797314788711996,-7.22631462122467e-08,0.05969,0.0,0.0,-1.2441134049631218e-06,0.9999999999992261,0.1580070976087705,0.0,-4.667940211983246e-05
/agv1/odom,1789530049.126733,1789530049.1266356,agv1/odom,agv1/base_link,0.08099060336139088,-7.563246335362565e-08,0.05969,0.0,0.0,-1.4335055076303925e-06,0.9999999999989725,0.15776512252215516,0.0,-4.8310292594375266e-05
/agv3/odom,1789530049.1296046,1789530049.1294615,agv3/odom,agv3/base_link,0.08145740952871822,2.6236755879137253e-10,0.05969,0.0,0.0,7.846648442111359e-09,1.0,0.1570744251493248,0.0,2.946408147474635e-07
/agv2/odom,1789530049.1309083,1789530049.130609,agv2/odom,agv2/base_link,0.08184186865434465,2.639678979869198e-10,0.05969,0.0,0.0,7.810237123706543e-09,1.0,0.15621511314254102,0.0,2.943168977791112e-07
/agv3/odom,1789530049.1376626,1789530049.1374555,agv3/odom,agv3/base_link,0.08271002900699193,2.833861322857105e-10,0.05969,0.0,0.0,8.843786591938851e-09,1.0,0.15654503839508788,0.0,2.0440372042654067e-07
/agv2/odom,1789530049.138925,1789530049.1386094,agv2/odom,agv2/base_link,0.08308975895276856,2.848166833784747e-10,0.05969,0.0,0.0,8.80749451148688e-09,1.0,0.15573985500127774,0.0,2.040669589100998e-07
/agv1/odom,1789530049.1389794,1789530049.138648,agv1/odom,agv1/base_link,0.08288041716379906,-8.159914402852183e-08,0.05969,0.0,0.0,-1.7256547919500026e-06,0.9999999999985111,0.1564311258645289,0.0,-4.930388231737991e-05
/agv1/odom,1789530049.146772,1789530049.1466477,agv1/odom,agv1/base_link,0.08413024604839509,-8.616121838876661e-08,0.05969,0.0,0.0,-1.9263908543886454e-06,0.9999999999981445,0.1560352581654969,0.0,-5.106325866039561e-05
/agv3/odom,1789530049.149784,1789530049.1495554,agv3/odom,agv3/base_link,0.0846000705918708,3.190781420930181e-10,0.05969,0.0,0.0,9.9684138721301e-09,1.0,0.1553226600572137,0.0,1.501041568597122e-07
/agv2/odom,1789530049.150965,1789530049.1506128,agv2/odom,agv2/base_link,0.08494815275557518,3.195584629729902e-10,0.05969,0.0,0.0,9.817725299399171e-09,1.0,0.1543775594823988,0.0,1.5054534254949274e-07
/agv3/odom,1789530049.1576262,1789530049.1574688,agv3/odom,agv3/base_link,0.08582622355794588,3.4414209384905535e-10,0.05969,0.0,0.0,1.0381903114975444e-08,1.0,0.15456549041514703,0.0,5.7771797507162804e-08
/agv2/odom,1789530049.1588523,1789530049.1586142,agv2/odom,agv2/base_link,0.08618019231794927,3.4437856936714877e-10,0.05969,0.0,0.0,1.0236026248833241e-08,1.0,0.1535794116301874,0.0,5.8225215631513705e-08
/agv1/odom,1789530049.1588879,1789530049.1586492,agv1/odom,agv1/base_link,0.08599691041428703,-9.392518606364435e-08,0.05969,0.0,0.0,-2.235014131988593e-06,0.9999999999975023,0.15454157268275578,0.0,-5.216825505221815e-05
/agv1/odom,1789530049.1667485,1789530049.1666656,agv1/odom,agv1/base_link,0.08723578891360388,-9.972206084772361e-08,0.05969,0.0,0.0,-2.44411686200797e-06,0.9999999999970132,0.15454157268275578,0.0,-5.216825505221815e-05
/agv3/odom,1789530049.1696467,1789530049.1694374,agv3/odom,agv3/base_link,0.08767060921944109,3.8301466927644643e-10,0.05969,0.0,0.0,1.0629974456222158e-08,0.9999999999999999,0.15317924020376938,0.0,9.293345431215907e-09
