topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530049.595414,1789530049.595414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.586657,1789530049.595262,0.0001821258993148899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.605357,1789530049.605357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.597419,1789530049.6052387,0.0003014432951489512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6153083,1789530049.6153083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6066558,1789530049.615226,0.0001940456996760848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6253119,1789530049.6253119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.617421,1789530049.6252263,0.000308867246230141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.635331,1789530049.635331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6266575,1789530049.6352127,0.00020413263847263445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6457143,1789530049.6457143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.637423,1789530049.6455336,0.0003151499685229143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6556108,1789530049.6556108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6466599,1789530049.655484,0.00021212989551811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6655855,1789530049.6655855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.657418,1789530049.6655145,0.0003194345955103511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.6755545,1789530049.6755545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6666577,1789530049.6754305,0.00021805898928810465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.685564,1789530049.685564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6774213,1789530049.6854959,0.0003220902477834224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.695557,1789530049.695557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6866627,1789530049.695476,0.0002220630115686848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.705357,1789530049.705357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.6973977,1789530049.7052248,0.00032266515424240983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7152739,1789530049.7152739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7066567,1789530049.7151742,0.00022366086629976829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7253046,1789530049.7253046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.717423,1789530049.7252336,0.00032133934587027363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7353415,1789530049.7353415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7266576,1789530049.7352474,0.00022309881744954542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.745351,1789530049.745351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7374358,1789530049.745266,0.0003179384800386777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7554033,1789530049.7554033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.746637,1789530049.7552679,0.00022021662961691044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7653582,1789530049.7653582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7574363,1789530049.7652667,0.00031315237139350896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7753541,1789530049.7753541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7666361,1789530049.775254,0.00021623410009034637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7853024,1789530049.7853024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7773995,1789530049.7852302,0.0003060586305394996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.7952695,1789530049.7952695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7866378,1789530049.7952154,0.00020910499673342005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8052106,1789530049.8052106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.7973986,1789530049.805175,0.0002989708903040504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8152454,1789530049.8152454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.806595,1789530049.8152049,0.00019952825601870052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8251903,1789530049.8251903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.8173988,1789530049.8251567,0.00028944458086787374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8352802,1789530049.8352802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.8266373,1789530049.835233,0.00018973030284040189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.845178,1789530049.845178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.837399,1789530049.8451426,0.00027786750170508584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.855282,1789530049.855282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.846637,1789530049.8552418,0.00017737598798110853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8651993,1789530049.8651993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.8573983,1789530049.8651621,0.00026521277875703967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8753018,1789530049.8753018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.866637,1789530049.8752117,0.00016339252232758754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8855321,1789530049.8855321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.877399,1789530049.8853505,0.00025110167482363875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.8952012,1789530049.8952012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.8866744,1789530049.8951187,0.0001476849649227869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9054868,1789530049.9054868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.8974195,1789530049.9053552,0.00023533956907644205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9157183,1789530049.9157183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.90666,1789530049.9156024,0.00013036971278309389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9255219,1789530049.9255219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9174182,1789530049.925408,0.0002194176286235332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.935392,1789530049.935392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9266756,1789530049.9353027,0.00011371632745157788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9454148,1789530049.9454148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9373991,1789530049.945333,0.00020158133017372597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9552886,1789530049.9552886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9466705,1789530049.9551728,9.500834339551716e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9653754,1789530049.9653754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9574046,1789530049.9651918,0.00018342023990077272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.975297,1789530049.975297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9666688,1789530049.9751692,7.626177570959945e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9853475,1789530049.9853475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.977418,1789530049.985165,0.00016465868673942917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530049.9952478,1789530049.9952478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9866683,1789530049.9951203,6.094272362744585e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0054405,1789530050.0054405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530049.9974198,1789530050.0053823,0.00014570461954410775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0153747,1789530050.0153747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0066698,1789530050.0153031,4.822868845490763e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0255358,1789530050.0255358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.017419,1789530050.0254784,0.00012683500093879264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0353827,1789530050.0353827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0266662,1789530050.0352752,4.4993012416264686e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.045535,1789530050.045535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.037417,1789530050.0453994,0.00010865523811252206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0555727,1789530050.0555727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0466716,1789530050.0554652,5.4146459374191037e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0654798,1789530050.0654798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0574186,1789530050.065377,8.996306626662877e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0754821,1789530050.0754821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0666685,1789530050.0753586,6.918849620017786e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0853999,1789530050.0853999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0774055,1789530050.0851736,7.389913069076366e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.0953166,1789530050.0953166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0866745,1789530050.0950956,8.964738722190327e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1052737,1789530050.1052737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.0974188,1789530050.105129,5.831972321815848e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1152794,1789530050.1152794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.1066704,1789530050.1151006,0.00010941279117382174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.125316,1789530050.125316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.1174242,1789530050.125164,4.896162157635505e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.13529,1789530050.13529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.126765,1789530050.1351266,0.0001295851578671822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1453204,1789530050.1453204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.137417,1789530050.1451957,4.656722532749064e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1552916,1789530050.1552916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.146671,1789530050.1551235,0.0001539140557897478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.165298,1789530050.165298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.157419,1789530050.165125,4.9712045434186837e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1752646,1789530050.1752646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.1666393,1789530050.175101,0.0001759071807002823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1852524,1789530050.1852524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.1774194,1789530050.1851664,5.9845857408798895e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.1954892,1789530050.1954892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.186662,1789530050.1954143,0.0001950932119749123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2054672,1789530050.2054672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.197419,1789530050.2053676,7.109543851094207e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.215361,1789530050.215361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2066767,1789530050.215282,0.00021278917203723245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.22563,1789530050.22563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2174146,1789530050.2255435,8.44102532918059e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2355795,1789530050.2355795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2267675,1789530050.2354617,0.00022636753266499859,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2454445,1789530050.2454445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.237417,1789530050.2453496,9.667765835910039e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.255333,1789530050.255333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2466762,1789530050.2552388,0.00024606722760326283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2653768,1789530050.2653768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2574153,1789530050.2652748,0.00010800577186072627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2752147,1789530050.2752147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.266644,1789530050.2751486,0.0002620048642855878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.2852597,1789530050.2852597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.27742,1789530050.2851179,0.00011859794662071022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.29529,1789530050.29529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2866757,1789530050.2951188,0.00027344395010447454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3053315,1789530050.3053315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.2974138,1789530050.3051379,0.0001273397393678901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3152976,1789530050.3152976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3067622,1789530050.3150804,0.0002802629286379413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3253806,1789530050.3253806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.317418,1789530050.3251603,0.00013305652778182556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.335331,1789530050.335331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3267639,1789530050.3350956,0.00028926641082377815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.345224,1789530050.345224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.337419,1789530050.3450918,0.00013873344623311943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3553371,1789530050.3553371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.346676,1789530050.3551233,0.0003006906633040031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3652477,1789530050.3652477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3574197,1789530050.3651087,0.0001423509300597669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3754978,1789530050.3754978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3667712,1789530050.3753889,0.0003015288550687737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.385263,1789530050.385263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3774197,1789530050.3851273,0.00014682492281638176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.3952982,1789530050.3952982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3867664,1789530050.3950942,0.00030530094987423644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4052682,1789530050.4052682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.3974185,1789530050.4050906,0.00014814598068933318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4153042,1789530050.4153042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4067674,1789530050.4150932,0.00030636966392668513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4253023,1789530050.4253023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.417416,1789530050.4251177,0.00014544719006733553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4352753,1789530050.4352753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4267688,1789530050.4350715,0.00030619529931213805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4456322,1789530050.4456322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4374192,1789530050.445514,0.00014310418049185347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.455503,1789530050.455503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4467642,1789530050.4553523,0.00030418740704099524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4655685,1789530050.4655685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4574144,1789530050.465422,0.0001391961423090435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4755619,1789530050.4755619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4667642,1789530050.4753988,0.00029938796372436737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.485492,1789530050.485492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4774208,1789530050.4854257,0.0001352254314100515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.4955044,1789530050.4955044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4866853,1789530050.4953945,0.00029894358688338014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5052514,1789530050.5052514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.4974144,1789530050.505186,0.0001289866181732785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5155034,1789530050.5155034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5066767,1789530050.5154164,0.0002918590617010786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5256183,1789530050.5256183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5174139,1789530050.5255022,0.0001227272858314784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5355036,1789530050.5355036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5266762,1789530050.53539,0.00028340224037946377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5455565,1789530050.5455565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5374186,1789530050.5454605,0.000113959621703603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5552435,1789530050.5552435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.546765,1789530050.5551589,0.0002684576087106511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5652394,1789530050.5652394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5574212,1789530050.5651026,0.00010404026163400648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.5751903,1789530050.5751903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.5667346,1789530050.5751107,0.0002571400122881085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530050.585217,1789530050.585217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530050.577421,1789530050.5850763,9.437284868443836e-05,0.01,0.0]"
