topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530049.0726016,1789530049.0726016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.0717554,1.0,0.16062256269496697,0.16041351072004206,0.16040854647464337,0.16041351072004206,0.16040854647464337,0.16,0.16,0.0,0.16009329313563897,0.16009332750157917,0.16009329313563897,0.16009332750157917,0.16,0.16,0.0,0.1606225289585063,0.16062256269496697,0.1606225289585063,0.16062256269496697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.0826843,1789530049.0826843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.081688,1.0,0.16034425391349486,0.16034425391349486,0.16033895524660882,0.16034425391349486,0.16033895524660882,0.16,0.16,0.0,0.15916421054837215,0.15916424965606013,0.15916421054837215,0.15916424965606013,0.16,0.16,0.0,0.15969019837319587,0.1596902367667964,0.15969019837319587,0.1596902367667964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.092644,1789530049.092644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.0916462,1.0,0.1595034826364715,0.15927853280370063,0.15927288469483797,0.15927853280370063,0.15927288469483797,0.16,0.16,0.0,0.15895618028268246,0.15895622438303356,0.15895618028268246,0.15895622438303356,0.16,0.16,0.0,0.1595034393392866,0.1595034826364715,0.1595034393392866,0.1595034826364715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1025171,1789530049.1025171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1016839,1.0,0.15911869876928506,0.15911869876928506,0.15911267744716837,0.15911869876928506,0.15911267744716837,0.16,0.16,0.0,0.15788548456985782,0.15788553353062543,0.15788548456985782,0.15788553353062543,0.16,0.16,0.0,0.15845341023511486,0.15845345829315813,0.15845341023511486,0.15845345829315813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1124942,1789530049.1124942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.111777,1.0,0.15816923315922765,0.15801025977274105,0.15800393544479993,0.15801025977274105,0.15800393544479993,0.16,0.16,0.0,0.15751121167548568,0.15751125982009387,0.15751121167548568,0.15751125982009387,0.16,0.16,0.0,0.1581691858962706,0.15816923315922765,0.1581691858962706,0.15816923315922765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1225083,1789530049.1225083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1216285,1.0,0.15776839516618468,0.15776839516618468,0.15776184987812564,0.15776839516618468,0.15776184987812564,0.16,0.16,0.0,0.1562150926456527,0.15621513363942935,0.1562150926456527,0.15621513363942935,0.16,0.16,0.0,0.15707440499547423,0.15707444530317535,0.15707440499547423,0.15707444530317535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1323943,1789530049.1323943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1317704,1.0,0.15654505237659294,0.15643446581648182,0.15642778591257592,0.15643446581648182,0.15642778591257592,0.16,0.16,0.0,0.15573984078959738,0.15573986921295804,0.15573984078959738,0.15573986921295804,0.16,0.16,0.0,0.15654502441358287,0.15654505237659294,0.15654502441358287,0.15654505237659294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1423116,1789530049.1423116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.141602,1.0,0.1560387173014203,0.1560387173014203,0.1560317990295735,0.1560387173014203,0.1560317990295735,0.16,0.16,0.0,0.15437754899808379,0.15437756996671384,0.15437754899808379,0.15437756996671384,0.16,0.16,0.0,0.155322649789876,0.1553226703245514,0.155322649789876,0.1553226703245514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1524155,1789530049.1524155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1517406,1.0,0.1545654943668201,0.15454510667353205,0.15453803869197952,0.15454510667353205,0.15453803869197952,0.16,0.16,0.0,0.1535794075752529,0.1535794156851219,0.1535794075752529,0.1535794156851219,0.16,0.16,0.0,0.15456548646347396,0.1545654943668201,0.15456548646347396,0.1545654943668201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.16281,1789530049.16281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1616342,1.0,0.15396307419779637,0.15396307419779637,0.15395574065235795,0.15396307419779637,0.15395574065235795,0.16,0.16,0.0,0.15207048155325945,0.1520704830305354,0.15207048155325945,0.1520704830305354,0.16,0.16,0.0,0.15317923956809137,0.15317924083944745,0.15317923956809137,0.15317924083944745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.172365,1789530049.172365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1716442,1.0,0.15237327752809474,0.15237327752809474,0.1523657751260468,0.15237327752809474,0.1523657751260468,0.16,0.16,0.0,0.15118062326015527,0.15118061201332375,0.15118062326015527,0.15118061201332375,0.16,0.16,0.0,0.1523495989474483,0.1523495877243434,0.1523495989474483,0.1523495877243434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1823127,1789530049.1823127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1816468,1.0,0.15161309827330832,0.15161309827330832,0.15160529491296848,0.15161309827330832,0.15160529491296848,0.16,0.16,0.0,0.14954665266271586,0.14954663584093955,0.14954665266271586,0.14954663584093955,0.16,0.16,0.0,0.1507618589021207,0.1507618422082779,0.1507618589021207,0.1507618422082779,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.1926951,1789530049.1926951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.1916413,1.0,0.14992073386820604,0.14992073386820604,0.14991273725684023,0.14992073386820604,0.14991273725684023,0.16,0.16,0.0,0.14853825422146857,0.14853822485840054,0.14853825422146857,0.14853822485840054,0.16,0.16,0.0,0.14981447732232792,0.14981444830954835,0.14981447732232792,0.14981444830954835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.20249,1789530049.20249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.2016547,1.0,0.14895309594332848,0.14895309594332848,0.14894477719069596,0.14895309594332848,0.14894477719069596,0.16,0.16,0.0,0.14668137504453613,0.14668134080504333,0.14668137504453613,0.14668134080504333,0.16,0.16,0.0,0.14806881024598653,0.14806877637163948,0.14806881024598653,0.14806877637163948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2125795,1789530049.2125795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.2117324,1.0,0.14713136665066529,0.14713136665066529,0.14712282881126637,0.14713136665066529,0.14712282881126637,0.16,0.16,0.0,0.14555495486467082,0.14555490824660391,0.14555495486467082,0.14555490824660391,0.16,0.16,0.0,0.14696817752873415,0.1469681315023622,0.14696817752873415,0.1469681315023622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2222383,1789530049.2222383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.221643,1.0,0.14608276411190324,0.14608276411190324,0.1460738769879062,0.14608276411190324,0.1460738769879062,0.16,0.16,0.0,0.14363118586713572,0.14363113503698408,0.14363118586713572,0.14363113503698408,0.16,0.16,0.0,0.1451703300382348,0.145170279816942,0.1451703300382348,0.145170279816942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2322736,1789530049.2322736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.231647,1.0,0.14412528720158607,0.14412528720158607,0.14411616588232495,0.14412528720158607,0.14411616588232495,0.16,0.16,0.0,0.14235708146083725,0.1423570182092233,0.14235708146083725,0.1423570182092233,0.16,0.16,0.0,0.14390715171069707,0.14390708928023438,0.14390715171069707,0.14390708928023438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2425284,1789530049.2425284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.2416637,1.0,0.14291092295625088,0.14291092295625088,0.14290141956186667,0.14291092295625088,0.14290141956186667,0.16,0.16,0.0,0.14030237850050364,0.14030231199604054,0.14030237850050364,0.14030231199604054,0.16,0.16,0.0,0.1419870068389616,0.1419869411653324,0.1419870068389616,0.1419869411653324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2523994,1789530049.2523994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.251638,1.0,0.14090728473553374,0.14090728473553374,0.14089752140182285,0.14090728473553374,0.14089752140182285,0.16,0.16,0.0,0.1389759492225713,0.13897587028130917,0.1389759492225713,0.13897587028130917,0.16,0.16,0.0,0.14065308573134816,0.14065300786642304,0.14065308573134816,0.14065300786642304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2622778,1789530049.2622778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.2616453,1.0,0.13956952428403635,0.13956952428403635,0.13955934854874624,0.13956952428403635,0.13955934854874624,0.16,0.16,0.0,0.1368278421448657,0.13682776073108777,0.1368278421448657,0.13682776073108777,0.16,0.16,0.0,0.13863747806806637,0.13863739771270722,0.13863747806806637,0.13863739771270722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2724273,1789530049.2724273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.271625,1.0,0.13747693432250424,0.13747693432250424,0.13746647510561633,0.13747693432250424,0.13746647510561633,0.16,0.16,0.0,0.1354029427148407,0.13540284893181564,0.1354029427148407,0.13540284893181564,0.16,0.16,0.0,0.13720842998269306,0.1372083374847871,0.13720842998269306,0.1372083374847871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2824075,1789530049.2824075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.2816288,1.0,0.13604857125158482,0.13604857125158482,0.1360376670531001,0.13604857125158482,0.1360376670531001,0.16,0.16,0.0,0.13319182113874534,0.1331917257277681,0.13319182113874534,0.1331917257277681,0.16,0.16,0.0,0.1351060898314191,0.13510599571603868,0.1351060898314191,0.13510599571603868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.2924035,1789530049.2924035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.291625,1.0,0.13386786411534388,0.13386786411534388,0.13385665502967573,0.13386786411534388,0.13385665502967573,0.16,0.16,0.0,0.13170383854641798,0.1317037307146876,0.13170383854641798,0.1317037307146876,0.16,0.16,0.0,0.13359005914036595,0.13358995285179118,0.13359005914036595,0.13358995285179118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3023474,1789530049.3023474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3016317,1.0,0.13236858224703793,0.13236858224703793,0.13235689111461515,0.13236858224703793,0.13235689111461515,0.16,0.16,0.0,0.12943220934728245,0.12943210079520606,0.12943220934728245,0.12943210079520606,0.16,0.16,0.0,0.13142227727237615,0.1314221702422298,0.13142227727237615,0.1314221702422298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3123515,1789530049.3123515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.311642,1.0,0.13014257334899246,0.13014257334899246,0.13013054746509053,0.13014257334899246,0.13013054746509053,0.16,0.16,0.0,0.12786474983685212,0.1278646289910624,0.12786474983685212,0.1278646289910624,0.16,0.16,0.0,0.12982456938546907,0.12982445028762787,0.12982456938546907,0.12982445028762787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3223007,1789530049.3223007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3216307,1.0,0.12858804585891911,0.12858804585891911,0.1285755002715084,0.12858804585891911,0.1285755002715084,0.16,0.16,0.0,0.1255707165738251,0.1255705959814287,0.1255707165738251,0.1255705959814287,0.16,0.16,0.0,0.12764769774184967,0.12764757887091246,0.12764769774184967,0.12764757887091246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3322172,1789530049.3322172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3316405,1.0,0.12631735009640693,0.12631735009640693,0.12630444436338767,0.12631735009640693,0.12630444436338767,0.16,0.16,0.0,0.12395056551382583,0.12395043262303054,0.12395056551382583,0.12395043262303054,0.16,0.16,0.0,0.12598958441904295,0.12598945351122198,0.12598958441904295,0.12598945351122198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3427658,1789530049.3427658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3417246,1.0,0.12469285709971736,0.12469285709971736,0.12467938444653401,0.12469285709971736,0.12467938444653401,0.16,0.16,0.0,0.12164196829057444,0.12164183691234606,0.12164196829057444,0.12164183691234606,0.16,0.16,0.0,0.12374661750299171,0.12374648810896607,0.12374661750299171,0.12374648810896607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3525383,1789530049.3525383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3516374,1.0,0.12243592345802337,0.12243592345802337,0.12242206424805,0.12243592345802337,0.12242206424805,0.16,0.16,0.0,0.12003968125312978,0.1200395374382581,0.12003968125312978,0.1200395374382581,0.16,0.16,0.0,0.12212556785334985,0.12212542624569675,0.12212556785334985,0.12212542624569675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3623528,1789530049.3623528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3616393,1.0,0.12090017208115235,0.12090017208115235,0.12088567724435546,0.12090017208115235,0.12088567724435546,0.16,0.16,0.0,0.1178270079628263,0.11782686706642795,0.1178270079628263,0.11782686706642795,0.16,0.16,0.0,0.11984108728405182,0.1198409485899759,0.11984108728405182,0.1198409485899759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.372421,1789530049.372421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.371636,1.0,0.11857270182183532,0.11857270182183532,0.1185577890618433,0.11857270182183532,0.1185577890618433,0.16,0.16,0.0,0.11615196978225063,0.11615181689716612,0.11615196978225063,0.11615181689716612,0.16,0.16,0.0,0.11813628951038306,0.11813613901861618,0.11813628951038306,0.11813613901861618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.3823547,1789530049.3823547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.3816342,1.0,0.11687161105858233,0.11687161105858233,0.11685605220137531,0.11687161105858233,0.11685605220137531,0.16,0.16,0.0,0.11382863116278824,0.11382848187359387,0.11382863116278824,0.11382848187359387,0.16,0.16,0.0,0.11588986647407004,0.11588971956984997,0.11588986647407004,0.11588971956984997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.392432,1789530049.392432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.391633,1.0,0.11458305259660079,0.11458305259660079,0.11456703418287975,0.11458305259660079,0.11456703418287975,0.16,0.16,0.0,0.11217638604441929,0.11217622482487144,0.11217638604441929,0.11217622482487144,0.16,0.16,0.0,0.11415193370655073,0.1141517751227263,0.11415193370655073,0.1141517751227263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4024863,1789530049.4024863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4016252,1.0,0.11287809355788686,0.11287809355788686,0.11286137443969685,0.11287809355788686,0.11286137443969685,0.16,0.16,0.0,0.10988121250758101,0.10988105621392699,0.10988121250758101,0.10988105621392699,0.16,0.16,0.0,0.11192636768026773,0.1119262139623026,0.11192636768026773,0.1119262139623026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4122214,1789530049.4122214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4116225,1.0,0.11060615545715975,0.11060615545715975,0.11058893831323584,0.11060615545715975,0.11058893831323584,0.16,0.16,0.0,0.10823525168256112,0.10823508382630709,0.10823525168256112,0.10823508382630709,0.16,0.16,0.0,0.11018592514189912,0.11018576012491343,0.11018592514189912,0.11018576012491343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4222155,1789530049.4222155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4216294,1.0,0.10889517333602403,0.10889517333602403,0.10887720066666212,0.10889517333602403,0.10887720066666212,0.16,0.16,0.0,0.1059726173814919,0.1059724559468211,0.1059726173814919,0.1059724559468211,0.16,0.16,0.0,0.10797354698810352,0.10797338834274894,0.10797354698810352,0.10797338834274894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4322257,1789530049.4322257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4316494,1.0,0.10664950673505022,0.10664950673505022,0.10663098922528963,0.10664950673505022,0.10663098922528963,0.16,0.16,0.0,0.10434653702948599,0.10434636442903375,0.10434653702948599,0.10434636442903375,0.16,0.16,0.0,0.10626203461259984,0.10626186498974893,0.10626203461259984,0.10626186498974893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4421875,1789530049.4421875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4416223,1.0,0.10497405143921487,0.10497405143921487,0.10495471051841612,0.10497405143921487,0.10495471051841612,0.16,0.16,0.0,0.10214383081501291,0.10214366636845243,0.10214383081501291,0.10214366636845243,0.16,0.16,0.0,0.10408992050797959,0.10408975900286045,0.10408992050797959,0.10408975900286045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.452284,1789530049.452284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.451646,1.0,0.10276689819011897,0.10276689819011897,0.10274696419991275,0.10276689819011897,0.10274696419991275,0.16,0.16,0.0,0.10054888529961721,0.10054871017975738,0.10054888529961721,0.10054871017975738,0.16,0.16,0.0,0.10240330631617521,0.10240313429932195,0.10240330631617521,0.10240313429932195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530049.4622562,1789530049.4622562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530049.4616337,1.0,0.10111705646110992,0.10111705646110992,0.10109622876702616,0.10111705646110992,0.10109622876702616,0.16,0.16,0.0,0.09840745623416822,0.09840729107778257,0.09840745623416822,0.09840729107778257,0.16,0.16,0.0,0.10027904195729251,0.10027887988009282,0.10027904195729251,0.10027887988009282,0.16,0.16,0.0]"
