stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789537733.6876953,True,0.009750786069769746,0.06448348944656318,0.009750786069769746,7.591599293189344e-10,-0.00122781080005713,0.009750786069769748,7.591599293175145e-10,-0.0012278108000571299,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03000928607666025,0.0,0.0,0.03000928607666025,0.10000005102276664,True,0.20114383777955047,-6.557753613643568e-10,-1.2653101322257498e-07,0.18331383777955063,1.6002726043941492e-09,-1.2653101322257498e-07,0.010108757022662932,0.0,0.009483078219037747,0.010108757022662932,0.0649478148585793,0.03000928607666025,0.06474708134892779,0.20321436683354796,0.0,0.0,-0.1757420149953811,0.15000000002115504,3.240396839743198e-09,-0.07666201499538111,0.15000000034221356,3.240396839743198e-09,0.009940525383062795,0.0,0.009016380407163689,0.009940525383062795,0.06323686721960996,0.03000928607666025,0.06296765729671402,-0.056593254301783656,0.15,0.0,-0.17647946457486038,-0.14999999998081082,3.187368147195002e-09,-0.07739946457486038,-0.14999999966500638,3.187368147195002e-09,0.009203075803583524,0.0,0.00861552688134399,0.009203075803583524,0.060342483275689834,0.03000928607666025,0.06038764353632026,-0.056593254301783656,-0.15,0.0
1789537733.6977153,True,0.010608390324960137,0.0730322870438187,0.010608390324960137,8.110419187821013e-10,-0.0007464595057490617,0.01060839032496014,8.110419187812381e-10,-0.0007464595057490617,,missing_or_inconsistent_frame,nan,nan,nan,False,0.031008582386528614,0.0,0.0,0.031008582386528614,0.10000005102276664,True,0.20213721752496716,-7.88551057680948e-10,-1.4091420608153268e-07,0.18430721752496734,1.7239492367527711e-09,-1.4091420608153266e-07,0.011102136768079633,0.0,0.010108757022662932,0.011102136768079633,0.06851676809042131,0.031008582386528614,0.06793481687521814,0.20421366314341632,0.0,0.0,-0.17509676540724775,0.15000000002328137,3.3503146923408167e-09,-0.07601676540724775,0.15000000035523056,3.3503146923408167e-09,0.01058577497119615,0.0,0.009940525383062795,0.01058577497119615,0.06672478816849833,0.031008582386528614,0.06629558243393763,-0.05559395799191529,0.15,0.0,-0.1755452811428393,-0.14999999997775923,3.347852217672198e-09,-0.07646528114283929,-0.14999999964605404,3.347852217672198e-09,0.01013725923560461,0.0,0.009203075803583524,0.01013725923560461,0.06386745714352378,0.031008582386528614,0.06353159948332283,-0.05559395799191529,-0.15,0.0
1789537733.7076955,True,0.011385020326322945,0.07136931530543436,0.011385020326322945,8.486462643228392e-10,-0.0013577867852058924,0.01138502032632295,8.486462643165582e-10,-0.0013577867852058924,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03201490799998352,0.0,0.0,0.03201490799998352,0.10000005102276664,True,0.20281890872487982,-8.880599916957045e-10,-1.510330394083326e-07,0.18498890872488002,1.8048591009548551e-09,-1.510330394083326e-07,0.011783827967992322,0.0,0.011102136768079633,0.011783827967992322,0.07184728374378319,0.03201490799998352,0.07140525665502342,0.20521998875687122,0.0,0.0,-0.17408911780960443,0.15000000002673683,3.5081488825028373e-09,-0.07500911780960443,0.15000000037432423,3.5081488825028373e-09,0.011593422568839482,0.0,0.01058577497119615,0.011593422568839482,0.07017350605338811,0.03201490799998352,0.0697080073093035,-0.054587632378460385,0.15,0.0,-0.17490472993630687,-0.1499999999755796,3.4551379535230353e-09,-0.07582472993630687,-0.14999999963324454,3.4551379535230353e-09,0.010777810442137029,0.0,0.01013725923560461,0.010777810442137029,0.06710890662900448,0.03201490799998352,0.06697836577730544,-0.054587632378460385,-0.15,0.0
1789537733.7177503,True,0.012314750623415045,0.08033970166475449,0.012314750623415045,9.036653647289588e-10,-0.000834226013724101,0.01231475062341505,9.036653647250997e-10,-0.000834226013724101,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03300653617272233,0.0,0.0,0.03300653617272233,0.10000071325013228,True,0.20389690482065606,-1.0599793897365805e-09,-1.6808908975818326e-07,0.1860669048206563,1.9370490806518126e-09,-1.6808908975818326e-07,0.012861824063768602,0.0,0.011783827967992322,0.012861824063768602,0.07545716267380354,0.03300653617272233,0.07458800484391086,0.20621161692961004,0.0,0.0,-0.1733906624788219,0.15000000002922492,3.6164569117147494e-09,-0.0743106624788219,0.15000000038754346,3.6164569117147494e-09,0.012291877899622015,0.0,0.011593422568839482,0.012291877899622015,0.07360093334223367,0.03300653617272233,0.07299447702475312,-0.053596004205721574,0.15,0.0,-0.17389199047158937,-0.14999999997199837,3.6172984607674152e-09,-0.07481199047158937,-0.14999999961359645,3.6172984607674152e-09,0.011790549906854533,0.0,0.010777810442137029,0.011790549906854533,0.07054188757533472,0.03300653617272233,0.07008672371890841,-0.053596004205721574,-0.15,0.0
1789537733.7277253,True,0.013157648984377674,0.07831411021659299,0.013157648984377674,9.429890479030345e-10,-0.0014966101228957261,0.01315764898437768,9.429890478961114e-10,-0.0014966101228957261,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03400175577107681,0.0,0.0,0.03400175577107681,0.10000071325013228,True,0.20463509723257206,-1.1884916389489586e-09,-1.8009181035338884e-07,0.18680509723257235,2.0225453396519465e-09,-1.8009181035338884e-07,0.013600016475684654,0.0,0.012861824063768602,0.013600016475684654,0.07880319447578518,0.03400175577107681,0.07806406102608249,0.2072068365279645,0.0,0.0,-0.17229651747871588,0.15000000003326672,3.771579049072216e-09,-0.07321651747871588,0.15000000040695477,3.771579049072216e-09,0.01338602289972803,0.0,0.012291877899622015,0.01338602289972803,0.0771087638744489,0.03400175577107681,0.07631806329384609,-0.0526007846073671,0.15,0.0,-0.17319563280072356,-0.14999999996944155,3.7233403027414624e-09,-0.07411563280072356,-0.14999999960053298,3.7233403027414624e-09,0.012486907577720354,0.0,0.011790549906854533,0.012486907577720354,0.07387646604189277,0.03400175577107681,0.07341191645631216,-0.0526007846073671,-0.15,0.0
1789537733.7377388,True,0.01416148746355535,0.08774832121692977,0.01416148746355535,1.000475045367785e-09,-0.000928982371741429,0.014161487463555349,1.0004750453699338e-09,-0.000928982371741429,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03500825274986664,0.0,0.0,0.03500825274986664,0.10000071325013228,True,0.20579625793179754,-1.4092099976617717e-09,-2.0027670588618207e-07,0.1879662579317979,2.1617236682888304e-09,-2.0027670588618207e-07,0.014761177174910187,0.0,0.013600016475684654,0.014761177174910187,0.08240895038500404,0.03500825274986664,0.08131283141202457,0.20821333350675433,0.0,0.0,-0.1715417195092955,0.15000000003615355,3.877641319149916e-09,-0.0724617195092955,0.15000000042035025,3.877641319149916e-09,0.014140820869148401,0.0,0.01338602289972803,0.014140820869148401,0.08055776568085878,0.03500825274986664,0.07971107586957064,-0.05159428762857727,0.15,0.0,-0.17210007603183644,-0.14999999996527555,3.8819818470869905e-09,-0.07302007603183644,-0.14999999958064877,3.8819818470869905e-09,0.013582464346607467,0.0,0.012486907577720354,0.013582464346607467,0.07736322727262993,0.03500825274986664,0.07666833253457271,-0.05159428762857727,-0.15,0.0
1789537733.7477365,True,0.01506928585744883,0.08533183173040873,0.01506928585744883,1.040798669411211e-09,-0.0016317736859425864,0.015069285857448836,1.0407986694036626e-09,-0.0016317736859425864,,missing_or_inconsistent_frame,nan,nan,nan,False,0.035999027216516426,0.0,0.0,0.035999027216516426,0.10000071325013228,True,0.20658928036364554,-1.5736588274115708e-09,-2.1446270936920084e-07,0.18875928036364595,2.250211280641251e-09,-2.1446270936920084e-07,0.01555419960675824,0.0,0.014761177174910187,0.01555419960675824,0.0857411661338805,0.035999027216516426,0.0847129269955186,0.20920410797340414,0.0,0.0,-0.17036549254789563,0.1500000000408016,4.0257344124938754e-09,-0.07128549254789562,0.15000000043967138,4.0257344124938754e-09,0.015317047830548283,0.0,0.014140820869148401,0.015317047830548283,0.08405414342486575,0.035999027216516426,0.08298522144719296,-0.05060351316192748,0.15,0.0,-0.17134593024340394,-0.149999999962308,3.984874652473991e-09,-0.07226593024340394,-0.14999999956748664,3.984874652473991e-09,0.014336610135039965,0.0,0.013582464346607467,0.014336610135039965,0.0807068971984054,0.035999027216516426,0.07996882974464926,-0.05060351316192748,-0.15,0.0
1789537733.757755,True,0.016146506276543165,0.09520354803562549,0.016146506276543165,1.0999742135284005e-09,-0.0010180420972796,0.01614650627654317,1.0999742135236912e-09,-0.0010180420972796,,missing_or_inconsistent_frame,nan,nan,nan,False,0.037005526196300736,0.0,0.0,0.037005526196300736,0.10000167710725434,True,0.20783248249042668,-1.854967031802385e-09,-2.3833753637347854e-07,0.1900024824904272,2.394591241736697e-09,-2.3833753637347854e-07,0.016797401733539507,0.0,0.01555419960675824,0.016797401733539507,0.08932847851161854,0.037005526196300736,0.08793718200106479,0.21021060695318844,0.0,0.0,-0.16955549411214738,0.15000000004410352,4.127157726685482e-09,-0.07047549411214737,0.1500000004530223,4.127157726685482e-09,0.01612704626629653,0.0,0.015317047830548283,0.01612704626629653,0.08749896940707168,0.037005526196300736,0.08635213768786118,-0.04959701418214317,0.15,0.0,-0.17016746954865045,-0.1499999999575228,4.1363734659682905e-09,-0.07108746954865044,-0.14999999954769092,4.1363734659682905e-09,0.01551507082979346,0.0,0.014336610135039965,0.01551507082979346,0.08419313323681415,0.037005526196300736,0.08322367117657473,-0.04959701418214317,-0.15,0.0
1789537733.7676945,True,0.017117197441063298,0.09234251865625667,0.017117197441063298,1.1405173286620122e-09,-0.0017690154549608516,0.0171171974410633,1.1405173286538287e-09,-0.0017690154549608516,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03800487835622723,0.0,0.0,0.03800487835622723,0.10000167710725434,True,0.20867941409953977,-2.0639190349003983e-09,-2.550954651958648e-07,0.19084941409954034,2.4844331095418216e-09,-2.550954651958648e-07,0.017644333342652647,0.0,0.016797401733539507,0.017644333342652647,0.09262184190230303,0.03800487835622723,0.09132017645331543,0.21120995911311494,0.0,0.0,-0.16829739695467688,0.1500000000493821,4.264211206361779e-09,-0.06921739695467688,0.15000000047188014,4.264211206361779e-09,0.017385143423767034,0.0,0.01612704626629653,0.017385143423767034,0.09096939803034536,0.03800487835622723,0.08962726240316267,-0.04859766202221668,0.15,0.0,-0.16936042482167368,-0.14999999995414418,4.232770578482814e-09,-0.07028042482167368,-0.14999999953476126,4.232770578482814e-09,0.016322115556770232,0.0,0.01551507082979346,0.016322115556770232,0.08754954239494357,0.03800487835622723,0.08652597950222148,-0.04859766202221668,-0.15,0.0
1789537733.7777271,True,0.01826534078621364,0.10258139033566085,0.01826534078621364,1.2001079759178165e-09,-0.0011129654550778986,0.018265340786213637,1.2001079759203907e-09,-0.0011129654550778986,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03900829228427278,0.0,0.0,0.03900829228427278,0.10000167710725434,True,0.2100025097322163,-2.4198767041599388e-09,-2.8327870182920373e-07,0.192172509732217,2.6309825494546956e-09,-2.832787018292037e-07,0.018967428975329305,0.0,0.017644333342652647,0.018967428975329305,0.09615811753415876,0.03900829228427278,0.09446281578262185,0.21221337304116047,0.0,0.0,-0.16743367596078443,0.15000000005310563,4.357826099976592e-09,-0.06835367596078443,0.15000000048487905,4.357826099976592e-09,0.01824886441765948,0.0,0.017385143423767034,0.01824886441765948,0.09437139573913209,0.03900829228427278,0.09291849435010428,-0.04759424809417113,0.15,0.0,-0.16810281141279176,-0.14999999994873342,4.372181727774205e-09,-0.06902281141279176,-0.14999999951553766,4.372181727774205e-09,0.01757972896565215,0.0,0.016322115556770232,0.01757972896565215,0.09101721574664512,0.03900829228427278,0.0897432623813463,-0.04759424809417113,-0.15,0.0
1789537733.7876947,True,0.01929901497486386,0.09929289492827742,0.01929901497486386,1.2398483350401515e-09,-0.0019034628803318878,0.019299014974863856,1.2398483350445542e-09,-0.0019034628803318878,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04001023658767156,0.0,0.0,0.04001023658767156,0.10000167710725434,True,0.21090210054636227,-2.68360662499585e-09,-3.0305436560240656e-07,0.1930721005463631,2.719852713694975e-09,-3.0305436560240656e-07,0.019867019789475394,0.0,0.018967428975329305,0.019867019789475394,0.09939646395429343,0.04001023658767156,0.09779030452501745,0.21321531734455926,0.0,0.0,-0.16609555064831868,0.15000000005901784,4.47873205189353e-09,-0.06701555064831868,0.15000000050277063,4.47873205189353e-09,0.019586989730125216,0.0,0.01824886441765948,0.019586989730125216,0.09779904916134576,0.04001023658767156,0.09614966181946238,-0.046592303790772345,0.15,0.0,-0.16723950497345294,-0.14999999994491936,4.459437263903965e-09,-0.06815950497345294,-0.14999999950307832,4.459437263903965e-09,0.018443035404990968,0.0,0.01757972896565215,0.018443035404990968,0.09432490936286327,0.04001023658767156,0.09302104073155443,-0.046592303790772345,-0.15,0.0
1789537733.7978299,True,0.020515844311779406,0.10984547134343961,0.020515844311779406,1.2981705617437148e-09,-0.0012059476715325776,0.02051584431177941,1.2981705617381363e-09,-0.0012059476715325776,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04100442684070203,0.0,0.0,0.04100442684070203,0.1000020371798052,True,0.21230172379407325,-3.130731994498276e-09,-3.3624044704083644e-07,0.19447172379407426,2.864435176239724e-09,-3.3624044704083644e-07,0.02126664303718655,0.0,0.019867019789475394,0.02126664303718655,0.10285519050973313,0.04100442684070203,0.10084721220107916,0.21420950759758972,0.0,0.0,-0.1651795254755577,0.15000000006315808,4.5608334886537705e-09,-0.0660995254755577,0.15000000051504547,4.5608334886537705e-09,0.020503014902886214,0.0,0.019586989730125216,0.020503014902886214,0.1011326583441944,0.04100442684070203,0.0993602848645621,-0.045598113537741874,0.15,0.0,-0.16590466538317847,-0.14999999993888544,4.581312662566006e-09,-0.06682466538317847,-0.14999999948496898,4.581312662566006e-09,0.01977787499526544,0.0,0.018443035404990968,0.01977787499526544,0.09776381974129286,0.04100442684070203,0.09615150210099165,-0.045598113537741874,-0.15,0.0
1789537733.8077352,True,0.02160950233937911,0.10610678101638413,0.02160950233937911,1.3355589133869317e-09,-0.002035617591735243,0.021609502339379114,1.3355589133775151e-09,-0.002035617591735243,,missing_or_inconsistent_frame,nan,nan,nan,False,0.042011427954707456,0.0,0.0,0.042011427954707456,0.1000020371798052,True,0.21325137240645578,-3.4610878346363247e-09,-3.5950287502473083e-07,0.19542137240645693,2.948848427054488e-09,-3.5950287502473083e-07,0.022216291649569217,0.0,0.02126664303718655,0.022216291649569217,0.10601506469895436,0.042011427954707456,0.10410566809560007,0.21521650871159514,0.0,0.0,-0.16376467546771947,0.15000000006968023,4.658749830355191e-09,-0.06468467546771947,0.15000000053126916,4.658749830355191e-09,0.02191786491072443,0.0,0.020503014902886214,0.02191786491072443,0.10449054384122411,0.042011427954707456,0.10253549415833835,-0.04459111242373645,0.15,0.0,-0.16498818992060024,-0.1499999999346507,4.654924001812333e-09,-0.06590818992060024,-0.14999999947344084,4.654924001812333e-09,0.020694350457843666,0.0,0.01977787499526544,0.020694350457843666,0.10101450064439398,0.042011427954707456,0.09940918535657964,-0.04459111242373645,-0.15,0.0
1789537733.8178594,True,0.022893167418325644,0.11696885940051463,0.022893167418325644,1.3902199576238863e-09,-0.0012922301757745825,0.02289316741832564,1.3902199576268753e-09,-0.0012922301757745825,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04301394947745741,0.0,0.0,0.04301394947745741,0.1000020371798052,True,0.2147243120296974,-4.018971495867809e-09,-3.9845850352548945e-07,0.19689431202969881,3.0855436219914796e-09,-3.9845850352548945e-07,0.02368923127281112,0.0,0.022216291649569217,0.02368923127281112,0.1093691681400519,0.04301394947745741,0.1070840567866915,0.2162190302343451,0.0,0.0,-0.1627988432717844,0.1500000000742114,4.7242108003331396e-09,-0.0637188432717844,0.1500000005422862,4.7242108003331396e-09,0.02288369710665951,0.0,0.02191786491072443,0.02288369710665951,0.10773207600340441,0.04301394947745741,0.1056711229625548,-0.0435885909009865,0.15,0.0,-0.1635759665029376,-0.14999999992800814,4.752100934979353e-09,-0.0644959665029376,-0.14999999945716996,4.752100934979353e-09,0.022106573875506307,0.0,0.020694350457843666,0.022106573875506307,0.10438783968760595,0.04301394947745741,0.10247950013261042,-0.0435885909009865,-0.15,0.0
1789537733.8277316,True,0.024043754492212032,0.11271224214061583,0.024043754492212032,1.4232420426576835e-09,-0.002172998851330856,0.024043754492212036,1.4232420426476314e-09,-0.002172998851330856,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04401695541007546,0.0,0.0,0.04401695541007546,0.1000020371798052,True,0.21572201970895075,-4.4301302281294695e-09,-4.257483072755974e-07,0.19789201970895237,3.1609620905942033e-09,-4.257483072755974e-07,0.02468693895206468,0.0,0.02368923127281112,0.02468693895206468,0.1124272020679647,0.04401695541007546,0.11021351312856195,0.21722203616696317,0.0,0.0,-0.16130726553690578,0.15000000008130754,4.790720709024754e-09,-0.062227265536905774,0.15000000055597215,4.790720709024754e-09,0.024375274841538133,0.0,0.02288369710665951,0.024375274841538133,0.1109943470710386,0.04401695541007546,0.10872987441993444,-0.042585584968368444,0.15,0.0,-0.16261349069541062,-0.14999999992340549,4.806190556649881e-09,-0.06353349069541062,-0.14999999944720813,4.806190556649881e-09,0.023069049683033284,0.0,0.022106573875506307,0.023069049683033284,0.10757821504832377,0.04401695541007546,0.1056369954496797,-0.042585584968368444,-0.15,0.0
1789537733.837825,True,0.02539059259703627,0.12394889767049622,0.02539059259703627,1.4715627882400685e-09,-0.0013784353815851328,0.025390592597036268,1.4715627882432568e-09,-0.0013784353815851328,,missing_or_inconsistent_frame,nan,nan,nan,False,0.045009348474783,0.0,0.0,0.045009348474783,0.10000316061246024,True,0.21726472818356315,-5.121731708981366e-09,-4.713917469700846e-07,0.19943472818356514,3.283183139494931e-09,-4.713917469700846e-07,0.02622964742667743,0.0,0.02468693895206468,0.02622964742667743,0.11566207697148262,0.045009348474783,0.11308605326368303,0.2182144292316707,0.0,0.0,-0.16029694112015333,0.1500000000861697,4.834227240735345e-09,-0.06121694112015333,0.15000000056514495,4.834227240735345e-09,0.025385599258290578,0.0,0.024375274841538133,0.025385599258290578,0.11413471730452691,0.045009348474783,0.11176053893659982,-0.041593191903660905,0.15,0.0,-0.1611260092723031,-0.1499999999162083,4.87049423014696e-09,-0.06204600927230311,-0.14999999943363973,4.87049423014696e-09,0.0245565311061408,0.0,0.023069049683033284,0.0245565311061408,0.11085769676191452,0.045009348474783,0.1086354347327201,-0.041593191903660905,-0.15,0.0
1789537733.8477488,True,0.026594679309945995,0.1192310775827787,0.026594679309945995,1.4978410733098456e-09,-0.0022893332711560873,0.026594679309945992,1.4978410733151408e-09,-0.002289333271156087,,missing_or_inconsistent_frame,nan,nan,nan,False,0.046012056065482435,0.0,0.0,0.046012056065482435,0.10000316061246024,True,0.21830796711982148,-5.630163263694396e-09,-5.033256202935378e-07,0.20047796711982374,3.344132546139003e-09,-5.033256202935378e-07,0.027272886362936045,0.0,0.02622964742667743,0.027272886362936045,0.11859698698708274,0.046012056065482435,0.11610022722927936,0.21921713682237015,0.0,0.0,-0.15873881718511773,0.15000000009372177,4.8595487633917855e-09,-0.05965881718511773,0.15000000057520588,4.8595487633917855e-09,0.026943723193326177,0.0,0.025385599258290578,0.026943723193326177,0.11728148495691415,0.046012056065482435,0.11472410302082654,-0.04059048431296147,0.15,0.0,-0.16011511200486814,-0.14999999991126642,4.899588290641077e-09,-0.061035112004868136,-0.1499999994258152,4.899588290641077e-09,0.02556742837357577,0.0,0.0245565311061408,0.02556742837357577,0.11395816129802254,0.046012056065482435,0.11170205984104023,-0.04059048431296147,-0.15,0.0
