topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445148.779906,1789445148.7797127,agv3/odom,agv3/base_link,0.15379259781734045,-0.215123890749507,0.05969,0.0,0.0,0.43617926602229307,0.8998597934635449,0.07845580438312609,0.0,-0.14238414369695768
/agv3/odom,1789445148.7879183,1789445148.7876241,agv3/odom,agv3/base_link,0.15417847453226652,-0.2146354930726274,0.05969,0.0,0.0,0.43566843181336423,0.9001072255688675,0.07869806970994461,0.0,-0.1435294729774702
/agv1/odom,1789445148.789061,1789445148.788873,agv1/odom,agv1/base_link,-0.004147760514763515,-0.0155028202163971,0.05969,0.0,0.0,0.14903488982806404,0.9888319380025793,0.10311291440806514,0.0,-0.1424192745883264
/agv2/odom,1789445148.7897978,1789445148.7895467,agv2/odom,agv2/base_link,-0.015728307972316603,-0.252911389396232,0.05969,0.0,0.0,0.3815323618209455,0.9243554818809326,0.12151359028721093,0.0,-0.1422749638682966
/agv1/odom,1789445148.7970572,1789445148.7969189,agv1/odom,agv1/base_link,-0.003352768052782655,-0.015258113347141361,0.05969,0.0,0.0,0.14846365213499557,0.9889178651408513,0.1033807171859079,0.0,-0.14359029237980517
/agv2/odom,1789445148.797674,1789445148.7975423,agv2/odom,agv2/base_link,-0.015037371002530667,-0.2522246734548118,0.05969,0.0,0.0,0.38100288376610164,0.924573849166152,0.12183438992607791,0.0,-0.1432618820714085
/agv3/odom,1789445148.7999654,1789445148.7996302,agv3/odom,agv3/base_link,0.1547635876549292,-0.21389708671088065,0.05969,0.0,0.0,0.43489894467183365,0.900479265682073,0.07845173160278245,0.0,-0.14234455567538354
/agv3/odom,1789445148.807744,1789445148.8075812,agv3/odom,agv3/base_link,0.15515289119669007,-0.21340722606341134,0.05969,0.0,0.0,0.4343849143670469,0.9007273428570565,0.07870114104713126,0.0,-0.143578303593317
/agv1/odom,1789445148.8090284,1789445148.8089137,agv1/odom,agv1/base_link,-0.002170198796207134,-0.01489595916201488,0.05969,0.0,0.0,0.14761892758021794,0.9890443125664625,0.10311026498187581,0.0,-0.1424184880098294
/agv2/odom,1789445148.8097377,1789445148.8094904,agv2/odom,agv2/base_link,-0.014006238877535318,-0.25120275249021545,0.05969,0.0,0.0,0.380216970271303,0.9248973216080318,0.12150499477932399,0.0,-0.14226290635471386
/agv1/odom,1789445148.8170865,1789445148.81687,agv1/odom,agv1/base_link,-0.0013834619415619624,-0.014656251978859914,0.05969,0.0,0.0,0.14705408571222212,0.989128452666964,0.10337201696552256,0.0,-0.14355528578136742
/agv2/odom,1789445148.8177574,1789445148.817532,agv2/odom,agv2/base_link,-0.01330940751489215,-0.2505141127178958,0.05969,0.0,0.0,0.3796841576469237,0.9251161767215759,0.12182682547916138,0.0,-0.1432558688890781
/agv3/odom,1789445148.8199089,1789445148.8196979,agv3/odom,agv3/base_link,0.1557453948109911,-0.21266386873744536,0.05969,0.0,0.0,0.43360779695770185,0.9011017025938239,0.0784556161981331,0.0,-0.14238332488879749
/agv3/odom,1789445148.8279455,1789445148.8277345,agv3/odom,agv3/base_link,0.1561403480414101,-0.2121698197840359,0.05969,0.0,0.0,0.43308777251978997,0.9013517522553816,0.07870543086534738,0.0,-0.14360020125551604
/agv1/odom,1789445148.8291612,1789445148.8289301,agv1/odom,agv1/base_link,-0.00019349698529851875,-0.014295545509852476,0.05969,0.0,0.0,0.14620475355958915,0.9892543505269915,0.10310216015789989,0.0,-0.14238771200500197
/agv2/odom,1789445148.8297572,1789445148.8295157,agv2/odom,agv2/base_link,-0.012272680312010904,-0.24949249537380086,0.05969,0.0,0.0,0.37889562170147306,0.9254394133899065,0.12150506079500889,0.0,-0.14228491823735456
/agv1/odom,1789445148.837235,1789445148.8369286,agv1/odom,agv1/base_link,0.0005981588769965496,-0.014056813935436528,0.05969,0.0,0.0,0.14563667148991297,0.9893381423544425,0.10337416951103812,0.0,-0.14357875797870853
/agv2/odom,1789445148.837695,1789445148.8374915,agv2/odom,agv2/base_link,-0.01157924717891545,-0.24881111210502235,0.05969,0.0,0.0,0.3783665619701695,0.925655845756334,0.12182085308827806,0.0,-0.14325544867258222
/agv3/odom,1789445148.8400156,1789445148.8397036,agv3/odom,agv3/base_link,0.15672768544614643,-0.21143726510836855,0.05969,0.0,0.0,0.4323197911801849,0.9017203547408261,0.07844687327690918,0.0,-0.1423432735688638
/agv3/odom,1789445148.8479023,1789445148.8477006,agv3/odom,agv3/base_link,0.15712205001817686,-0.2109468295873235,0.05969,0.0,0.0,0.4318022081657082,0.9019683215186765,0.07869231130449901,0.0,-0.1435276132339543
/agv1/odom,1789445148.8491576,1789445148.848936,agv1/odom,agv1/base_link,0.0017838905110762898,-0.013701092715784347,0.05969,0.0,0.0,0.14479091527293703,0.9894622735882481,0.10309723747563163,0.0,-0.14238043724000735
/agv2/odom,1789445148.8497643,1789445148.8495433,agv2/odom,agv2/base_link,-0.01053345103290231,-0.24778642193842765,0.05969,0.0,0.0,0.37757288067644057,0.9259798700715337,0.12148933378995597,0.0,-0.14226849399072491
/agv1/odom,1789445148.857123,1789445148.8569267,agv1/odom,agv1/base_link,0.002575256995373877,-0.013464913052809797,0.05969,0.0,0.0,0.144223536853679,0.9895451335929127,0.1033616088788945,0.0,-0.14352882745518905
/agv2/odom,1789445148.8577518,1789445148.8575962,agv2/odom,agv2/base_link,-0.009831727031050645,-0.24710082972650935,0.05969,0.0,0.0,0.3770386402321485,0.9261975295647751,0.1218238755874895,0.0,-0.1432704853433613
/agv3/odom,1789445148.8599627,1789445148.8597004,agv3/odom,agv3/base_link,0.157712973049431,-0.2102140970313948,0.05969,0.0,0.0,0.43103178532566017,0.9023367442584692,0.07844270088224393,0.0,-0.14232901650728838
/agv3/odom,1789445148.8678653,1789445148.8676775,agv3/odom,agv3/base_link,0.15810768938371528,-0.20972608296017828,0.05969,0.0,0.0,0.4305152129458886,0.9025833210414184,0.07868868693019399,0.0,-0.14352253962835568
/agv1/odom,1789445148.869134,1789445148.8689377,agv1/odom,agv1/base_link,0.0037623141749081384,-0.013112487062380357,0.05969,0.0,0.0,0.14337750003710617,0.9896680718721351,0.10308851402084664,0.0,-0.1423482269361658
/agv2/odom,1789445148.8697486,1789445148.869522,agv2/odom,agv2/base_link,-0.008793964048482058,-0.24608981020338203,0.05969,0.0,0.0,0.3762529119910284,0.9265169972635534,0.12148395136193035,0.0,-0.14224101046858664
/agv1/odom,1789445148.8770554,1789445148.8768678,agv1/odom,agv1/base_link,0.004548356900089548,-0.01288033597657469,0.05969,0.0,0.0,0.1428142172559219,0.9897495134374041,0.10336083936904336,0.0,-0.14354856189779142
/agv2/odom,1789445148.877756,1789445148.8776612,agv2/odom,agv2/base_link,-0.008082900565004634,-0.24539905162892692,0.05969,0.0,0.0,0.3757128277905675,0.9267361388408328,0.12180749911633565,0.0,-0.14323108135262688
/agv3/odom,1789445148.8799593,1789445148.8797429,agv3/odom,agv3/base_link,0.15870394322065717,-0.20899104859557632,0.05969,0.0,0.0,0.4297399568443354,0.9029526950463289,0.07844462497350704,0.0,-0.14235018406430863
/agv3/odom,1789445148.8880196,1789445148.887704,agv3/odom,agv3/base_link,0.15909929955912863,-0.20850509363789474,0.05969,0.0,0.0,0.4292239241151922,0.9031981083722196,0.0786905312841998,0.0,-0.14355178981810546
/agv1/odom,1789445148.8891795,1789445148.8889308,agv1/odom,agv1/base_link,0.005741554340448802,-0.012529786792450126,0.05969,0.0,0.0,0.14196419956684672,0.9898717927294143,0.1030880451946881,0.0,-0.14237193256720881
/agv2/odom,1789445148.8897946,1789445148.8895252,agv2/odom,agv2/base_link,-0.007047598437951419,-0.24439618053984039,0.05969,0.0,0.0,0.37493054584399216,0.9270529034489489,0.1214882374835485,0.0,-0.1422709017641395
/agv1/odom,1789445148.8971066,1789445148.8969014,agv1/odom,agv1/base_link,0.006532305060146925,-0.012298700991860149,0.05969,0.0,0.0,0.14139780534117186,0.9899528577890465,0.10336291497915419,0.0,-0.14357602436233124
/agv2/odom,1789445148.8976912,1789445148.8975532,agv2/odom,agv2/base_link,-0.0063443765775121124,-0.2437169184324574,0.05969,0.0,0.0,0.3743976561644481,0.9272682433139656,0.12178707152690285,0.0,-0.14318686767143626
/agv3/odom,1789445148.8998957,1789445148.8996973,agv3/odom,agv3/base_link,0.15969402526920543,-0.20777620643924571,0.05969,0.0,0.0,0.42845292005364477,0.9035641069107964,0.078436808722117,0.0,-0.14232131414866087
/agv3/odom,1789445148.9078786,1789445148.9076865,agv3/odom,agv3/base_link,0.16009214278685915,-0.207289698200295,0.05969,0.0,0.0,0.4279347705879175,0.903809621613903,0.07868697524452567,0.0,-0.14353840776578997
/agv1/odom,1789445148.9090905,1789445148.9089034,agv1/odom,agv1/base_link,0.0077203858877237614,-0.011953339910000907,0.05969,0.0,0.0,0.1405519298380262,0.990073307901393,0.10308536691324847,0.0,-0.142374353598461
/agv2/odom,1789445148.909739,1789445148.9094894,agv2/odom,agv2/base_link,-0.005300010814054338,-0.2427110060799193,0.05969,0.0,0.0,0.3736102203509108,0.9275857929320306,0.12148187637727717,0.0,-0.14226651256954123
/agv1/odom,1789445148.9170842,1789445148.916868,agv1/odom,agv1/base_link,0.008511127924072394,-0.011724702918749205,0.05969,0.0,0.0,0.13998596946849026,0.9901534872695076,0.10335363867790467,0.0,-0.14354459303130995
/agv2/odom,1789445148.9178421,1789445148.9175963,agv2/odom,agv2/base_link,-0.004587879983819959,-0.24202705570693578,0.05969,0.0,0.0,0.3730716136548933,0.9278025496219193,0.12179316445671119,0.0,-0.1432305499414548
/agv3/odom,1789445148.9197931,1789445148.9196794,agv3/odom,agv3/base_link,0.16068892383478103,-0.20656253829475826,0.05969,0.0,0.0,0.427163203310397,0.9041745394212339,0.07843660781972042,0.0,-0.14233396852268493
/agv3/odom,1789445148.9278805,1789445148.9276714,agv3/odom,agv3/base_link,0.16108853550087116,-0.206077037826738,0.05969,0.0,0.0,0.42664458712697795,0.9044193696926501,0.07868149386242321,0.0,-0.14352221344807664
/agv1/odom,1789445148.9290888,1789445148.928903,agv1/odom,agv1/base_link,0.00970341095172296,-0.011381807972739315,0.05969,0.0,0.0,0.13913767083857903,0.990273047474087,0.10307981008231668,0.0,-0.14235997837186534
/agv2/odom,1789445148.9298282,1789445148.9295435,agv2/odom,agv2/base_link,-0.0035397557265549945,-0.24102328600448966,0.05969,0.0,0.0,0.37228304560004605,0.9281192455491665,0.12147224311307306,0.0,-0.14225748293137352
/agv1/odom,1789445148.9369955,1789445148.9368684,agv1/odom,agv1/base_link,0.010494894832599022,-0.011155404645650938,0.05969,0.0,0.0,0.13857135153773303,0.9903524526818753,0.10336258985598501,0.0,-0.14360247733270648
/agv2/odom,1789445148.9377666,1789445148.9375284,agv2/odom,agv2/base_link,-0.0028364687723302097,-0.2403516749647143,0.05969,0.0,0.0,0.3717522435802133,0.9283319823172516,0.12179285300593089,0.0,-0.14323860421032353
/agv3/odom,1789445148.9399526,1789445148.9396794,agv3/odom,agv3/base_link,0.16168819003045473,-0.20535061622680723,0.05969,0.0,0.0,0.4258713106295959,0.9047837458656242,0.07844278638633935,0.0,-0.14237428670831825
/agv3/odom,1789445148.9479535,1789445148.9476783,agv3/odom,agv3/base_link,0.1620895790165739,-0.2048657864436616,0.05969,0.0,0.0,0.42535170626323904,0.9050281354626226,0.0786885819774478,0.0,-0.14357161320190379
/agv1/odom,1789445148.9490395,1789445148.948868,agv1/odom,agv1/base_link,0.011684778327640808,-0.010816874771503062,0.05969,0.0,0.0,0.13772503223871874,0.9904705020821387,0.10308717198078424,0.0,-0.14241215971134447
/agv2/odom,1789445148.9498975,1789445148.9495254,agv2/odom,agv2/base_link,-0.0017810909413576424,-0.23934670319084014,0.05969,0.0,0.0,0.3709598514334523,0.9286489049282678,0.12147291052711198,0.0,-0.14227095080962712
/agv1/odom,1789445148.9570868,1789445148.9569032,agv1/odom,agv1/base_link,0.012483814845553115,-0.0105907791902003,0.05969,0.0,0.0,0.1371537618300101,0.990549769378539,0.10335098234380448,0.0,-0.14356067816761298
/agv2/odom,1789445148.9577475,1789445148.957524,agv2/odom,agv2/base_link,-0.0010747118256822952,-0.23867597996159806,0.05969,0.0,0.0,0.3704278293697172,0.9288612507949934,0.12178722480471674,0.0,-0.14323969812562803
/agv3/odom,1789445148.9598844,1789445148.9596188,agv3/odom,agv3/base_link,0.1626878641403626,-0.20414522112265043,0.05969,0.0,0.0,0.42458243729977924,0.9053892830913005,0.07843543364990807,0.0,-0.14234179353290868
/agv3/odom,1789445148.9678926,1789445148.9676158,agv3/odom,agv3/base_link,0.1630904956377311,-0.20366170035145775,0.05969,0.0,0.0,0.42406274499537155,0.905632810970865,0.0786832800030544,0.0,-0.14353894766028413
/agv1/odom,1789445148.9690871,1789445148.9689026,agv1/odom,agv1/base_link,0.013674505972393732,-0.010255700556089545,0.05969,0.0,0.0,0.13630746801741433,0.9906665807236467,0.10308369411178608,0.0,-0.14239350063815204
/agv2/odom,1789445148.9697442,1789445148.9695249,agv2/odom,agv2/base_link,-1.6176656001601526e-05,-0.23767374383882708,0.05969,0.0,0.0,0.3696348216610025,0.9291771083144692,0.12146231097426638,0.0,-0.14224839860692223
/agv1/odom,1789445148.9769847,1789445148.9769056,agv1/odom,agv1/base_link,0.014471010528812002,-0.010032779705679905,0.05969,0.0,0.0,0.13573833190333276,0.990744722545672,0.10335183478933853,0.0,-0.1435673456709012
/agv2/odom,1789445148.9776254,1789445148.977491,agv2/odom,agv2/base_link,0.0006892799860675813,-0.2370077103278688,0.05969,0.0,0.0,0.3691045538452708,0.9293878782998429,0.12179139196144051,0.0,-0.14326398636182694
/agv3/odom,1789445148.9798787,1789445148.9796185,agv3/odom,agv3/base_link,0.16369406884135013,-0.20293897049449058,0.05969,0.0,0.0,0.42328861180155386,0.9059948957467219,0.07844509562521655,0.0,-0.1423964036452399
/agv3/odom,1789445148.9878716,1789445148.9876099,agv3/odom,agv3/base_link,0.1640977106208581,-0.20245704284246438,0.05969,0.0,0.0,0.42276896090320526,0.9062374996085872,0.07868716723229144,0.0,-0.14356998860483514
/agv1/odom,1789445148.989101,1789445148.9889047,agv1/odom,agv1/base_link,0.015662545746228218,-0.009701134947446738,0.05969,0.0,0.0,0.13489203113159362,0.9908603029373986,0.10307636050206004,0.0,-0.14236957769400255
/agv2/odom,1789445148.9897246,1789445148.9894898,agv2/odom,agv2/base_link,0.00175039599294876,-0.2360087469240819,0.05969,0.0,0.0,0.3683112756697238,0.9297025353383418,0.12145822055160914,0.0,-0.14224771519731386
/agv1/odom,1789445148.9970126,1789445148.9969046,agv1/odom,agv1/base_link,0.016459366143430056,-0.009480578612394477,0.05969,0.0,0.0,0.13432300966280153,0.9909376009997435,0.10334988966042538,0.0,-0.14356496009433786
/agv2/odom,1789445148.9976764,1789445148.9975216,agv2/odom,agv2/base_link,0.0024636380210497394,-0.2353392012655922,0.05969,0.0,0.0,0.3677762357445455,0.9299143188603843,0.12179535943102324,0.0,-0.14328350112049543
/agv3/odom,1789445148.9998004,1789445148.999618,agv3/odom,agv3/base_link,0.164703717244757,-0.2017355982645203,0.05969,0.0,0.0,0.4219938380625329,0.9065986987842266,0.07844622842338764,0.0,-0.14239817092931062
/agv3/odom,1789445149.0077183,1789445149.0076072,agv3/odom,agv3/base_link,0.16510876311622444,-0.20125479189251147,0.05969,0.0,0.0,0.4214737408226648,0.9068406066100863,0.07869049429870387,0.0,-0.14359357338443574
/agv1/odom,1789445149.0091257,1789445149.0089078,agv1/odom,agv1/base_link,0.017652308216960063,-0.009152212005161,0.05969,0.0,0.0,0.1334760743922489,0.9910520357503105,0.10307991672470311,0.0,-0.14239816127922164
/agv2/odom,1789445149.0096965,1789445149.0094914,agv2/odom,agv2/base_link,0.003525054609348947,-0.2343456572908259,0.05969,0.0,0.0,0.3669842363056237,0.9302271605920664,0.12146872971231823,0.0,-0.14229120450581692
/agv1/odom,1789445149.0169659,1789445149.0168679,agv1/odom,agv1/base_link,0.018445727009358922,-0.008935033871452527,0.05969,0.0,0.0,0.13290989761306923,0.9911281244705366,0.1033413325183416,0.0,-0.1435328692225676
/agv2/odom,1789445149.0176394,1789445149.0175235,agv2/odom,agv2/base_link,0.004240198176972931,-0.23367815576620116,0.05969,0.0,0.0,0.36644898579547786,0.9304381445370056,0.12178233175949577,0.0,-0.14324507295169547
/agv3/odom,1789445149.0198085,1789445149.0196106,agv3/odom,agv3/base_link,0.1657164164736423,-0.2005355689602112,0.05969,0.0,0.0,0.420698718089375,0.9072004125869634,0.07844259703932283,0.0,-0.14237505841048287
/agv3/odom,1789445149.027785,1789445149.0276084,agv3/odom,agv3/base_link,0.1661232731207615,-0.2000554036390619,0.05969,0.0,0.0,0.42017778357251656,0.9074418054024662,0.0786914003305668,0.0,-0.1435759951854
/agv1/odom,1789445149.0290284,1789445149.0288978,agv1/odom,agv1/base_link,0.019642115005558607,-0.008609388357379807,0.05969,0.0,0.0,0.1320611653787907,0.9912415692447506,0.10306922479906382,0.0,-0.14235838616186686
/agv2/odom,1789445149.0298064,1789445149.0295856,agv2/odom,agv2/base_link,0.005312623933103042,-0.23268004622123292,0.05969,0.0,0.0,0.36565054513136447,0.9307522113028451,0.12146054760225533,0.0,-0.14226556840938037
/agv1/odom,1789445149.037007,1789445149.036899,agv1/odom,agv1/base_link,0.020440330125522294,-0.0083933478557823,0.05969,0.0,0.0,0.1314917811017469,0.9913172607710865,0.10334971524593879,0.0,-0.14357454722612809
/agv2/odom,1789445149.037649,1789445149.0375187,agv2/odom,agv2/base_link,0.006020834469068603,-0.23202279532024755,0.05969,0.0,0.0,0.36512155868356716,0.9309598527243172,0.121786740598919,0.0,-0.14326012482622813
/agv3/odom,1789445149.0396798,1789445149.0396087,agv3/odom,agv3/base_link,0.1667328675975998,-0.1993380507883269,0.05969,0.0,0.0,0.419402331267163,0.9078004651506127,0.07844663997328694,0.0,-0.14239303769272219
/agv3/odom,1789445149.0476668,1789445149.047609,agv3/odom,agv3/base_link,0.1671411560420319,-0.19885897763591392,0.05969,0.0,0.0,0.4188809726069723,0.9080411503824245,0.07869240466811143,0.0,-0.14357816322301697
/agv1/odom,1789445149.0489907,1789445149.048902,agv1/odom,agv1/base_link,0.021634951555447812,-0.008071849399747668,0.05969,0.0,0.0,0.1306447547339876,0.9914292451105607,0.10306866518271043,0.0,-0.142364677121384
/agv2/odom,1789445149.0496688,1789445149.0495188,agv2/odom,agv2/base_link,0.007090470865640277,-0.2310329516497449,0.05969,0.0,0.0,0.36432701358910313,0.9312710814629892,0.12144595635388933,0.0,-0.1422196742591223
/agv1/odom,1789445149.0569956,1789445149.0569024,agv1/odom,agv1/base_link,0.022433593550284153,-0.007858140619415642,0.05969,0.0,0.0,0.13007551717250057,0.9915040896699854,0.10333975919820458,0.0,-0.143530246608268
/agv2/odom,1789445149.057617,1789445149.0575283,agv2/odom,agv2/base_link,0.007807272094311065,-0.23037151862061184,0.05969,0.0,0.0,0.3637927518780582,0.9314799158763379,0.12177969835004532,0.0,-0.14324381825442437
/agv3/odom,1789445149.0597157,1789445149.05962,agv3/odom,agv3/base_link,0.167753254316763,-0.19814283599489502,0.05969,0.0,0.0,0.418104502931909,0.9083989347352084,0.07844435752163331,0.0,-0.1423754813955565
/agv3/odom,1789445149.0677438,1789445149.0676105,agv3/odom,agv3/base_link,0.1681626136648908,-0.1976652776393785,0.05969,0.0,0.0,0.4175831842630226,0.9086386983948871,0.07869060353094176,0.0,-0.14357330934513113
/agv1/odom,1789445149.0690398,1789445149.0689037,agv1/odom,agv1/base_link,0.02362896191073509,-0.007540100790191518,0.05969,0.0,0.0,0.1292284529849241,0.991614848083228,0.10306726018566448,0.0,-0.14236220581889397
/agv2/odom,1789445149.0696785,1789445149.0695236,agv2/odom,agv2/base_link,0.00887934352558649,-0.22938508605913996,0.05969,0.0,0.0,0.36299789877851246,0.9317899578136614,0.1214531531316066,0.0,-0.14225501976399882
/agv1/odom,1789445149.0770051,1789445149.0768678,agv1/odom,agv1/base_link,0.024424657304783694,-0.0073296125081109805,0.05969,0.0,0.0,0.1286615070553979,0.9916885683531064,0.10334651998588809,0.0,-0.14357340871650026
/agv2/odom,1789445149.0777066,1789445149.0775297,agv2/odom,agv2/base_link,0.00959778103988973,-0.22872592884751397,0.05969,0.0,0.0,0.3624634313810278,0.9319979940490704,0.12178505266734835,0.0,-0.1432750168519059
/agv3/odom,1789445149.079837,1789445149.079614,agv3/odom,agv3/base_link,0.1687764056928909,-0.1969512947260194,0.05969,0.0,0.0,0.41680653574481896,0.9089952209777579,0.07844738068705281,0.0,-0.1424013455639694
/agv3/odom,1789445149.087844,1789445149.0876224,agv3/odom,agv3/base_link,0.16918793655441017,-0.19647397068805716,0.05969,0.0,0.0,0.41628377532499816,0.9092347432875443,0.07870171243655873,0.0,-0.14361362995336624
/agv1/odom,1789445149.0891137,1789445149.0889015,agv1/odom,agv1/base_link,0.025624196235987776,-0.007014126772649767,0.05969,0.0,0.0,0.12781177714967612,0.9917984420343892,0.10307418652276397,0.0,-0.14240434031074098
/agv2/odom,1789445149.0897074,1789445149.0894988,agv2/odom,agv2/base_link,0.010670377545881349,-0.2277446467733888,0.05969,0.0,0.0,0.36166969484056005,0.9323062972188573,0.12146049008516774,0.0,-0.142287239734916
/agv1/odom,1789445149.0969958,1789445149.096874,agv1/odom,agv1/base_link,0.026421298226778214,-0.006805701874318834,0.05969,0.0,0.0,0.12724404190142002,0.9918714401577402,0.10335447336454534,0.0,-0.1436120152599636
/agv2/odom,1789445149.0976644,1789445149.0975308,agv2/odom,agv2/base_link,0.011393074355468453,-0.22708536798659187,0.05969,0.0,0.0,0.3611331264004198,0.9325142706770007,0.12178852722135527,0.0,-0.14328879885199874
/agv3/odom,1789445149.099765,1789445149.099622,agv3/odom,agv3/base_link,0.16980363613860208,-0.19576189733611812,0.05969,0.0,0.0,0.4155067431376214,0.909590098015126,0.07845482839948736,0.0,-0.1424222753120023
/agv3/odom,1789445149.1077437,1789445149.107625,agv3/odom,agv3/base_link,0.17021636236797777,-0.1952859447979029,0.05969,0.0,0.0,0.41498385265103965,0.9098287762205042,0.07870200855630963,0.0,-0.14361428155450376
/agv1/odom,1789445149.109044,1789445149.1089222,agv1/odom,agv1/base_link,0.027623367565770596,-0.006493223146478789,0.05969,0.0,0.0,0.12639294532551695,0.991980253519162,0.10307740179640196,0.0,-0.14241785352259062
/agv2/odom,1789445149.1096642,1789445149.109496,agv2/odom,agv2/base_link,0.012468240004004986,-0.22610735737102836,0.05969,0.0,0.0,0.3603390295208166,0.9328214104553969,0.12146827901896257,0.0,-0.14231227962352913
/agv1/odom,1789445149.1169662,1789445149.1168675,agv1/odom,agv1/base_link,0.028418363030302353,-0.006287775364824757,0.05969,0.0,0.0,0.12582716708965064,0.9920521780744161,0.10334430059493044,0.0,-0.14356250504049484
/agv2/odom,1789445149.1177466,1789445149.1175475,agv2/odom,agv2/base_link,0.01319448419403548,-0.22544863158418763,0.05969,0.0,0.0,0.3598010084417781,0.9330290640297758,0.12177951647483326,0.0,-0.14325699286464333
/agv3/odom,1789445149.1198673,1789445149.1195881,agv3/odom,agv3/base_link,0.17083224287355317,-0.19457775993262524,0.05969,0.0,0.0,0.41420879275345096,0.9101818917149082,0.07844884969843834,0.0,-0.14238382258136212
/agv3/odom,1789445149.1278865,1789445149.1276474,agv3/odom,agv3/base_link,0.1712492154622907,-0.1940996770535712,0.05969,0.0,0.0,0.41368181923156655,0.9104215245902645,0.07871576269131382,0.0,-0.14366476624238392
/agv1/odom,1789445149.1290696,1789445149.128872,agv1/odom,agv1/base_link,0.029616973650828524,-0.005979844765232915,0.05969,0.0,0.0,0.12497881304211493,0.992159410725204,0.10308954012679832,0.0,-0.1424645399079148
/agv2/odom,1789445149.129854,1789445149.1295466,agv2/odom,agv2/base_link,0.014275659913038502,-0.2244707880742167,0.05969,0.0,0.0,0.35900393195156877,0.9333360471144964,0.12148798358831936,0.0,-0.14236558627423196
/agv1/odom,1789445149.1369774,1789445149.136871,agv1/odom,agv1/base_link,0.030418118495872795,-0.00577524620999911,0.05969,0.0,0.0,0.1244086522154833,0.9922310654549811,0.10337107955999722,0.0,-0.14368071729428813
/agv2/odom,1789445149.1377943,1789445149.137511,agv2/odom,agv2/base_link,0.014996059278221053,-0.22382110390999743,0.05969,0.0,0.0,0.35847113654055374,0.9335408101777467,0.1218068173563046,0.0,-0.14333973796665206
/agv3/odom,1789445149.1399322,1789445149.1396418,agv3/odom,agv3/base_link,0.17186893074047369,-0.19339119092882168,0.05969,0.0,0.0,0.41290362238965206,0.9107747244063724,0.0784731240207153,0.0,-0.14249407630566266
/agv3/odom,1789445149.147958,1789445149.1477108,agv3/odom,agv3/base_link,0.1722877616227538,-0.19291374827229602,0.05969,0.0,0.0,0.41237571382713833,0.911013869623047,0.07871773255991693,0.0,-0.1436617118297356
/agv1/odom,1789445149.1491294,1789445149.1489258,agv1/odom,agv1/base_link,0.031622744806086414,-0.005469444316498605,0.05969,0.0,0.0,0.12355636723518872,0.9923375555301952,0.10310051294464075,0.0,-0.14250362478390785
/agv2/odom,1789445149.149886,1789445149.1495922,agv2/odom,agv2/base_link,0.016087428026242873,-0.2228396927960992,0.05969,0.0,0.0,0.35766825651951806,0.933848712735788,0.1214870345933739,0.0,-0.1423499031710414
/agv1/odom,1789445149.1569834,1789445149.1568713,agv1/odom,agv1/base_link,0.03241913606061096,-0.005268486934953137,0.05969,0.0,0.0,0.12298997577777247,0.9924079130368636,0.10337334269030524,0.0,-0.14366462968764981
/agv2/odom,1789445149.157825,1789445149.157491,agv2/odom,agv2/base_link,0.016803793695871018,-0.22219734772247496,0.05969,0.0,0.0,0.3571395045471467,0.934051055505971,0.12181638366233752,0.0,-0.1433535875253151
/agv3/odom,1789445149.1599422,1789445149.1596386,agv3/odom,agv3/base_link,0.172906053285235,-0.19221096067575982,0.05969,0.0,0.0,0.41160151553101676,0.9113639187572493,0.07847250311526126,0.0,-0.1424593113634356
/agv3/odom,1789445149.1678638,1789445149.1676283,agv3/odom,agv3/base_link,0.17332214489533226,-0.19173936118654122,0.05969,0.0,0.0,0.41107850689346115,0.9115999457932424,0.07871764310220948,0.0,-0.1436377423790782
/agv1/odom,1789445149.169131,1789445149.1688693,agv1/odom,agv1/base_link,0.03361901491206121,-0.0049675341816933175,0.05969,0.0,0.0,0.12214167597491894,0.992512675480791,0.10310117488877148,0.0,-0.1424767672964085
/agv2/odom,1789445149.1699023,1789445149.1694956,agv2/odom,agv2/base_link,0.017890673241369285,-0.22122555442875708,0.05969,0.0,0.0,0.35634159915046526,0.9343557484785381,0.12148398003279764,0.0,-0.14233411111695551
/agv1/odom,1789445149.1769166,1789445149.176867,agv1/odom,agv1/base_link,0.03442123493372537,-0.004767540186760289,0.05969,0.0,0.0,0.1215714662936083,0.9925826809808954,0.10337965467724931,0.0,-0.1436685336185031
/agv2/odom,1789445149.1778312,1789445149.177552,agv2/odom,agv2/base_link,0.018623584586900166,-0.2205721347429732,0.05969,0.0,0.0,0.3558016937471556,0.9345614772323195,0.12182950730939868,0.0,-0.14337562938509646
/agv3/odom,1789445149.179972,1789445149.179617,agv3/odom,agv3/base_link,0.17394561460556932,-0.19103474917188412,0.05969,0.0,0.0,0.41029985455454737,0.9119506726531416,0.07847642799966895,0.0,-0.14246429536042526
/agv3/odom,1789445149.1878102,1789445149.1875834,agv3/odom,agv3/base_link,0.17436187454854493,-0.19056566430051997,0.05969,0.0,0.0,0.40977793332787227,0.9121853130573513,0.07872587615352443,0.0,-0.14366669027198
